#          time             L^2_Ham             L^2_Mom
1734.0000000000    9.6951641118e-11    3.9350579393e-11
1734.5000000000    9.6672025863e-11    3.8983964101e-11
1735.0000000000    9.6258648735e-11    3.8697178392e-11
1735.5000000000    9.5809685351e-11    3.8468215454e-11
1736.0000000000    9.5450395124e-11    3.8250905735e-11
1736.5000000000    9.5275784319e-11    3.7996660280e-11
1737.0000000000    9.5305302614e-11    3.7676648608e-11
1737.5000000000    9.5468901241e-11    3.7295037678e-11
1738.0000000000    9.5636150665e-11    3.6888063823e-11
1738.5000000000    9.5676749663e-11    3.6509491689e-11
1739.0000000000    9.5520499352e-11    3.6207822230e-11
1739.5000000000    9.5190602594e-11    3.6004957679e-11
1740.0000000000    9.4793319182e-11    3.5885751543e-11
1740.5000000000    9.4467210513e-11    3.5803404695e-11
1741.0000000000    9.4313981759e-11    3.5697893815e-11
1741.5000000000    9.4347710203e-11    3.5519071023e-11
1742.0000000000    9.4489736500e-11    3.5245042652e-11
1742.5000000000    9.4612755789e-11    3.4889473071e-11
1743.0000000000    9.4608095520e-11    3.4495713155e-11
1743.5000000000    9.4439367287e-11    3.4119921091e-11
1744.0000000000    9.4155020496e-11    3.3809349644e-11
1744.5000000000    9.3855804729e-11    3.3584390989e-11
1745.0000000000    9.3636675212e-11    3.3432593881e-11
1745.5000000000    9.3534176232e-11    3.3316748354e-11
1746.0000000000    9.3512773873e-11    3.3192449015e-11
1746.5000000000    9.3493159836e-11    3.3026159627e-11
1747.0000000000    9.3406255334e-11    3.2805868250e-11
1747.5000000000    9.3237011737e-11    3.2541333953e-11
1748.0000000000    9.3033798146e-11    3.2255763587e-11
1748.5000000000    9.2878375516e-11    3.1974275009e-11
1749.0000000000    9.2835528059e-11    3.1714434900e-11
1749.5000000000    9.2912073788e-11    3.1482782419e-11
1750.0000000000    9.3051475090e-11    3.1276760697e-11
1750.5000000000    9.3165629020e-11    3.1089326704e-11
1751.0000000000    9.3184348751e-11    3.0912565659e-11
1751.5000000000    9.3091883991e-11    3.0738752716e-11
1752.0000000000    9.2934242615e-11    3.0559497119e-11
1752.5000000000    9.2790495610e-11    3.0365291373e-11
1753.0000000000    9.2731241421e-11    3.0147203442e-11
1753.5000000000    9.2782321030e-11    2.9900535944e-11
1754.0000000000    9.2916591780e-11    2.9628493374e-11
1754.5000000000    9.3073612377e-11    2.9343311509e-11
1755.0000000000    9.3192712395e-11    2.9063281881e-11
1755.5000000000    9.3241623412e-11    2.8806235310e-11
1756.0000000000    9.3225419479e-11    2.8582388856e-11
1756.5000000000    9.3178471529e-11    2.8389649778e-11
1757.0000000000    9.3145749272e-11    2.8214181844e-11
1757.5000000000    9.3165343156e-11    2.8036089289e-11
1758.0000000000    9.3257698398e-11    2.7837402980e-11
1758.5000000000    9.3423386351e-11    2.7609160391e-11
1759.0000000000    9.3643352451e-11    2.7354040861e-11
1759.5000000000    9.3880913396e-11    2.7084226763e-11
1760.0000000000    9.4086157595e-11    2.6815725354e-11
1760.5000000000    9.4205384834e-11    2.6562505550e-11
1761.0000000000    9.4196928745e-11    2.6333421476e-11
1761.5000000000    9.4049695002e-11    2.6132974834e-11
1762.0000000000    9.3796548658e-11    2.5964520961e-11
1762.5000000000    9.3513478900e-11    2.5832409362e-11
1763.0000000000    9.3301778229e-11    2.5740987053e-11
1763.5000000000    9.3255998517e-11    2.5689907386e-11
1764.0000000000    9.3428626857e-11    2.5669167719e-11
1764.5000000000    9.3807139727e-11    2.5657609768e-11
1765.0000000000    9.4312419126e-11    2.5627786970e-11
1765.5000000000    9.4820946013e-11    2.5556391932e-11
1766.0000000000    9.5200885709e-11    2.5436094422e-11
1766.5000000000    9.5352710216e-11    2.5283330651e-11
1767.0000000000    9.5239498073e-11    2.5136682603e-11
1767.5000000000    9.4903902705e-11    2.5044320996e-11
1768.0000000000    9.4463737659e-11    2.5043404692e-11
1768.5000000000    9.4083037487e-11    2.5140191920e-11
1769.0000000000    9.3925285695e-11    2.5301807133e-11
1769.5000000000    9.4094739973e-11    2.5465039762e-11
1770.0000000000    9.4593387492e-11    2.5559379621e-11
1770.5000000000    9.5309272615e-11    2.5534254985e-11
1771.0000000000    9.6050992435e-11    2.5379975842e-11
1771.5000000000    9.6610200228e-11    2.5134994344e-11
1772.0000000000    9.6833018699e-11    2.4876078049e-11
1772.5000000000    9.6670223622e-11    2.4692201913e-11
1773.0000000000    9.6194112358e-11    2.4649983944e-11
1773.5000000000    9.5570738721e-11    2.4765728887e-11
1774.0000000000    9.4998307591e-11    2.4998988782e-11
1774.5000000000    9.4631545761e-11    2.5271323681e-11
1775.0000000000    9.4521205820e-11    2.5499429793e-11
1775.5000000000    9.4601967088e-11    2.5626199832e-11
1776.0000000000    9.4728898915e-11    2.5638278155e-11
1776.5000000000    9.4750221216e-11    2.5566331801e-11
1777.0000000000    9.4576007341e-11    2.5469781088e-11
1777.5000000000    9.4218188414e-11    2.5412052901e-11
1778.0000000000    9.3784058944e-11    2.5435139460e-11
1778.5000000000    9.3427680837e-11    2.5544176841e-11
1779.0000000000    9.3279247935e-11    2.5708197858e-11
1779.5000000000    9.3383435899e-11    2.5875673674e-11
1780.0000000000    9.3677097910e-11    2.5996232555e-11
1780.5000000000    9.4018932119e-11    2.6039369279e-11
1781.0000000000    9.4252154384e-11    2.6003712760e-11
1781.5000000000    9.4271691469e-11    2.5915381648e-11
1782.0000000000    9.4062797281e-11    2.5816770804e-11
1782.5000000000    9.3698813550e-11    2.5750028667e-11
1783.0000000000    9.3302006461e-11    2.5741089966e-11
1783.5000000000    9.2983596210e-11    2.5790808675e-11
1784.0000000000    9.2796757197e-11    2.5876363681e-11
1784.5000000000    9.2720680161e-11    2.5961825515e-11
1785.0000000000    9.2684353396e-11    2.6012636975e-11
1785.5000000000    9.2613442447e-11    2.6007742602e-11
1786.0000000000    9.2472016017e-11    2.5945383142e-11
1786.5000000000    9.2278371436e-11    2.5841140857e-11
1787.0000000000    9.2089188035e-11    2.5720054451e-11
1787.5000000000    9.1963412755e-11    2.5606197693e-11
1788.0000000000    9.1926979029e-11    2.5514408884e-11
1788.5000000000    9.1960477352e-11    2.5447136700e-11
1789.0000000000    9.2013068318e-11    2.5397079512e-11
1789.5000000000    9.2032563572e-11    2.5353314733e-11
1790.0000000000    9.1994498794e-11    2.5307037608e-11
1790.5000000000    9.1910543310e-11    2.5254172095e-11
1791.0000000000    9.1816199148e-11    2.5194205200e-11
1791.5000000000    9.1746348533e-11    2.5126926910e-11
1792.0000000000    9.1713385422e-11    2.5049572936e-11
1792.5000000000    9.1702032295e-11    2.4956521836e-11
1793.0000000000    9.1682674769e-11    2.4841898494e-11
1793.5000000000    9.1631709266e-11    2.4703420472e-11
1794.0000000000    9.1547258869e-11    2.4545266648e-11
1794.5000000000    9.1449969179e-11    2.4377753201e-11
1795.0000000000    9.1369435575e-11    2.4214133513e-11
1795.5000000000    9.1326614333e-11    2.4065627476e-11
1796.0000000000    9.1322880685e-11    2.3937793334e-11
1796.5000000000    9.1341334577e-11    2.3829609602e-11
1797.0000000000    9.1358245951e-11    2.3735445663e-11
1797.5000000000    9.1357338273e-11    2.3648622081e-11
1798.0000000000    9.1335532799e-11    2.3564316681e-11
1798.5000000000    9.1300999087e-11    2.3480767040e-11
1799.0000000000    9.1262638191e-11    2.3398693455e-11
1799.5000000000    9.1225059930e-11    2.3319680762e-11
1800.0000000000    9.1185890705e-11    2.3244708770e-11
1800.5000000000    9.1142744950e-11    2.3173629198e-11
1801.0000000000    9.1099580633e-11    2.3105148548e-11
1801.5000000000    9.1069309851e-11    2.3037186599e-11
1802.0000000000    9.1068118655e-11    2.2966725512e-11
1802.5000000000    9.1105807181e-11    2.2889827260e-11
1803.0000000000    9.1178471017e-11    2.2802587591e-11
1803.5000000000    9.1267470923e-11    2.2702981515e-11
1804.0000000000    9.1345885748e-11    2.2593162273e-11
1804.5000000000    9.1391449785e-11    2.2480809747e-11
1805.0000000000    9.1394133696e-11    2.2378006640e-11
1805.5000000000    9.1359059118e-11    2.2297755383e-11
1806.0000000000    9.1301875807e-11    2.2248583493e-11
1806.5000000000    9.1240607525e-11    2.2230473338e-11
1807.0000000000    9.1188778969e-11    2.2233989482e-11
1807.5000000000    9.1152541151e-11    2.2243436840e-11
1808.0000000000    9.1131194781e-11    2.2243227050e-11
1808.5000000000    9.1120473907e-11    2.2224194518e-11
1809.0000000000    9.1115030330e-11    2.2187064398e-11
1809.5000000000    9.1109145009e-11    2.2141661107e-11
1810.0000000000    9.1098814989e-11    2.2101925833e-11
1810.5000000000    9.1080760305e-11    2.2079324260e-11
1811.0000000000    9.1055949471e-11    2.2077482160e-11
1811.5000000000    9.1028911359e-11    2.2090463392e-11
1812.0000000000    9.1006718901e-11    2.2105110858e-11
1812.5000000000    9.0995968903e-11    2.2106069747e-11
1813.0000000000    9.0999813369e-11    2.2080931205e-11
1813.5000000000    9.1016199367e-11    2.2024260499e-11
1814.0000000000    9.1039234285e-11    2.1939238313e-11
1814.5000000000    9.1061883520e-11    2.1837509251e-11
1815.0000000000    9.1080746207e-11    2.1737252850e-11
1815.5000000000    9.1095929825e-11    2.1659911303e-11
1816.0000000000    9.1111220883e-11    2.1625903491e-11
1816.5000000000    9.1130453617e-11    2.1649768664e-11
1817.0000000000    9.1154883080e-11    2.1736509499e-11
1817.5000000000    9.1182963377e-11    2.1880377416e-11
1818.0000000000    9.1210592789e-11    2.2066905027e-11
1818.5000000000    9.1233844507e-11    2.2277611492e-11
1819.0000000000    9.1249903690e-11    2.2495293472e-11
1819.5000000000    9.1258903213e-11    2.2707804463e-11
1820.0000000000    9.1262635442e-11    2.2908641655e-11
1820.5000000000    9.1265108183e-11    2.3094759398e-11
1821.0000000000    9.1272642461e-11    2.3263339032e-11
1821.5000000000    9.1293706130e-11    2.3409600173e-11
1822.0000000000    9.1337467274e-11    2.3527622302e-11
1822.5000000000    9.1410475818e-11    2.3613756130e-11
1823.0000000000    9.1513114180e-11    2.3671201228e-11
1823.5000000000    9.1636177540e-11    2.3712851646e-11
1824.0000000000    9.1762240463e-11    2.3760262020e-11
1824.5000000000    9.1869306697e-11    2.3838121977e-11
1825.0000000000    9.1938030084e-11    2.3965990118e-11
1825.5000000000    9.1958763381e-11    2.4150645701e-11
1826.0000000000    9.1934351884e-11    2.4382539241e-11
1826.5000000000    9.1880345156e-11    2.4637884348e-11
1827.0000000000    9.1820277855e-11    2.4885353706e-11
1827.5000000000    9.1779152176e-11    2.5094688788e-11
1828.0000000000    9.1776506570e-11    2.5244114893e-11
1828.5000000000    9.1821997941e-11    2.5324809176e-11
1829.0000000000    9.1912213085e-11    2.5342090592e-11
1829.5000000000    9.2032355953e-11    2.5313630461e-11
1830.0000000000    9.2158053226e-11    2.5265728389e-11
1830.5000000000    9.2261037579e-11    2.5228021138e-11
1831.0000000000    9.2315123005e-11    2.5227372402e-11
1831.5000000000    9.2303733325e-11    2.5281822405e-11
1832.0000000000    9.2225765879e-11    2.5396392181e-11
1832.5000000000    9.2099229130e-11    2.5562141755e-11
1833.0000000000    9.1959201049e-11    2.5758866819e-11
1833.5000000000    9.1850338896e-11    2.5960643692e-11
1834.0000000000    9.1815095557e-11    2.6142161048e-11
1834.5000000000    9.1879979173e-11    2.6284009588e-11
1835.0000000000    9.2045402543e-11    2.6375848147e-11
1835.5000000000    9.2283160103e-11    2.6417107694e-11
1836.0000000000    9.2542661293e-11    2.6415839831e-11
1836.5000000000    9.2764750908e-11    2.6386209897e-11
1837.0000000000    9.2899372077e-11    2.6345758799e-11
1837.5000000000    9.2919476334e-11    2.6312130518e-11
1838.0000000000    9.2829250314e-11    2.6299423320e-11
1838.5000000000    9.2660942883e-11    2.6314649913e-11
1839.0000000000    9.2464657896e-11    2.6355154366e-11
1839.5000000000    9.2290660394e-11    2.6408499725e-11
1840.0000000000    9.2173861558e-11    2.6455279432e-11
1840.5000000000    9.2123618174e-11    2.6474130056e-11
1841.0000000000    9.2122441235e-11    2.6447780422e-11
1841.5000000000    9.2136654141e-11    2.6368015150e-11
1842.0000000000    9.2129950602e-11    2.6238400677e-11
1842.5000000000    9.2079194448e-11    2.6073685679e-11
1843.0000000000    9.1981955264e-11    2.5896011640e-11
1843.5000000000    9.1855937699e-11    2.5728987787e-11
1844.0000000000    9.1729151032e-11    2.5591437411e-11
1844.5000000000    9.1627252290e-11    2.5493016984e-11
1845.0000000000    9.1561511816e-11    2.5433116987e-11
1845.5000000000    9.1525694487e-11    2.5402845127e-11
1846.0000000000    9.1500308002e-11    2.5389041380e-11
1846.5000000000    9.1463600300e-11    2.5378136104e-11
1847.0000000000    9.1402790326e-11    2.5358706361e-11
1847.5000000000    9.1320255722e-11    2.5322547676e-11
1848.0000000000    9.1231546891e-11    2.5264784318e-11
1848.5000000000    9.1156126821e-11    2.5184430570e-11
1849.0000000000    9.1107739067e-11    2.5085401476e-11
1849.5000000000    9.1086855136e-11    2.4977411621e-11
1850.0000000000    9.1081403417e-11    2.4875232121e-11
1850.5000000000    9.1074600147e-11    2.4795302115e-11
1851.0000000000    9.1053795597e-11    2.4749686935e-11
1851.5000000000    9.1017100457e-11    2.4740113047e-11
1852.0000000000    9.0974137537e-11    2.4755125309e-11
1852.5000000000    9.0938946804e-11    2.4772721255e-11
1853.0000000000    9.0923322510e-11    2.4767913092e-11
1853.5000000000    9.0928374690e-11    2.4721916251e-11
1854.0000000000    9.0946798967e-11    2.4629539758e-11
1854.5000000000    9.0965791814e-11    2.4501776284e-11
1855.0000000000    9.0974937584e-11    2.4363239658e-11
1855.5000000000    9.0970938639e-11    2.4245281770e-11
1856.0000000000    9.0958217024e-11    2.4176959368e-11
1856.5000000000    9.0943777607e-11    2.4176787312e-11
1857.0000000000    9.0932758094e-11    2.4248027364e-11
1857.5000000000    9.0924074625e-11    2.4379116948e-11
1858.0000000000    9.0911547791e-11    2.4548415558e-11
1858.5000000000    9.0889389313e-11    2.4731081949e-11
1859.0000000000    9.0857412657e-11    2.4905353047e-11
1859.5000000000    9.0823615385e-11    2.5056531514e-11
1860.0000000000    9.0802151297e-11    2.5178039292e-11
1860.5000000000    9.0805318118e-11    2.5269979252e-11
1861.0000000000    9.0837139191e-11    2.5336122630e-11
1861.5000000000    9.0888680454e-11    2.5380811936e-11
1862.0000000000    9.0940650778e-11    2.5407186267e-11
1862.5000000000    9.0972381800e-11    2.5418013816e-11
1863.0000000000    9.0971168008e-11    2.5418345415e-11
1863.5000000000    9.0939523973e-11    2.5417854344e-11
1864.0000000000    9.0895809412e-11    2.5430949396e-11
1864.5000000000    9.0866768040e-11    2.5473738196e-11
1865.0000000000    9.0876941911e-11    2.5558487893e-11
1865.5000000000    9.0937617132e-11    2.5688500646e-11
1866.0000000000    9.1042237414e-11    2.5855746874e-11
1866.5000000000    9.1167630425e-11    2.6043263691e-11
1867.0000000000    9.1281733807e-11    2.6231688083e-11
1867.5000000000    9.1356177141e-11    2.6408399584e-11
1868.0000000000    9.1374879660e-11    2.6574839578e-11
1868.5000000000    9.1340716871e-11    2.6748776404e-11
1869.0000000000    9.1274976331e-11    2.6959454426e-11
1869.5000000000    9.1211206235e-11    2.7236737134e-11
1870.0000000000    9.1183758351e-11    2.7598458697e-11
1870.5000000000    9.1217014734e-11    2.8040906612e-11
1871.0000000000    9.1316120388e-11    2.8536442993e-11
1871.5000000000    9.1464955825e-11    2.9038798181e-11
1872.0000000000    9.1631267819e-11    2.9494206581e-11
1872.5000000000    9.1778249784e-11    2.9854976812e-11
1873.0000000000    9.1877563328e-11    3.0091596864e-11
1873.5000000000    9.1919551160e-11    3.0200768640e-11
1874.0000000000    9.1916760394e-11    3.0207092831e-11
1874.5000000000    9.1899545072e-11    3.0157928525e-11
1875.0000000000    9.1904439923e-11    3.0111740941e-11
1875.5000000000    9.1960104589e-11    3.0122061287e-11
1876.0000000000    9.2076199888e-11    3.0221637145e-11
1876.5000000000    9.2237910209e-11    3.0412871434e-11
1877.0000000000    9.2409613884e-11    3.0669494372e-11
1877.5000000000    9.2546836408e-11    3.0949178938e-11
1878.0000000000    9.2610900857e-11    3.1211738221e-11
1878.5000000000    9.2585026147e-11    3.1434712582e-11
1879.0000000000    9.2481588239e-11    3.1620518645e-11
1879.5000000000    9.2341014146e-11    3.1792728739e-11
1880.0000000000    9.2220110444e-11    3.1983435164e-11
1880.5000000000    9.2171915089e-11    3.2216629919e-11
1881.0000000000    9.2225566725e-11    3.2494686793e-11
1881.5000000000    9.2373375765e-11    3.2794177679e-11
1882.0000000000    9.2571546038e-11    3.3073910332e-11
1882.5000000000    9.2758254735e-11    3.3292064113e-11
1883.0000000000    9.2876810692e-11    3.3425479763e-11
1883.5000000000    9.2900975688e-11    3.3483462698e-11
1884.0000000000    9.2846888337e-11    3.3509825114e-11
1884.5000000000    9.2766378965e-11    3.3570604024e-11
1885.0000000000    9.2725919474e-11    3.3729547703e-11
1885.5000000000    9.2775729891e-11    3.4019828856e-11
1886.0000000000    9.2924601802e-11    3.4425152801e-11
