#          time             L^2_Ham             L^2_Mom
1816.5000000000    2.0492488500e-10    5.8202629441e-11
1817.0000000000    1.3652621796e-10    3.3036069271e-11
1817.5000000000    1.1452598075e-10    2.9535566715e-11
1818.0000000000    1.1230145609e-10    3.0919310972e-11
1818.5000000000    1.1207421182e-10    2.8377330777e-11
1819.0000000000    1.1202340241e-10    2.5509370139e-11
1819.5000000000    1.1197010362e-10    2.5697180051e-11
1820.0000000000    1.1199825619e-10    2.6311630061e-11
1820.5000000000    1.2272448914e-10    4.8596233287e-11
1821.0000000000    1.1601603770e-10    4.2579368790e-11
1821.5000000000    1.1345809517e-10    3.0733578884e-11
1822.0000000000    1.1246225485e-10    2.6966546809e-11
1822.5000000000    1.1227583199e-10    2.8528567210e-11
1823.0000000000    1.1232388510e-10    2.8622131761e-11
1823.5000000000    1.2298585772e-10    4.9871115200e-11
1824.0000000000    1.2327392840e-10    5.1098254189e-11
1824.5000000000    1.1793619802e-10    4.9777602179e-11
1825.0000000000    1.1430184124e-10    3.6712102180e-11
1825.5000000000    1.1343254215e-10    2.8370964732e-11
1826.0000000000    1.1324253706e-10    2.9502292626e-11
1826.5000000000    1.1309795514e-10    3.0699153185e-11
1827.0000000000    1.2357169289e-10    5.0507788832e-11
1827.5000000000    1.1693859769e-10    4.5180926721e-11
1828.0000000000    1.1424691671e-10    3.3536124720e-11
1828.5000000000    1.1320081631e-10    2.9462306349e-11
1829.0000000000    1.1299595825e-10    3.0964090668e-11
1829.5000000000    1.1303225148e-10    3.1017159047e-11
1830.0000000000    1.1306815939e-10    2.9674625755e-11
1830.5000000000    1.1317371347e-10    2.9059090268e-11
1831.0000000000    1.1324306710e-10    2.9182678762e-11
1831.5000000000    1.1330615678e-10    2.9232763655e-11
1832.0000000000    2.0565042838e-10    5.7772057438e-11
1832.5000000000    1.3767687254e-10    3.7046699432e-11
1833.0000000000    1.1582951612e-10    3.3415700002e-11
1833.5000000000    1.1347621906e-10    3.5022961379e-11
1834.0000000000    1.1309863212e-10    3.2911698653e-11
1834.5000000000    1.1294118819e-10    3.0329159881e-11
1835.0000000000    2.0511451783e-10    5.7548680408e-11
1835.5000000000    1.8110295579e-10    8.8868287191e-11
1836.0000000000    1.4326518086e-10    4.4939431032e-11
1836.5000000000    1.1751859772e-10    3.3841637642e-11
1837.0000000000    1.1456708022e-10    3.7117004856e-11
1837.5000000000    1.1433957309e-10    3.5932656968e-11
1838.0000000000    1.1433571568e-10    3.1586564963e-11
1838.5000000000    1.1415880348e-10    3.0336729685e-11
1839.0000000000    1.1400998735e-10    3.0978825214e-11
1839.5000000000    1.1377913319e-10    3.0919505864e-11
1840.0000000000    1.1350438219e-10    3.0491314999e-11
1840.5000000000    1.1334307284e-10    3.0350492370e-11
1841.0000000000    1.1324271663e-10    3.0399608881e-11
1841.5000000000    1.1319816301e-10    3.0337801950e-11
1842.0000000000    1.1320301287e-10    3.0156374066e-11
1842.5000000000    1.1320826818e-10    2.9932671124e-11
1843.0000000000    1.1316458838e-10    2.9720812071e-11
1843.5000000000    1.1305208627e-10    2.9535395510e-11
1844.0000000000    1.1292188155e-10    2.9344165809e-11
1844.5000000000    1.1274566995e-10    2.9188620886e-11
1845.0000000000    1.1258047212e-10    2.9114817936e-11
1845.5000000000    1.1247230874e-10    2.9047158380e-11
1846.0000000000    1.1243002987e-10    2.8948109137e-11
1846.5000000000    1.1240077131e-10    2.8857005713e-11
1847.0000000000    1.1237771387e-10    2.8774745362e-11
1847.5000000000    1.1234168684e-10    2.8687602367e-11
1848.0000000000    1.1227035918e-10    2.8597058682e-11
1848.5000000000    1.1214707337e-10    2.8538455924e-11
1849.0000000000    1.1202756923e-10    2.8472456124e-11
1849.5000000000    1.1194896867e-10    2.8364247740e-11
1850.0000000000    1.1187767249e-10    2.8240493584e-11
1850.5000000000    1.1185522682e-10    2.8092322569e-11
1851.0000000000    1.1186364548e-10    2.7921523409e-11
1851.5000000000    1.1183896178e-10    2.7780030606e-11
1852.0000000000    1.1178915479e-10    2.7693338770e-11
1852.5000000000    1.1174850947e-10    2.7658813976e-11
1853.0000000000    1.1168946693e-10    2.7644045735e-11
1853.5000000000    1.1163070710e-10    2.7670730851e-11
1854.0000000000    1.1161345288e-10    2.7660426270e-11
1854.5000000000    1.1162209764e-10    2.7607501630e-11
1855.0000000000    1.1163067693e-10    2.7530344485e-11
1855.5000000000    1.1163597639e-10    2.7405098934e-11
1856.0000000000    1.1163379785e-10    2.7279569670e-11
1856.5000000000    1.1159549203e-10    2.7174513382e-11
1857.0000000000    1.1155035192e-10    2.7143692614e-11
1857.5000000000    1.1152918651e-10    2.7151016656e-11
1858.0000000000    1.1152251198e-10    2.7229376471e-11
1858.5000000000    1.1152756234e-10    2.7367402762e-11
1859.0000000000    1.2230084962e-10    4.9265835918e-11
1859.5000000000    1.1559706509e-10    4.2522694668e-11
1860.0000000000    1.1292835179e-10    3.1580518548e-11
1860.5000000000    1.1190272784e-10    2.8721627537e-11
1861.0000000000    1.1166777471e-10    3.0061238476e-11
1861.5000000000    1.1166560265e-10    2.9920601181e-11
1862.0000000000    1.1161122103e-10    2.8702844367e-11
1862.5000000000    2.0477464687e-10    5.6027675374e-11
1863.0000000000    1.3625096957e-10    3.6475548340e-11
1863.5000000000    1.1439099466e-10    3.2608042407e-11
1864.0000000000    1.1215762480e-10    3.4264857495e-11
1864.5000000000    1.1186814651e-10    3.1780424432e-11
1865.0000000000    1.1172883178e-10    2.8712639578e-11
1865.5000000000    2.0437839566e-10    5.6692227115e-11
1866.0000000000    1.8008203822e-10    8.7502998397e-11
1866.5000000000    1.4194089691e-10    4.3409095442e-11
1867.0000000000    1.1587667927e-10    3.2243846018e-11
1867.5000000000    1.1271694483e-10    3.5695629598e-11
1868.0000000000    1.1235283479e-10    3.4531662029e-11
1868.5000000000    1.1226695901e-10    3.0110152595e-11
1869.0000000000    2.0517891894e-10    5.5080047092e-11
1869.5000000000    1.3724591991e-10    3.8087683801e-11
1870.0000000000    1.1483020490e-10    3.3045711083e-11
1870.5000000000    1.1241134018e-10    3.5388925716e-11
1871.0000000000    1.1216992605e-10    3.3592516820e-11
1871.5000000000    1.1209776772e-10    3.0788192784e-11
1872.0000000000    1.1207925057e-10    3.0963202206e-11
1872.5000000000    1.1217552578e-10    3.1871031916e-11
1873.0000000000    1.1223183996e-10    3.1986927505e-11
1873.5000000000    1.1228167702e-10    3.1891298239e-11
1874.0000000000    1.1228417956e-10    3.1968342787e-11
1874.5000000000    1.2288330524e-10    5.2202461994e-11
1875.0000000000    1.1621816304e-10    4.5845309540e-11
1875.5000000000    1.1362786713e-10    3.5242057840e-11
1876.0000000000    1.1270947600e-10    3.2414018615e-11
1876.5000000000    1.1256721012e-10    3.3623661800e-11
1877.0000000000    1.1270124055e-10    3.3607358452e-11
1877.5000000000    1.2343230177e-10    5.2905685684e-11
1878.0000000000    1.2375477585e-10    5.4009550672e-11
1878.5000000000    1.1840354379e-10    5.3096573594e-11
1879.0000000000    1.1457326396e-10    4.1425984031e-11
1879.5000000000    1.1357966495e-10    3.4196487661e-11
1880.0000000000    1.1328920570e-10    3.5114155963e-11
1880.5000000000    1.1305922292e-10    3.6171736099e-11
1881.0000000000    1.1295880367e-10    3.5256266467e-11
1881.5000000000    1.1291848522e-10    3.4652445075e-11
1882.0000000000    1.1294538409e-10    3.5061770341e-11
1882.5000000000    1.1300372983e-10    3.5567891454e-11
1883.0000000000    1.1312596655e-10    3.5768152115e-11
1883.5000000000    1.1319705517e-10    3.5880886035e-11
1884.0000000000    1.1322679652e-10    3.6007250979e-11
1884.5000000000    1.1323880368e-10    3.6065659773e-11
1885.0000000000    1.1320772601e-10    3.6069499394e-11
1885.5000000000    1.1316026809e-10    3.6154060040e-11
1886.0000000000    1.1318471802e-10    3.6371792572e-11
1886.5000000000    1.1327198466e-10    3.6731044538e-11
1887.0000000000    1.1340422667e-10    3.7245454663e-11
1887.5000000000    1.1358906510e-10    3.7827113904e-11
1888.0000000000    1.1375076874e-10    3.8341385734e-11
1888.5000000000    1.1386186669e-10    3.8701202952e-11
1889.0000000000    1.1384635897e-10    3.8894010900e-11
1889.5000000000    1.1375575361e-10    3.8940045429e-11
1890.0000000000    1.1365102425e-10    3.8887391105e-11
1890.5000000000    1.1352701445e-10    3.8896274466e-11
1891.0000000000    1.1348191670e-10    3.9070098227e-11
1891.5000000000    1.1356789419e-10    3.9400751214e-11
1892.0000000000    1.1372314279e-10    3.9863280115e-11
1892.5000000000    1.1391705307e-10    4.0350003543e-11
1893.0000000000    1.1410483864e-10    4.0694214505e-11
1893.5000000000    1.1421165456e-10    4.0838607688e-11
1894.0000000000    1.1420104933e-10    4.0761347681e-11
1894.5000000000    1.1413578784e-10    4.0535184755e-11
1895.0000000000    1.1407485154e-10    4.0294633289e-11
1895.5000000000    1.1404622887e-10    4.0177393158e-11
1896.0000000000    1.1412714729e-10    4.0293365281e-11
1896.5000000000    1.1433984705e-10    4.0608998932e-11
1897.0000000000    1.1461556429e-10    4.1044435714e-11
1897.5000000000    1.1488355985e-10    4.1479906794e-11
1898.0000000000    1.1507980445e-10    4.1749365588e-11
1898.5000000000    1.1512417483e-10    4.1832909261e-11
1899.0000000000    1.1501691505e-10    4.1750164133e-11
1899.5000000000    1.1481962871e-10    4.1572505905e-11
1900.0000000000    1.1463095925e-10    4.1403641125e-11
1900.5000000000    1.1451793751e-10    4.1311215465e-11
1901.0000000000    2.0637050443e-10    6.7100661756e-11
1901.5000000000    1.3889965932e-10    4.6942737795e-11
1902.0000000000    1.1758529635e-10    4.4531242704e-11
1902.5000000000    1.1556658599e-10    4.5243633684e-11
1903.0000000000    1.1537406421e-10    4.3222329582e-11
1903.5000000000    1.1521310609e-10    4.0998150443e-11
1904.0000000000    1.1494684159e-10    4.0665398267e-11
1904.5000000000    1.1473722726e-10    4.0652519224e-11
1905.0000000000    1.2505988509e-10    5.7364355677e-11
1905.5000000000    1.1841964601e-10    5.2077928358e-11
1906.0000000000    1.1593464459e-10    4.2514869717e-11
1906.5000000000    1.1500313799e-10    3.9373004716e-11
1907.0000000000    1.1480240591e-10    3.9954324264e-11
1907.5000000000    1.1471581790e-10    3.9471086020e-11
1908.0000000000    1.2495955664e-10    5.6369300548e-11
1908.5000000000    1.2497066231e-10    5.7205823272e-11
1909.0000000000    1.1943204013e-10    5.5954377420e-11
1909.5000000000    1.1565215553e-10    4.4580578373e-11
1910.0000000000    1.1471588574e-10    3.7629567873e-11
1910.5000000000    1.1452398055e-10    3.7955364247e-11
1911.0000000000    1.1438391802e-10    3.8297030499e-11
1911.5000000000    1.2470555221e-10    5.5039162865e-11
1912.0000000000    1.1800741824e-10    4.9689432749e-11
1912.5000000000    1.1515987828e-10    3.8960561660e-11
1913.0000000000    1.1392898438e-10    3.5216287658e-11
1913.5000000000    1.1356516079e-10    3.6318675069e-11
1914.0000000000    1.1348472327e-10    3.6241899572e-11
1914.5000000000    1.1342583244e-10    3.4882423973e-11
1915.0000000000    1.1341973518e-10    3.3980906914e-11
1915.5000000000    1.1333390617e-10    3.3566155550e-11
1916.0000000000    1.1320378207e-10    3.3046922483e-11
1916.5000000000    2.0556883351e-10    5.9517756363e-11
1917.0000000000    1.3737143729e-10    3.9467815841e-11
1917.5000000000    1.1536770106e-10    3.5863421045e-11
1918.0000000000    1.1306320568e-10    3.7328421007e-11
1918.5000000000    1.1280892959e-10    3.5325613861e-11
1919.0000000000    1.1277805023e-10    3.2808907575e-11
1919.5000000000    2.0510173675e-10    5.8678625549e-11
1920.0000000000    1.8102465650e-10    8.9745929267e-11
1920.5000000000    1.4301720980e-10    4.6265554204e-11
1921.0000000000    1.1694843845e-10    3.5352809208e-11
1921.5000000000    1.1367815880e-10    3.8487817334e-11
1922.0000000000    1.1317780685e-10    3.7440227238e-11
1922.5000000000    1.1299802841e-10    3.3420554957e-11
1923.0000000000    1.1277864052e-10    3.2350672925e-11
1923.5000000000    1.1272488004e-10    3.3001327512e-11
1924.0000000000    1.1268792259e-10    3.2935248782e-11
1924.5000000000    1.1263923861e-10    3.2488508266e-11
1925.0000000000    1.1266009187e-10    3.2310361503e-11
1925.5000000000    1.1264517279e-10    3.2360474784e-11
1926.0000000000    1.1258194666e-10    3.2368435483e-11
1926.5000000000    1.1250711084e-10    3.2319364873e-11
1927.0000000000    1.1244729215e-10    3.2268844726e-11
1927.5000000000    1.1242514467e-10    3.2235258325e-11
1928.0000000000    1.1245182733e-10    3.2212898457e-11
1928.5000000000    1.1255181528e-10    3.2160643740e-11
1929.0000000000    1.1262235363e-10    3.2114586600e-11
1929.5000000000    1.1263561066e-10    3.2122485383e-11
1930.0000000000    1.1258652949e-10    3.2119265725e-11
1930.5000000000    1.1249143500e-10    3.2071369652e-11
1931.0000000000    1.1235699049e-10    3.2010424156e-11
1931.5000000000    1.1225397963e-10    3.1934599758e-11
1932.0000000000    1.1221572865e-10    3.1838407093e-11
1932.5000000000    1.1222158883e-10    3.1743793226e-11
1933.0000000000    1.1221105615e-10    3.1713812915e-11
1933.5000000000    1.1218601809e-10    3.1752060774e-11
1934.0000000000    1.1216029567e-10    3.1859389092e-11
1934.5000000000    1.1212898463e-10    3.2068495719e-11
1935.0000000000    1.1219949670e-10    3.2352821265e-11
1935.5000000000    1.1241528070e-10    3.2671272523e-11
1936.0000000000    1.1272442392e-10    3.3013201643e-11
1936.5000000000    1.1307927830e-10    3.3350265943e-11
1937.0000000000    1.1340821872e-10    3.3651171470e-11
1937.5000000000    1.1358053422e-10    3.3887566177e-11
1938.0000000000    1.1356521086e-10    3.4099120158e-11
1938.5000000000    1.1343167167e-10    3.4250703922e-11
1939.0000000000    1.1325975372e-10    3.4363529698e-11
1939.5000000000    1.1313771052e-10    3.4467198082e-11
1940.0000000000    1.1313874189e-10    3.4544690418e-11
1940.5000000000    1.1326198704e-10    3.4630418707e-11
1941.0000000000    1.1341419848e-10    3.4740566774e-11
1941.5000000000    1.1352930204e-10    3.4917548543e-11
1942.0000000000    1.1356458127e-10    3.5132042262e-11
1942.5000000000    1.1349288738e-10    3.5401366520e-11
1943.0000000000    1.1335495698e-10    3.5698715404e-11
1943.5000000000    1.2381895426e-10    5.4575128646e-11
1944.0000000000    1.1714186444e-10    4.8494642879e-11
1944.5000000000    1.1454621520e-10    3.9265453747e-11
1945.0000000000    1.1365441500e-10    3.7080782006e-11
1945.5000000000    1.1357286684e-10    3.8160793896e-11
1946.0000000000    1.1369547372e-10    3.8044613126e-11
1946.5000000000    1.1370281700e-10    3.7126316025e-11
1947.0000000000    2.0612818765e-10    6.0749086074e-11
1947.5000000000    1.3802038676e-10    4.3633071150e-11
1948.0000000000    1.1629348465e-10    4.0403764015e-11
1948.5000000000    1.1403289901e-10    4.1926999720e-11
1949.0000000000    1.1372845126e-10    4.0196261281e-11
1949.5000000000    1.1362260012e-10    3.8127823821e-11
1950.0000000000    2.0551680299e-10    6.2026663035e-11
1950.5000000000    1.8137492842e-10    9.1783903941e-11
1951.0000000000    1.4367731487e-10    5.1188119937e-11
1951.5000000000    1.1810343184e-10    4.2272915034e-11
1952.0000000000    1.1506017102e-10    4.5168915493e-11
1952.5000000000    1.1469766249e-10    4.4363567458e-11
1953.0000000000    1.1455293716e-10    4.1012726201e-11
1953.5000000000    2.0604723312e-10    6.1712670165e-11
1954.0000000000    1.3882266880e-10    4.6899429049e-11
1954.5000000000    1.1690340076e-10    4.3259623844e-11
1955.0000000000    1.1460431161e-10    4.5042027633e-11
1955.5000000000    1.1448352260e-10    4.3551774944e-11
1956.0000000000    1.1452061351e-10    4.1405432053e-11
1956.5000000000    1.1454313898e-10    4.1472622378e-11
1957.0000000000    1.1457593133e-10    4.1968188654e-11
1957.5000000000    1.1447484416e-10    4.1773746283e-11
1958.0000000000    1.1432467731e-10    4.1414616734e-11
1958.5000000000    1.1415861882e-10    4.1227956350e-11
1959.0000000000    1.2459564376e-10    5.7881994493e-11
1959.5000000000    1.1803497209e-10    5.2591355951e-11
1960.0000000000    1.1558339378e-10    4.3850355236e-11
1960.5000000000    1.1481052756e-10    4.1620346249e-11
1961.0000000000    1.1474330186e-10    4.2756431904e-11
1961.5000000000    1.1483309066e-10    4.2972457858e-11
1962.0000000000    1.2521893088e-10    5.9367381005e-11
1962.5000000000    1.2530511254e-10    6.0404415523e-11
1963.0000000000    1.1983812547e-10    5.9280491143e-11
1963.5000000000    1.1598329126e-10    4.8622882318e-11
1964.0000000000    1.1504399766e-10    4.2269855754e-11
1964.5000000000    1.1491474718e-10    4.2600850972e-11
1965.0000000000    1.1490258120e-10    4.3060664821e-11
1965.5000000000    1.1499374134e-10    4.1930668663e-11
1966.0000000000    1.1504914428e-10    4.1154295387e-11
1966.5000000000    1.1504537599e-10    4.1243813872e-11
1967.0000000000    1.1496753922e-10    4.1385262348e-11
1967.5000000000    1.1490089033e-10    4.1212062010e-11
1968.0000000000    1.1479668545e-10    4.0890703685e-11
1968.5000000000    1.1470507959e-10    4.0527298597e-11
