#          time             L^2_Ham             L^2_Mom
1802.0000000000    3.8426639682e-04    6.6051368831e-03
1802.5000000000    3.8423611963e-04    6.6049299024e-03
1803.0000000000    3.8420346623e-04    6.6046879250e-03
1803.5000000000    3.8416919891e-04    6.6044277612e-03
1804.0000000000    3.8413440263e-04    6.6041688714e-03
1804.5000000000    3.8410027289e-04    6.6039296739e-03
1805.0000000000    3.8406796232e-04    6.6037260085e-03
1805.5000000000    3.8403841893e-04    6.6035676454e-03
1806.0000000000    3.8401222291e-04    6.6034574011e-03
1806.5000000000    3.8398951223e-04    6.6033907839e-03
1807.0000000000    3.8396990630e-04    6.6033563488e-03
1807.5000000000    3.8395253579e-04    6.6033373660e-03
1808.0000000000    3.8393615403e-04    6.6033138710e-03
1808.5000000000    3.8391923997e-04    6.6032652287e-03
1809.0000000000    3.8390020469e-04    6.6031728742e-03
1809.5000000000    3.8387756321e-04    6.6030226010e-03
1810.0000000000    3.8385014154e-04    6.6028065630e-03
1810.5000000000    3.8381724810e-04    6.6025244775e-03
1811.0000000000    3.8377876660e-04    6.6021837361e-03
1811.5000000000    3.8373523235e-04    6.6017991415e-03
1812.0000000000    3.8368781597e-04    6.6013916678e-03
1812.5000000000    3.8363823350e-04    6.6009861179e-03
1813.0000000000    3.8358862882e-04    6.6006089457e-03
1813.5000000000    3.8354136965e-04    6.6002856403e-03
1814.0000000000    3.8349886070e-04    6.6000380802e-03
1814.5000000000    3.8346333554e-04    6.5998822712e-03
1815.0000000000    3.8343664204e-04    6.5998265520e-03
1815.5000000000    3.8342008749e-04    6.5998703741e-03
1816.0000000000    3.8341426721e-04    6.6000041368e-03
1816.5000000000    3.8341898476e-04    6.6002087648e-03
1817.0000000000    3.8343318545e-04    6.6004582776e-03
1817.5000000000    3.8345497548e-04    6.6007203227e-03
1818.0000000000    3.8348168197e-04    6.6009590862e-03
1818.5000000000    3.8350999030e-04    6.6011381800e-03
1819.0000000000    3.8353613591e-04    6.6012233241e-03
1819.5000000000    3.8355614956e-04    6.6011854506e-03
1820.0000000000    3.8356617129e-04    6.6010031895e-03
1820.5000000000    3.8356276676e-04    6.6006649956e-03
1821.0000000000    3.8354328009e-04    6.6001705348e-03
1821.5000000000    3.8350610614e-04    6.5995314066e-03
1822.0000000000    3.8345094626e-04    6.5987697220e-03
1822.5000000000    3.8337894263e-04    6.5979187250e-03
1823.0000000000    3.8329269297e-04    6.5970190611e-03
1823.5000000000    3.8319613844e-04    6.5961162074e-03
1824.0000000000    3.8309429507e-04    6.5952571963e-03
1824.5000000000    3.8299287347e-04    6.5944868836e-03
1825.0000000000    3.8289775984e-04    6.5938443520e-03
1825.5000000000    3.8281448664e-04    6.5933597199e-03
1826.0000000000    3.8274767458e-04    6.5930516746e-03
1826.5000000000    3.8270054338e-04    6.5929254641e-03
1827.0000000000    3.8267456403e-04    6.5929731359e-03
1827.5000000000    3.8266927864e-04    6.5931735255e-03
1828.0000000000    3.8268231008e-04    6.5934945756e-03
1828.5000000000    3.8270957073e-04    6.5938955710e-03
1829.0000000000    3.8274569610e-04    6.5943309089e-03
1829.5000000000    3.8278457903e-04    6.5947537350e-03
1830.0000000000    3.8282003189e-04    6.5951200538e-03
1830.5000000000    3.8284639971e-04    6.5953909840e-03
1831.0000000000    3.8285915009e-04    6.5955375519e-03
1831.5000000000    3.8285536075e-04    6.5955412653e-03
1832.0000000000    3.8283394859e-04    6.5953952909e-03
1832.5000000000    3.8279570581e-04    6.5951045422e-03
1833.0000000000    3.8274315429e-04    6.5946847298e-03
1833.5000000000    3.8268015935e-04    6.5941603973e-03
1834.0000000000    3.8261139362e-04    6.5935622296e-03
1834.5000000000    3.8254177858e-04    6.5929244067e-03
1835.0000000000    3.8247591490e-04    6.5922816617e-03
1835.5000000000    3.8241751808e-04    6.5916664614e-03
1836.0000000000    3.8236912614e-04    6.5911063241e-03
1836.5000000000    3.8233181965e-04    6.5906225402e-03
1837.0000000000    3.8230527004e-04    6.5902287173e-03
1837.5000000000    3.8228792155e-04    6.5899302453e-03
1838.0000000000    3.8227730520e-04    6.5897249668e-03
1838.5000000000    3.8227048607e-04    6.5896036408e-03
1839.0000000000    3.8226447761e-04    6.5895513531e-03
1839.5000000000    3.8225665387e-04    6.5895496089e-03
1840.0000000000    3.8224505877e-04    6.5895770284e-03
1840.5000000000    3.8222856201e-04    6.5896126758e-03
1841.0000000000    3.8220691375e-04    6.5896366199e-03
1841.5000000000    3.8218062196e-04    6.5896316922e-03
1842.0000000000    3.8215076276e-04    6.5895845982e-03
1842.5000000000    3.8211872671e-04    6.5894865752e-03
1843.0000000000    3.8208591081e-04    6.5893337026e-03
1843.5000000000    3.8205349348e-04    6.5891267975e-03
1844.0000000000    3.8202229485e-04    6.5888709516e-03
1844.5000000000    3.8199267065e-04    6.5885746869e-03
1845.0000000000    3.8196454791e-04    6.5882490194e-03
1845.5000000000    3.8193753987e-04    6.5879064188e-03
1846.0000000000    3.8191104111e-04    6.5875595312e-03
1846.5000000000    3.8188448491e-04    6.5872203958e-03
1847.0000000000    3.8185733464e-04    6.5868992190e-03
1847.5000000000    3.8182933744e-04    6.5866041147e-03
1848.0000000000    3.8180046273e-04    6.5863404768e-03
1848.5000000000    3.8177088606e-04    6.5861108344e-03
1849.0000000000    3.8174098156e-04    6.5859152611e-03
1849.5000000000    3.8171120031e-04    6.5857515886e-03
1850.0000000000    3.8168195725e-04    6.5856159743e-03
1850.5000000000    3.8165353846e-04    6.5855032485e-03
1851.0000000000    3.8162611090e-04    6.5854078202e-03
1851.5000000000    3.8159961767e-04    6.5853235273e-03
1852.0000000000    3.8157384863e-04    6.5852448869e-03
1852.5000000000    3.8154857297e-04    6.5851666931e-03
1853.0000000000    3.8152348735e-04    6.5850845584e-03
1853.5000000000    3.8149829998e-04    6.5849945546e-03
1854.0000000000    3.8147280824e-04    6.5848938037e-03
1854.5000000000    3.8144691006e-04    6.5847803830e-03
1855.0000000000    3.8142056520e-04    6.5846533342e-03
1855.5000000000    3.8139378583e-04    6.5845130007e-03
1856.0000000000    3.8136658019e-04    6.5843612742e-03
1856.5000000000    3.8133891350e-04    6.5842016533e-03
1857.0000000000    3.8131075820e-04    6.5840396184e-03
1857.5000000000    3.8128204983e-04    6.5838826071e-03
1858.0000000000    3.8125285838e-04    6.5837389342e-03
1858.5000000000    3.8122339163e-04    6.5836189255e-03
1859.0000000000    3.8119414173e-04    6.5835328109e-03
1859.5000000000    3.8116603920e-04    6.5834901244e-03
1860.0000000000    3.8114050130e-04    6.5834984774e-03
1860.5000000000    3.8111942551e-04    6.5835622583e-03
1861.0000000000    3.8110510825e-04    6.5836814955e-03
1861.5000000000    3.8110014743e-04    6.5838508232e-03
1862.0000000000    3.8110713702e-04    6.5840591954e-03
1862.5000000000    3.8112834681e-04    6.5842893702e-03
1863.0000000000    3.8116539476e-04    6.5845185647e-03
1863.5000000000    3.8121875401e-04    6.5847197312e-03
1864.0000000000    3.8128749092e-04    6.5848622734e-03
1864.5000000000    3.8136892756e-04    6.5849155317e-03
1865.0000000000    3.8145854552e-04    6.5848495690e-03
1865.5000000000    3.8154994303e-04    6.5846380286e-03
1866.0000000000    3.8163498162e-04    6.5842602845e-03
1866.5000000000    3.8170427050e-04    6.5837030744e-03
1867.0000000000    3.8174764684e-04    6.5829621665e-03
1867.5000000000    3.8175498542e-04    6.5820427378e-03
1868.0000000000    3.8171702400e-04    6.5809598209e-03
1868.5000000000    3.8162625568e-04    6.5797379777e-03
1869.0000000000    3.8147798808e-04    6.5784101071e-03
1869.5000000000    3.8127104208e-04    6.5770163368e-03
1870.0000000000    3.8100847707e-04    6.5756010369e-03
1870.5000000000    3.8069793621e-04    6.5742125621e-03
1871.0000000000    3.8035168051e-04    6.5728991993e-03
1871.5000000000    3.7998616065e-04    6.5717069517e-03
1872.0000000000    3.7962112064e-04    6.5706771460e-03
1872.5000000000    3.7927832313e-04    6.5698438243e-03
1873.0000000000    3.7897991953e-04    6.5692316474e-03
1873.5000000000    3.7874642636e-04    6.5688541974e-03
1874.0000000000    3.7859490453e-04    6.5687130637e-03
1874.5000000000    3.7853717455e-04    6.5687978057e-03
1875.0000000000    3.7857836816e-04    6.5690863032e-03
1875.5000000000    3.7871619958e-04    6.5695466829e-03
1876.0000000000    3.7894083485e-04    6.5701393280e-03
1876.5000000000    3.7923561089e-04    6.5708196435e-03
1877.0000000000    3.7957841487e-04    6.5715411819e-03
1877.5000000000    3.7994358738e-04    6.5722584755e-03
1878.0000000000    3.8030429788e-04    6.5729293686e-03
1878.5000000000    3.8063484553e-04    6.5735170731e-03
1879.0000000000    3.8091291225e-04    6.5739914517e-03
1879.5000000000    3.8112141995e-04    6.5743296032e-03
1880.0000000000    3.8124977285e-04    6.5745161021e-03
1880.5000000000    3.8129441042e-04    6.5745425302e-03
1881.0000000000    3.8125861916e-04    6.5744070016e-03
1881.5000000000    3.8115171894e-04    6.5741128452e-03
1882.0000000000    3.8098751448e-04    6.5736693674e-03
1882.5000000000    3.8078259841e-04    6.5730901150e-03
1883.0000000000    3.8055436910e-04    6.5723930583e-03
1883.5000000000    3.8031912933e-04    6.5716007420e-03
1884.0000000000    3.8009065508e-04    6.5707401713e-03
1884.5000000000    3.7987912763e-04    6.5698429467e-03
1885.0000000000    3.7969079945e-04    6.5689449118e-03
1885.5000000000    3.7952820695e-04    6.5680854895e-03
1886.0000000000    3.7939092909e-04    6.5673062855e-03
1886.5000000000    3.7927671657e-04    6.5666492515e-03
1887.0000000000    3.7918267745e-04    6.5661526938e-03
1887.5000000000    3.7910637950e-04    6.5658498670e-03
1888.0000000000    3.7904666978e-04    6.5657636438e-03
1888.5000000000    3.7900401116e-04    6.5659036703e-03
1889.0000000000    3.7898028997e-04    6.5662636885e-03
1889.5000000000    3.7897825274e-04    6.5668200780e-03
1890.0000000000    3.7900055889e-04    6.5675318659e-03
1890.5000000000    3.7904875280e-04    6.5683427859e-03
1891.0000000000    3.7912235526e-04    6.5691852095e-03
1891.5000000000    3.7921811474e-04    6.5699854358e-03
1892.0000000000    3.7932996518e-04    6.5706705596e-03
1892.5000000000    3.7944935488e-04    6.5711754620e-03
1893.0000000000    3.7956601543e-04    6.5714492473e-03
1893.5000000000    3.7966917790e-04    6.5714607502e-03
1894.0000000000    3.7974892632e-04    6.5712018952e-03
1894.5000000000    3.7979749091e-04    6.5706887424e-03
1895.0000000000    3.7981032640e-04    6.5699601417e-03
1895.5000000000    3.7978674388e-04    6.5690738325e-03
1896.0000000000    3.7972998417e-04    6.5681007639e-03
1896.5000000000    3.7964681916e-04    6.5671179570e-03
1897.0000000000    3.7954663258e-04    6.5662010713e-03
1897.5000000000    3.7944017477e-04    6.5654172743e-03
1898.0000000000    3.7933821309e-04    6.5648191582e-03
1898.5000000000    3.7925017352e-04    6.5644405752e-03
1899.0000000000    3.7918311496e-04    6.5642946077e-03
1899.5000000000    3.7914106046e-04    6.5643736537e-03
1900.0000000000    3.7912476564e-04    6.5646516346e-03
1900.5000000000    3.7913202567e-04    6.5650871264e-03
1901.0000000000    3.7915826797e-04    6.5656293973e-03
1901.5000000000    3.7919743573e-04    6.5662222136e-03
1902.0000000000    3.7924289756e-04    6.5668089645e-03
1902.5000000000    3.7928831573e-04    6.5673369402e-03
1903.0000000000    3.7932836056e-04    6.5677601655e-03
1903.5000000000    3.7935889831e-04    6.5680411008e-03
1904.0000000000    3.7937709215e-04    6.5681513626e-03
1904.5000000000    3.7938122550e-04    6.5680722022e-03
1905.0000000000    3.7937023924e-04    6.5677937494e-03
1905.5000000000    3.7934327390e-04    6.5673145918e-03
1906.0000000000    3.7929928230e-04    6.5666404817e-03
1906.5000000000    3.7923678654e-04    6.5657861197e-03
1907.0000000000    3.7915391110e-04    6.5647736512e-03
1907.5000000000    3.7904865830e-04    6.5636334658e-03
1908.0000000000    3.7891940755e-04    6.5624045586e-03
1908.5000000000    3.7876557467e-04    6.5611342008e-03
1909.0000000000    3.7858842343e-04    6.5598774811e-03
1909.5000000000    3.7839154089e-04    6.5586954039e-03
1910.0000000000    3.7818141599e-04    6.5576517987e-03
1910.5000000000    3.7796755548e-04    6.5568099989e-03
1911.0000000000    3.7776210925e-04    6.5562276967e-03
1911.5000000000    3.7757917541e-04    6.5559517105e-03
1912.0000000000    3.7743361808e-04    6.5560125217e-03
1912.5000000000    3.7733963318e-04    6.5564196329e-03
1913.0000000000    3.7730907724e-04    6.5571582371e-03
1913.5000000000    3.7734983032e-04    6.5581878018e-03
1914.0000000000    3.7746444060e-04    6.5594429830e-03
1914.5000000000    3.7764915365e-04    6.5608371076e-03
1915.0000000000    3.7789364337e-04    6.5622681786e-03
1915.5000000000    3.7818133528e-04    6.5636265923e-03
1916.0000000000    3.7849053395e-04    6.5648041237e-03
1916.5000000000    3.7879619893e-04    6.5657032173e-03
1917.0000000000    3.7907204269e-04    6.5662456129e-03
1917.5000000000    3.7929307152e-04    6.5663793905e-03
1918.0000000000    3.7943794224e-04    6.5660837502e-03
1918.5000000000    3.7949118382e-04    6.5653710886e-03
1919.0000000000    3.7944488502e-04    6.5642861115e-03
1919.5000000000    3.7929964725e-04    6.5629022654e-03
1920.0000000000    3.7906482645e-04    6.5613145594e-03
1920.5000000000    3.7875781148e-04    6.5596326013e-03
1921.0000000000    3.7840253979e-04    6.5579696940e-03
1921.5000000000    3.7802718122e-04    6.5564333912e-03
1922.0000000000    3.7766147080e-04    6.5551160666e-03
1922.5000000000    3.7733373761e-04    6.5540869807e-03
1923.0000000000    3.7706814511e-04    6.5533872397e-03
1923.5000000000    3.7688232380e-04    6.5530272595e-03
1924.0000000000    3.7678583682e-04    6.5529877016e-03
1924.5000000000    3.7677953130e-04    6.5532233484e-03
1925.0000000000    3.7685585076e-04    6.5536697119e-03
1925.5000000000    3.7700006176e-04    6.5542507291e-03
1926.0000000000    3.7719224470e-04    6.5548874544e-03
1926.5000000000    3.7740965114e-04    6.5555060918e-03
1927.0000000000    3.7762918711e-04    6.5560448586e-03
1927.5000000000    3.7782970001e-04    6.5564583973e-03
1928.0000000000    3.7799400571e-04    6.5567206726e-03
1928.5000000000    3.7811015678e-04    6.5568247199e-03
1929.0000000000    3.7817212655e-04    6.5567805321e-03
1929.5000000000    3.7817987252e-04    6.5566115278e-03
1930.0000000000    3.7813866897e-04    6.5563496119e-03
1930.5000000000    3.7805805931e-04    6.5560299605e-03
1931.0000000000    3.7795036692e-04    6.5556861448e-03
1931.5000000000    3.7782911971e-04    6.5553459984e-03
1932.0000000000    3.7770747066e-04    6.5550288083e-03
1932.5000000000    3.7759680003e-04    6.5547437621e-03
1933.0000000000    3.7750562628e-04    6.5544901231e-03
1933.5000000000    3.7743890908e-04    6.5542587094e-03
1934.0000000000    3.7739791279e-04    6.5540342551e-03
1934.5000000000    3.7738033392e-04    6.5537985073e-03
1935.0000000000    3.7738093056e-04    6.5535334936e-03
1935.5000000000    3.7739240838e-04    6.5532245660e-03
1936.0000000000    3.7740646701e-04    6.5528626745e-03
1936.5000000000    3.7741489837e-04    6.5524458517e-03
1937.0000000000    3.7741055519e-04    6.5519797261e-03
1937.5000000000    3.7738821146e-04    6.5514772177e-03
1938.0000000000    3.7734515851e-04    6.5509569727e-03
1938.5000000000    3.7728136810e-04    6.5504416868e-03
1939.0000000000    3.7719957771e-04    6.5499557108e-03
1939.5000000000    3.7710481429e-04    6.5495224804e-03
1940.0000000000    3.7700375512e-04    6.5491622877e-03
1940.5000000000    3.7690400173e-04    6.5488905285e-03
1941.0000000000    3.7681318749e-04    6.5487163030e-03
1941.5000000000    3.7673807845e-04    6.5486418789e-03
1942.0000000000    3.7668391310e-04    6.5486627324e-03
1942.5000000000    3.7665381305e-04    6.5487681051e-03
1943.0000000000    3.7664851972e-04    6.5489422994e-03
1943.5000000000    3.7666642596e-04    6.5491662549e-03
1944.0000000000    3.7670379432e-04    6.5494188631e-03
1944.5000000000    3.7675523875e-04    6.5496785452e-03
1945.0000000000    3.7681435888e-04    6.5499247013e-03
1945.5000000000    3.7687441538e-04    6.5501386354e-03
1946.0000000000    3.7692895446e-04    6.5503043385e-03
1946.5000000000    3.7697235483e-04    6.5504085800e-03
1947.0000000000    3.7700026353e-04    6.5504412570e-03
1947.5000000000    3.7700982350e-04    6.5503952305e-03
1948.0000000000    3.7699979105e-04    6.5502659855e-03
1948.5000000000    3.7697044216e-04    6.5500513891e-03
1949.0000000000    3.7692343043e-04    6.5497512770e-03
1949.5000000000    3.7686148779e-04    6.5493671090e-03
1950.0000000000    3.7678815063e-04    6.5489018546e-03
1950.5000000000    3.7670742265e-04    6.5483593877e-03
1951.0000000000    3.7662349498e-04    6.5477445675e-03
1951.5000000000    3.7654047944e-04    6.5470628546e-03
1952.0000000000    3.7646210208e-04    6.5463203252e-03
1952.5000000000    3.7639149188e-04    6.5455236189e-03
1953.0000000000    3.7633107435e-04    6.5446802318e-03
1953.5000000000    3.7628233966e-04    6.5437990096e-03
1954.0000000000    3.7624581241e-04    6.5428906901e-03
