#          time             L^2_Ham             L^2_Mom
1783.5000000000    5.0858508980e-10    1.1724089110e-09
1784.0000000000    5.0871940311e-10    1.1519239056e-09
1784.5000000000    5.0897832225e-10    1.1406420977e-09
1785.0000000000    5.0916423423e-10    1.1380422516e-09
1785.5000000000    5.0891663474e-10    1.1357119393e-09
1786.0000000000    5.0811603876e-10    1.1227820800e-09
1786.5000000000    5.0718952182e-10    1.0932880350e-09
1787.0000000000    5.0667514836e-10    1.0503395967e-09
1787.5000000000    5.0667878451e-10    1.0038679660e-09
1788.0000000000    5.0699057644e-10    9.6379799720e-10
1788.5000000000    5.0738711039e-10    9.3398207120e-10
1789.0000000000    5.0756533690e-10    9.1072729799e-10
1789.5000000000    5.0719316267e-10    8.8602444298e-10
1790.0000000000    5.0634849207e-10    8.5353287580e-10
1790.5000000000    5.0559172506e-10    8.1377497343e-10
1791.0000000000    5.0537171364e-10    7.7421905158e-10
1791.5000000000    5.0562839323e-10    7.4335805886e-10
1792.0000000000    5.0606797242e-10    7.2436752394e-10
1792.5000000000    5.0642092208e-10    7.1468264811e-10
1793.0000000000    5.0638050612e-10    7.1030692768e-10
1793.5000000000    5.0577152723e-10    7.0975857421e-10
1794.0000000000    5.0493231772e-10    7.1551161050e-10
1794.5000000000    5.0451554686e-10    7.3190957345e-10
1795.0000000000    5.0479908223e-10    7.5985424223e-10
1795.5000000000    5.0550261620e-10    7.9399192267e-10
1796.0000000000    5.0622349180e-10    8.2682513248e-10
1796.5000000000    5.0666333194e-10    8.5501097228e-10
1797.0000000000    5.0656395372e-10    8.8127488372e-10
1797.5000000000    5.0593926726e-10    9.1147253816e-10
1798.0000000000    5.0531696630e-10    9.4986463163e-10
1798.5000000000    5.0531060542e-10    9.9536368220e-10
1799.0000000000    5.0596435325e-10    1.0411148533e-09
1799.5000000000    5.0684104622e-10    1.0784715432e-09
1800.0000000000    5.0754202854e-10    1.1026925978e-09
1800.5000000000    5.0781875570e-10    1.1158122163e-09
1801.0000000000    5.0750426436e-10    1.1247558922e-09
1801.5000000000    5.0678953759e-10    1.1364937796e-09
1802.0000000000    5.0631068259e-10    1.1535127436e-09
1802.5000000000    5.0653477406e-10    1.1721555721e-09
1803.0000000000    5.0726130768e-10    1.1848312918e-09
1803.5000000000    5.0798108328e-10    1.1849146968e-09
1804.0000000000    5.0837698767e-10    1.1710486223e-09
1804.5000000000    5.0828063899e-10    1.1478351770e-09
1805.0000000000    5.0763489162e-10    1.1226628097e-09
1805.5000000000    5.0679446480e-10    1.1010977134e-09
1806.0000000000    5.0640836837e-10    1.0837703755e-09
1806.5000000000    5.0671264459e-10    1.0664156639e-09
1807.0000000000    5.0730698384e-10    1.0429510993e-09
1807.5000000000    5.0772653379e-10    1.0097516046e-09
1808.0000000000    5.0778441067e-10    9.6823768423e-10
1808.5000000000    5.0737026882e-10    9.2394657132e-10
1809.0000000000    5.0651080452e-10    8.8295569342e-10
1809.5000000000    5.0567289176e-10    8.4847561254e-10
1810.0000000000    5.0543248972e-10    8.1985162629e-10
1810.5000000000    5.0579424914e-10    7.9412154374e-10
1811.0000000000    5.0628086677e-10    7.6889130362e-10
1811.5000000000    5.0656673783e-10    7.4469232613e-10
1812.0000000000    5.0657216644e-10    7.2487706139e-10
1812.5000000000    5.0620535185e-10    7.1284020005e-10
1813.0000000000    5.0557070636e-10    7.0929261034e-10
1813.5000000000    5.0518090945e-10    7.1248565104e-10
1814.0000000000    5.0543054529e-10    7.2064438538e-10
1814.5000000000    5.0608320304e-10    7.3370561521e-10
1815.0000000000    5.0666121258e-10    7.5308223394e-10
1815.5000000000    5.0698539862e-10    7.7996173917e-10
1816.0000000000    5.0701254273e-10    8.1331184869e-10
1816.5000000000    5.0665343706e-10    8.4936452602e-10
1817.0000000000    5.0612535781e-10    8.8354326269e-10
1817.5000000000    5.0599084415e-10    9.1339283077e-10
1818.0000000000    5.0649423795e-10    9.3997676075e-10
1818.5000000000    5.0728643746e-10    9.6674461020e-10
1819.0000000000    5.0798653841e-10    9.9686035511e-10
1819.5000000000    5.0849224710e-10    1.0307976354e-09
1820.0000000000    5.0867574303e-10    1.0656251239e-09
1820.5000000000    5.0841066264e-10    1.0964894820e-09
1821.0000000000    5.0799843248e-10    1.1194669945e-09
1821.5000000000    5.0796948448e-10    1.1339111780e-09
1822.0000000000    5.0840184703e-10    1.1426924452e-09
1822.5000000000    5.0893321148e-10    1.1502163088e-09
1823.0000000000    5.0934518438e-10    1.1595717403e-09
1823.5000000000    5.0959985750e-10    1.1705797068e-09
1824.0000000000    5.0952484227e-10    1.1798879914e-09
1824.5000000000    5.0906371844e-10    1.1830417390e-09
1825.0000000000    5.0863069635e-10    1.1772606099e-09
1825.5000000000    5.0866888015e-10    1.1631522761e-09
1826.0000000000    5.0907298242e-10    1.1442770705e-09
1826.5000000000    5.0947246339e-10    1.1248997952e-09
1827.0000000000    5.0972797764e-10    1.1074111008e-09
1827.5000000000    5.0977039932e-10    1.0910480500e-09
1828.0000000000    5.0942166681e-10    1.0726051930e-09
1828.5000000000    5.0880360818e-10    1.0486329546e-09
1829.0000000000    5.0846712521e-10    1.0177492024e-09
1829.5000000000    5.0873944265e-10    9.8162171591e-10
1830.0000000000    5.0934522323e-10    9.4400689071e-10
1830.5000000000    5.0989269267e-10    9.0851082088e-10
1831.0000000000    5.1022014955e-10    8.7665971368e-10
1831.5000000000    5.1014506325e-10    8.4755645146e-10
1832.0000000000    5.0949892518e-10    8.1919508785e-10
1832.5000000000    5.0858920863e-10    7.9045704641e-10
1833.0000000000    5.0804876190e-10    7.6246855020e-10
1833.5000000000    5.0809486048e-10    7.3832815862e-10
1834.0000000000    5.0840192138e-10    7.2123477610e-10
1834.5000000000    5.0866709415e-10    7.1246314869e-10
1835.0000000000    5.0876138834e-10    7.1102826362e-10
1835.5000000000    5.0848169542e-10    7.1525857318e-10
1836.0000000000    5.0778059591e-10    7.2460106194e-10
1836.5000000000    5.0713211705e-10    7.4007816105e-10
1837.0000000000    5.0709579700e-10    7.6317393174e-10
1837.5000000000    5.0762271460e-10    7.9400277032e-10
1838.0000000000    5.0824624095e-10    8.3025082977e-10
1838.5000000000    5.0867132072e-10    8.6795446813e-10
1839.0000000000    5.0875929506e-10    9.0366607863e-10
1839.5000000000    5.0834858185e-10    9.3632079984e-10
1840.0000000000    5.0761195391e-10    9.6743987766e-10
1840.5000000000    5.0720169338e-10    9.9962164068e-10
1841.0000000000    5.0755810589e-10    1.0343599789e-09
1841.5000000000    5.0840080305e-10    1.0705348828e-09
1842.0000000000    5.0920403175e-10    1.1045173669e-09
1842.5000000000    5.0970893024e-10    1.1319520239e-09
1843.0000000000    5.0976158315e-10    1.1501982434e-09
1843.5000000000    5.0926899703e-10    1.1598579885e-09
1844.0000000000    5.0860416011e-10    1.1643146215e-09
1844.5000000000    5.0846013614e-10    1.1675488838e-09
1845.0000000000    5.0903624642e-10    1.1715808998e-09
1845.5000000000    5.0984946456e-10    1.1750779558e-09
1846.0000000000    5.1041679291e-10    1.1740013986e-09
1846.5000000000    5.1057120970e-10    1.1640358280e-09
1847.0000000000    5.1019560855e-10    1.1434255656e-09
1847.5000000000    5.0933588968e-10    1.1143312739e-09
1848.0000000000    5.0853537964e-10    1.0817060384e-09
1848.5000000000    5.0838690160e-10    1.0503813013e-09
1849.0000000000    5.0879307957e-10    1.0222903955e-09
1849.5000000000    5.0918057140e-10    9.9554057036e-10
1850.0000000000    5.0923427542e-10    9.6591604043e-10
1850.5000000000    5.0892183599e-10    9.3003477257e-10
1851.0000000000    5.0819025694e-10    8.8819893342e-10
1851.5000000000    5.0722828930e-10    8.4479533281e-10
1852.0000000000    5.0662856471e-10    8.0570005270e-10
1852.5000000000    5.0673454994e-10    7.7470840706e-10
1853.0000000000    5.0716815418e-10    7.5190920481e-10
1853.5000000000    5.0740007821e-10    7.3491621280e-10
1854.0000000000    5.0731805448e-10    7.2162683035e-10
1854.5000000000    5.0696308415e-10    7.1256950704e-10
1855.0000000000    5.0632364720e-10    7.1087065839e-10
1855.5000000000    5.0569208438e-10    7.1911797076e-10
1856.0000000000    5.0558959167e-10    7.3610021102e-10
1856.5000000000    5.0605353542e-10    7.5761561066e-10
1857.0000000000    5.0656658250e-10    7.8041295634e-10
1857.5000000000    5.0679492437e-10    8.0471055248e-10
1858.0000000000    5.0681741389e-10    8.3340749449e-10
1858.5000000000    5.0667026513e-10    8.6926112101e-10
1859.0000000000    5.0634579007e-10    9.1180568909e-10
1859.5000000000    5.0616613583e-10    9.5609724051e-10
1860.0000000000    5.0647641084e-10    9.9510814699e-10
1860.5000000000    5.0707148059e-10    1.0244195621e-09
1861.0000000000    5.0748649739e-10    1.0452713419e-09
1861.5000000000    5.0764785147e-10    1.0634781691e-09
1862.0000000000    5.0772349874e-10    1.0852935728e-09
1862.5000000000    5.0768820223e-10    1.1130979258e-09
1863.0000000000    5.0755541076e-10    1.1433949086e-09
1863.5000000000    5.0763665562e-10    1.1685065237e-09
1864.0000000000    5.0807842319e-10    1.1814274138e-09
1864.5000000000    5.0854049600e-10    1.1806491021e-09
1865.0000000000    5.0871879847e-10    1.1712911313e-09
1865.5000000000    5.0872628178e-10    1.1617139037e-09
1866.0000000000    5.0869225539e-10    1.1581551006e-09
1866.5000000000    5.0852414883e-10    1.1608701509e-09
1867.0000000000    5.0829827051e-10    1.1638963870e-09
1867.5000000000    5.0832112364e-10    1.1587593724e-09
1868.0000000000    5.0860176218e-10    1.1401498760e-09
1868.5000000000    5.0879679047e-10    1.1096889119e-09
1869.0000000000    5.0877006470e-10    1.0748752191e-09
1869.5000000000    5.0867763990e-10    1.0440759661e-09
1870.0000000000    5.0852504134e-10    1.0213310454e-09
1870.5000000000    5.0820068490e-10    1.0042116002e-09
1871.0000000000    5.0787555605e-10    9.8559113039e-10
1871.5000000000    5.0782595808e-10    9.5845964177e-10
1872.0000000000    5.0795538296e-10    9.2105897366e-10
1872.5000000000    5.0797245307e-10    8.7840571770e-10
1873.0000000000    5.0785510968e-10    8.3861248348e-10
1873.5000000000    5.0770129413e-10    8.0720670584e-10
1874.0000000000    5.0740371188e-10    7.8438170600e-10
1874.5000000000    5.0691322269e-10    7.6638963002e-10
1875.0000000000    5.0652055296e-10    7.4898100124e-10
1875.5000000000    5.0647995942e-10    7.3111508638e-10
1876.0000000000    5.0664402526e-10    7.1655266956e-10
1876.5000000000    5.0678311175e-10    7.1057310045e-10
1877.0000000000    5.0689388275e-10    7.1428162828e-10
1877.5000000000    5.0695349064e-10    7.2374660363e-10
1878.0000000000    5.0679540522e-10    7.3495177193e-10
1878.5000000000    5.0647838879e-10    7.4786797787e-10
1879.0000000000    5.0635702251e-10    7.6617754084e-10
1879.5000000000    5.0659420864e-10    7.9433402335e-10
1880.0000000000    5.0698505183e-10    8.3351931687e-10
1880.5000000000    5.0735015105e-10    8.7874166577e-10
1881.0000000000    5.0767928521e-10    9.2090533472e-10
1881.5000000000    5.0787241923e-10    9.5326406839e-10
1882.0000000000    5.0780637981e-10    9.7630605599e-10
1882.5000000000    5.0767608809e-10    9.9697378223e-10
1883.0000000000    5.0784056703e-10    1.0235112090e-09
1883.5000000000    5.0832876551e-10    1.0597425405e-09
1884.0000000000    5.0887292545e-10    1.1019274330e-09
1884.5000000000    5.0931608560e-10    1.1402266555e-09
1885.0000000000    5.0962195406e-10    1.1646630223e-09
1885.5000000000    5.0967352655e-10    1.1717045455e-09
1886.0000000000    5.0946005924e-10    1.1665096326e-09
1886.5000000000    5.0928896508e-10    1.1592750971e-09
1887.0000000000    5.0945012572e-10    1.1585225534e-09
1887.5000000000    5.0984273390e-10    1.1657164844e-09
1888.0000000000    5.1019655320e-10    1.1742110002e-09
1888.5000000000    5.1040610999e-10    1.1732694577e-09
1889.0000000000    5.1041902834e-10    1.1550972435e-09
1889.5000000000    5.1012701485e-10    1.1202338237e-09
1890.0000000000    5.0962093617e-10    1.0772692514e-09
1890.5000000000    5.0924030345e-10    1.0371354182e-09
1891.0000000000    5.0916264070e-10    1.0062842057e-09
1891.5000000000    5.0922062226e-10    9.8327808695e-10
1892.0000000000    5.0922552459e-10    9.6031631843e-10
1892.5000000000    5.0915618427e-10    9.2876876609e-10
1893.0000000000    5.0895871116e-10    8.8573125984e-10
1893.5000000000    5.0853932051e-10    8.3684954753e-10
1894.0000000000    5.0801836764e-10    7.9238842447e-10
1894.5000000000    5.0765733970e-10    7.5962839495e-10
1895.0000000000    5.0751287665e-10    7.3887898296e-10
1895.5000000000    5.0745044862e-10    7.2588156773e-10
1896.0000000000    5.0743857726e-10    7.1656068146e-10
1896.5000000000    5.0752031583e-10    7.1075826276e-10
1897.0000000000    5.0759015659e-10    7.1308275336e-10
1897.5000000000    5.0750778493e-10    7.2824233937e-10
1898.0000000000    5.0733334711e-10    7.5423352341e-10
1898.5000000000    5.0720301042e-10    7.8284238267e-10
1899.0000000000    5.0711410616e-10    8.0758802080e-10
1899.5000000000    5.0704819429e-10    8.2916936019e-10
1900.0000000000    5.0712107969e-10    8.5392536385e-10
1900.5000000000    5.0739354537e-10    8.8860755499e-10
1901.0000000000    5.0770897764e-10    9.3501194488e-10
1901.5000000000    5.0789469858e-10    9.8693621306e-10
1902.0000000000    5.0795051516e-10    1.0328004671e-09
1902.5000000000    5.0793244180e-10    1.0634536485e-09
1903.0000000000    5.0786404793e-10    1.0787616107e-09
1903.5000000000    5.0784844576e-10    1.0874682693e-09
1904.0000000000    5.0804661712e-10    1.1010010961e-09
1904.5000000000    5.0843911035e-10    1.1259999345e-09
1905.0000000000    5.0879689853e-10    1.1598308676e-09
1905.5000000000    5.0894536142e-10    1.1915552127e-09
1906.0000000000    5.0889743894e-10    1.2086496557e-09
1906.5000000000    5.0874847584e-10    1.2055007821e-09
1907.0000000000    5.0861986959e-10    1.1873156009e-09
1907.5000000000    5.0867560291e-10    1.1665048360e-09
1908.0000000000    5.0900086835e-10    1.1545097336e-09
1908.5000000000    5.0944516919e-10    1.1547519499e-09
1909.0000000000    5.0972750945e-10    1.1605713187e-09
1909.5000000000    5.0969664803e-10    1.1592754451e-09
1910.0000000000    5.0942029656e-10    1.1405216063e-09
1910.5000000000    5.0907880221e-10    1.1036045278e-09
1911.0000000000    5.0886243090e-10    1.0579957269e-09
1911.5000000000    5.0889411067e-10    1.0167231861e-09
1912.0000000000    5.0912163811e-10    9.8796457410e-10
1912.5000000000    5.0930230594e-10    9.7066453847e-10
1913.0000000000    5.0918234504e-10    9.5582611838e-10
1913.5000000000    5.0872232076e-10    9.3250839958e-10
1914.0000000000    5.0812753097e-10    8.9572546033e-10
1914.5000000000    5.0767663006e-10    8.5051690798e-10
1915.0000000000    5.0753639620e-10    8.0796922967e-10
1915.5000000000    5.0768780568e-10    7.7648510835e-10
1916.0000000000    5.0794278894e-10    7.5693251232e-10
1916.5000000000    5.0802860689e-10    7.4461562712e-10
1917.0000000000    5.0776153797e-10    7.3367230222e-10
1917.5000000000    5.0722692742e-10    7.2150923187e-10
1918.0000000000    5.0674604712e-10    7.1180838808e-10
1918.5000000000    5.0660378478e-10    7.1138094491e-10
1919.0000000000    5.0682961594e-10    7.2188071830e-10
1919.5000000000    5.0724097701e-10    7.3744793358e-10
1920.0000000000    5.0758289732e-10    7.5191146094e-10
1920.5000000000    5.0762423107e-10    7.6505696234e-10
1921.0000000000    5.0730309805e-10    7.8197533356e-10
1921.5000000000    5.0686870838e-10    8.0901574715e-10
1922.0000000000    5.0672680866e-10    8.4896279820e-10
1922.5000000000    5.0706163444e-10    8.9681031436e-10
1923.0000000000    5.0770709319e-10    9.4119232553e-10
1923.5000000000    5.0837220489e-10    9.7261059986e-10
1924.0000000000    5.0881658631e-10    9.9069425003e-10
1924.5000000000    5.0888269030e-10    1.0039519588e-09
1925.0000000000    5.0863418935e-10    1.0233438258e-09
1925.5000000000    5.0845111007e-10    1.0549847431e-09
1926.0000000000    5.0872391907e-10    1.0958124489e-09
1926.5000000000    5.0944779242e-10    1.1345896570e-09
1927.0000000000    5.1028870510e-10    1.1588189317e-09
1927.5000000000    5.1093155496e-10    1.1632647887e-09
1928.0000000000    5.1117539114e-10    1.1533739442e-09
1928.5000000000    5.1091781116e-10    1.1411483819e-09
1929.0000000000    5.1034762866e-10    1.1370726368e-09
1929.5000000000    5.0995393435e-10    1.1436228356e-09
1930.0000000000    5.1006428228e-10    1.1537242024e-09
1930.5000000000    5.1052113665e-10    1.1550712598e-09
1931.0000000000    5.1096727913e-10    1.1382893427e-09
1931.5000000000    5.1117217704e-10    1.1034238760e-09
1932.0000000000    5.1097622701e-10    1.0597432654e-09
1932.5000000000    5.1031456684e-10    1.0191968296e-09
1933.0000000000    5.0948787814e-10    9.8882873929e-10
1933.5000000000    5.0902147094e-10    9.6721557131e-10
1934.0000000000    5.0910080795e-10    9.4618267683e-10
1934.5000000000    5.0944446680e-10    9.1665279650e-10
1935.0000000000    5.0974007577e-10    8.7556674076e-10
1935.5000000000    5.0981904688e-10    8.2869752001e-10
