#          time             L^2_Ham             L^2_Mom
1786.5000000000    5.1122168044e-11    1.8047188066e-11
1787.0000000000    5.1246180235e-11    1.8025286642e-11
1787.5000000000    5.1305966825e-11    1.7991978172e-11
1788.0000000000    5.1253607412e-11    1.7933413259e-11
1788.5000000000    5.1109155816e-11    1.7850456422e-11
1789.0000000000    5.0939349263e-11    1.7756217191e-11
1789.5000000000    5.0814528392e-11    1.7667403101e-11
1790.0000000000    5.0765695962e-11    1.7594374881e-11
1790.5000000000    5.0771540374e-11    1.7535311635e-11
1791.0000000000    5.0778717992e-11    1.7477775848e-11
1791.5000000000    5.0740771220e-11    1.7405903051e-11
1792.0000000000    5.0648425930e-11    1.7309204137e-11
1792.5000000000    5.0533579640e-11    1.7188028043e-11
1793.0000000000    5.0446417479e-11    1.7053340878e-11
1793.5000000000    5.0421409221e-11    1.6921307721e-11
1794.0000000000    5.0455341685e-11    1.6805945799e-11
1794.5000000000    5.0511131981e-11    1.6713505274e-11
1795.0000000000    5.0541889361e-11    1.6641349689e-11
1795.5000000000    5.0521249096e-11    1.6581210074e-11
1796.0000000000    5.0456040502e-11    1.6524056072e-11
1796.5000000000    5.0377614692e-11    1.6463904823e-11
1797.0000000000    5.0318103476e-11    1.6398732029e-11
1797.5000000000    5.0289313564e-11    1.6328959662e-11
1798.0000000000    5.0276763615e-11    1.6255188609e-11
1798.5000000000    5.0254095720e-11    1.6176882127e-11
1799.0000000000    5.0204462223e-11    1.6092647448e-11
1799.5000000000    5.0134954056e-11    1.6001654842e-11
1800.0000000000    5.0073984227e-11    1.5904406851e-11
1800.5000000000    5.0052453163e-11    1.5802580782e-11
1801.0000000000    5.0083889325e-11    1.5697834771e-11
1801.5000000000    5.0153583756e-11    1.5590754336e-11
1802.0000000000    5.0227075943e-11    1.5481094032e-11
1802.5000000000    5.0268188663e-11    1.5369088930e-11
1803.0000000000    5.0258574455e-11    1.5257173572e-11
1803.5000000000    5.0203005636e-11    1.5150489167e-11
1804.0000000000    5.0125157764e-11    1.5055577124e-11
1804.5000000000    5.0051332256e-11    1.4977707806e-11
1805.0000000000    4.9999580529e-11    1.4918151120e-11
1805.5000000000    4.9974818664e-11    1.4873176324e-11
1806.0000000000    4.9973283340e-11    1.4835281111e-11
1806.5000000000    4.9989338543e-11    1.4796156503e-11
1807.0000000000    5.0019793595e-11    1.4749744782e-11
1807.5000000000    5.0062921783e-11    1.4694054768e-11
1808.0000000000    5.0114395787e-11    1.4631300743e-11
1808.5000000000    5.0165152747e-11    1.4566466473e-11
1809.0000000000    5.0203914522e-11    1.4505343192e-11
1809.5000000000    5.0221858844e-11    1.4452793704e-11
1810.0000000000    5.0217020430e-11    1.4411509345e-11
1810.5000000000    5.0194558644e-11    1.4381607394e-11
1811.0000000000    5.0163522965e-11    1.4360499691e-11
1811.5000000000    5.0131440820e-11    1.4343799633e-11
1812.0000000000    5.0101958155e-11    1.4326299013e-11
1812.5000000000    5.0075583284e-11    1.4303821727e-11
1813.0000000000    5.0053065950e-11    1.4274677928e-11
1813.5000000000    5.0037444011e-11    1.4240660983e-11
1814.0000000000    5.0034662786e-11    1.4206624552e-11
1814.5000000000    5.0049115785e-11    1.4178638594e-11
1815.0000000000    5.0080570938e-11    1.4161589044e-11
1815.5000000000    5.0123436847e-11    1.4156981866e-11
1816.0000000000    5.0167374826e-11    1.4162436356e-11
1816.5000000000    5.0202291263e-11    1.4172750455e-11
1817.0000000000    5.0221603413e-11    1.4182298995e-11
1817.5000000000    5.0223414669e-11    1.4187277011e-11
1818.0000000000    5.0210333055e-11    1.4186776626e-11
1818.5000000000    5.0187359665e-11    1.4181920441e-11
1819.0000000000    5.0159696033e-11    1.4173970786e-11
1819.5000000000    5.0133603439e-11    1.4162349682e-11
1820.0000000000    5.0114290213e-11    1.4144051987e-11
1820.5000000000    5.0106109556e-11    1.4115056912e-11
1821.0000000000    5.0110077718e-11    1.4073327697e-11
1821.5000000000    5.0122378759e-11    1.4021484424e-11
1822.0000000000    5.0134361213e-11    1.3967999541e-11
1822.5000000000    5.0135025681e-11    1.3925286120e-11
1823.0000000000    5.0114944292e-11    1.3905727858e-11
1823.5000000000    5.0071508871e-11    1.3916768565e-11
1824.0000000000    5.0009606122e-11    1.3957665193e-11
1824.5000000000    4.9941186630e-11    1.4019143336e-11
1825.0000000000    4.9880409627e-11    1.4086120669e-11
1825.5000000000    4.9838299191e-11    1.4142065595e-11
1826.0000000000    4.9819861694e-11    1.4173386944e-11
1826.5000000000    4.9821830049e-11    1.4172409850e-11
1827.0000000000    4.9835664057e-11    1.4138669412e-11
1827.5000000000    4.9851439920e-11    1.4078634834e-11
1828.0000000000    4.9860838954e-11    1.4004229219e-11
1828.5000000000    4.9859223008e-11    1.3929956802e-11
1829.0000000000    4.9846732948e-11    1.3869306627e-11
1829.5000000000    4.9825846326e-11    1.3830957084e-11
1830.0000000000    4.9801566554e-11    1.3816147405e-11
1830.5000000000    4.9779460382e-11    1.3818684162e-11
1831.0000000000    4.9764385871e-11    1.3827836997e-11
1831.5000000000    4.9760779383e-11    1.3832953408e-11
1832.0000000000    4.9770827350e-11    1.3828241226e-11
1832.5000000000    4.9795317706e-11    1.3814935513e-11
1833.0000000000    4.9832673082e-11    1.3800610837e-11
1833.5000000000    4.9880677198e-11    1.3795252325e-11
1834.0000000000    4.9936716453e-11    1.3806460588e-11
1834.5000000000    4.9997922227e-11    1.3835700139e-11
1835.0000000000    5.0061217695e-11    1.3877756634e-11
1835.5000000000    5.0121659382e-11    1.3923308836e-11
1836.0000000000    5.0172941083e-11    1.3963194047e-11
1836.5000000000    5.0207381351e-11    1.3992225845e-11
1837.0000000000    5.0219248672e-11    1.4010848391e-11
1837.5000000000    5.0206730156e-11    1.4024041481e-11
1838.0000000000    5.0174011039e-11    1.4038317611e-11
1838.5000000000    5.0130462132e-11    1.4058285746e-11
1839.0000000000    5.0087700230e-11    1.4084378360e-11
1839.5000000000    5.0055305057e-11    1.4112725191e-11
1840.0000000000    5.0037894241e-11    1.4137013315e-11
1840.5000000000    5.0034141224e-11    1.4151096083e-11
1841.0000000000    5.0038005235e-11    1.4151261304e-11
1841.5000000000    5.0043175782e-11    1.4136999925e-11
1842.0000000000    5.0043924000e-11    1.4110477171e-11
1842.5000000000    5.0037576703e-11    1.4075098641e-11
1843.0000000000    5.0023759105e-11    1.4034201937e-11
1843.5000000000    5.0002783827e-11    1.3990406466e-11
1844.0000000000    4.9975567536e-11    1.3945980769e-11
1844.5000000000    4.9943033548e-11    1.3903645945e-11
1845.0000000000    4.9907026327e-11    1.3867056819e-11
1845.5000000000    4.9870193952e-11    1.3840473785e-11
1846.0000000000    4.9835557767e-11    1.3827371366e-11
1846.5000000000    4.9804295557e-11    1.3828502271e-11
1847.0000000000    4.9776461786e-11    1.3840311160e-11
1847.5000000000    4.9749660536e-11    1.3855032980e-11
1848.0000000000    4.9722191830e-11    1.3862571068e-11
1848.5000000000    4.9694752409e-11    1.3853933176e-11
1849.0000000000    4.9670539320e-11    1.3825116635e-11
1849.5000000000    4.9654594224e-11    1.3779439905e-11
1850.0000000000    4.9650396063e-11    1.3727204200e-11
1850.5000000000    4.9657571568e-11    1.3682210253e-11
1851.0000000000    4.9670745127e-11    1.3656100293e-11
1851.5000000000    4.9681986935e-11    1.3653440916e-11
1852.0000000000    4.9683857310e-11    1.3669651628e-11
1852.5000000000    4.9672943910e-11    1.3693801999e-11
1853.0000000000    4.9651517459e-11    1.3714221926e-11
1853.5000000000    4.9626019334e-11    1.3724281366e-11
1854.0000000000    4.9603563729e-11    1.3725089705e-11
1854.5000000000    4.9589128346e-11    1.3723557470e-11
1855.0000000000    4.9582985624e-11    1.3727178224e-11
1855.5000000000    4.9581759597e-11    1.3738721349e-11
1856.0000000000    4.9579758866e-11    1.3754089165e-11
1856.5000000000    4.9573019785e-11    1.3764886222e-11
1857.0000000000    4.9560238670e-11    1.3764205399e-11
1857.5000000000    4.9543222975e-11    1.3751900012e-11
1858.0000000000    4.9525871847e-11    1.3736046054e-11
1858.5000000000    4.9512338690e-11    1.3729241341e-11
1859.0000000000    4.9505107020e-11    1.3741807271e-11
1859.5000000000    4.9504994816e-11    1.3775717000e-11
1860.0000000000    4.9511129522e-11    1.3823146791e-11
1860.5000000000    4.9521956335e-11    1.3870680163e-11
1861.0000000000    4.9536421095e-11    1.3906892611e-11
1861.5000000000    4.9554488457e-11    1.3928556436e-11
1862.0000000000    4.9576923386e-11    1.3942262139e-11
1862.5000000000    4.9604119393e-11    1.3960829378e-11
1863.0000000000    4.9635629516e-11    1.3996528280e-11
1863.5000000000    4.9668696378e-11    1.4054947716e-11
1864.0000000000    4.9699415950e-11    1.4133174545e-11
1864.5000000000    4.9722845049e-11    1.4222932855e-11
1865.0000000000    4.9735610320e-11    1.4316133068e-11
1865.5000000000    4.9736959821e-11    1.4409888460e-11
1866.0000000000    4.9729785284e-11    1.4507904769e-11
1866.5000000000    4.9719777950e-11    1.4618334745e-11
1867.0000000000    4.9713318073e-11    1.4749359704e-11
1867.5000000000    4.9715886147e-11    1.4905079853e-11
1868.0000000000    4.9729642165e-11    1.5083148105e-11
1868.5000000000    4.9753745758e-11    1.5274822699e-11
1869.0000000000    4.9785235790e-11    1.5466349578e-11
1869.5000000000    4.9820978655e-11    1.5641083693e-11
1870.0000000000    4.9858883675e-11    1.5781709309e-11
1870.5000000000    4.9897885139e-11    1.5872904555e-11
1871.0000000000    4.9937307101e-11    1.5904447885e-11
1871.5000000000    4.9975897512e-11    1.5874386833e-11
1872.0000000000    5.0010403698e-11    1.5791322354e-11
1872.5000000000    5.0037176155e-11    1.5674783255e-11
1873.0000000000    5.0052802553e-11    1.5552578602e-11
1873.5000000000    5.0057282469e-11    1.5455294594e-11
1874.0000000000    5.0054057914e-11    1.5408731506e-11
1874.5000000000    5.0049948251e-11    1.5426718394e-11
1875.0000000000    5.0052569116e-11    1.5506824108e-11
1875.5000000000    5.0065927024e-11    1.5630833337e-11
1876.0000000000    5.0088083426e-11    1.5769953048e-11
1876.5000000000    5.0110339175e-11    1.5892925212e-11
1877.0000000000    5.0120511614e-11    1.5974657338e-11
1877.5000000000    5.0108455035e-11    1.6002979094e-11
1878.0000000000    5.0072058418e-11    1.5981869566e-11
1878.5000000000    5.0020209963e-11    1.5930064590e-11
1879.0000000000    4.9971939937e-11    1.5874969987e-11
1879.5000000000    4.9949549890e-11    1.5842928354e-11
1880.0000000000    4.9968532882e-11    1.5849377712e-11
1880.5000000000    5.0030420391e-11    1.5892851497e-11
1881.0000000000    5.0118979273e-11    1.5956310622e-11
1881.5000000000    5.0206352469e-11    1.6015493279e-11
1882.0000000000    5.0263371417e-11    1.6050926028e-11
1882.5000000000    5.0271690651e-11    1.6058095764e-11
1883.0000000000    5.0232554740e-11    1.6051610968e-11
1883.5000000000    5.0166125050e-11    1.6060524078e-11
1884.0000000000    5.0103372725e-11    1.6116091982e-11
1884.5000000000    5.0072000250e-11    1.6236277503e-11
1885.0000000000    5.0084905751e-11    1.6414573695e-11
1885.5000000000    5.0133291471e-11    1.6619516290e-11
1886.0000000000    5.0191319300e-11    1.6805534688e-11
1886.5000000000    5.0228608088e-11    1.6929943605e-11
1887.0000000000    5.0224723050e-11    1.6968549969e-11
1887.5000000000    5.0179201231e-11    1.6923989704e-11
1888.0000000000    5.0113500471e-11    1.6823977964e-11
1888.5000000000    5.0060873314e-11    1.6710130684e-11
1889.0000000000    5.0051016698e-11    1.6621282713e-11
1889.5000000000    5.0094945714e-11    1.6578441734e-11
1890.0000000000    5.0178934424e-11    1.6578610794e-11
1890.5000000000    5.0268877654e-11    1.6600742653e-11
1891.0000000000    5.0327407090e-11    1.6619751777e-11
1891.5000000000    5.0331162116e-11    1.6620716120e-11
1892.0000000000    5.0282789975e-11    1.6605844773e-11
1892.5000000000    5.0211492004e-11    1.6591351992e-11
1893.0000000000    5.0158628589e-11    1.6596461112e-11
1893.5000000000    5.0157631850e-11    1.6630657279e-11
1894.0000000000    5.0216570059e-11    1.6686598027e-11
1894.5000000000    5.0312887816e-11    1.6742625085e-11
1895.0000000000    5.0404365422e-11    1.6773564904e-11
1895.5000000000    5.0449864829e-11    1.6763543903e-11
1896.0000000000    5.0430764304e-11    1.6714369910e-11
1896.5000000000    5.0359557178e-11    1.6645325659e-11
1897.0000000000    5.0273511094e-11    1.6584712302e-11
1897.5000000000    5.0214880750e-11    1.6556880907e-11
1898.0000000000    5.0208674391e-11    1.6571499395e-11
1898.5000000000    5.0248767447e-11    1.6620344213e-11
1899.0000000000    5.0302842815e-11    1.6683081847e-11
1899.5000000000    5.0331090723e-11    1.6737915068e-11
1900.0000000000    5.0310032765e-11    1.6770822389e-11
1900.5000000000    5.0246278590e-11    1.6779011906e-11
1901.0000000000    5.0173789296e-11    1.6767680144e-11
1901.5000000000    5.0134417577e-11    1.6743083731e-11
1902.0000000000    5.0153331568e-11    1.6706788806e-11
1902.5000000000    5.0222369027e-11    1.6654452326e-11
1903.0000000000    5.0302756092e-11    1.6580217326e-11
1903.5000000000    5.0346018392e-11    1.6483398469e-11
1904.0000000000    5.0320724257e-11    1.6373058916e-11
1904.5000000000    5.0231544218e-11    1.6266831669e-11
1905.0000000000    5.0119072293e-11    1.6183927738e-11
1905.5000000000    5.0039726697e-11    1.6135515551e-11
1906.0000000000    5.0036641215e-11    1.6118142816e-11
1906.5000000000    5.0116192010e-11    1.6114581722e-11
1907.0000000000    5.0243539534e-11    1.6101804626e-11
1907.5000000000    5.0360461931e-11    1.6062139445e-11
1908.0000000000    5.0413806476e-11    1.5991795539e-11
1908.5000000000    5.0380125968e-11    1.5902690234e-11
1909.0000000000    5.0275020879e-11    1.5817058128e-11
1909.5000000000    5.0141776558e-11    1.5756988012e-11
1910.0000000000    5.0030054674e-11    1.5734184315e-11
1910.5000000000    4.9972696788e-11    1.5744791663e-11
1911.0000000000    4.9972840566e-11    1.5771627590e-11
1911.5000000000    5.0008192478e-11    1.5792179394e-11
1912.0000000000    5.0045251554e-11    1.5787977445e-11
1912.5000000000    5.0056836845e-11    1.5750934943e-11
1913.0000000000    5.0032777274e-11    1.5684864734e-11
1913.5000000000    4.9980475272e-11    1.5602315172e-11
1914.0000000000    4.9918424894e-11    1.5518649636e-11
1914.5000000000    4.9866158054e-11    1.5446116167e-11
1915.0000000000    4.9838302815e-11    1.5390005281e-11
1915.5000000000    4.9840898179e-11    1.5348219483e-11
1916.0000000000    4.9871421389e-11    1.5313797249e-11
1916.5000000000    4.9920490484e-11    1.5278965308e-11
1917.0000000000    4.9973064591e-11    1.5239078410e-11
1917.5000000000    5.0011508521e-11    1.5195094994e-11
1918.0000000000    5.0020471220e-11    1.5153924800e-11
1918.5000000000    4.9992123808e-11    1.5126354819e-11
1919.0000000000    4.9930997959e-11    1.5123076396e-11
1919.5000000000    4.9853526217e-11    1.5150090730e-11
1920.0000000000    4.9781778124e-11    1.5205273816e-11
1920.5000000000    4.9732735020e-11    1.5277981340e-11
1921.0000000000    4.9710902819e-11    1.5352183837e-11
1921.5000000000    4.9705568541e-11    1.5412037707e-11
1922.0000000000    4.9698470399e-11    1.5447759467e-11
1922.5000000000    4.9676456101e-11    1.5458939547e-11
1923.0000000000    4.9640716251e-11    1.5453909029e-11
1923.5000000000    4.9608358807e-11    1.5445281021e-11
1924.0000000000    4.9603061282e-11    1.5443635786e-11
1924.5000000000    4.9640199815e-11    1.5452864632e-11
1925.0000000000    4.9715253751e-11    1.5469547969e-11
1925.5000000000    4.9803672626e-11    1.5486833547e-11
1926.0000000000    4.9872258130e-11    1.5500458487e-11
1926.5000000000    4.9896928054e-11    1.5513325746e-11
1927.0000000000    4.9875002524e-11    1.5535843399e-11
1927.5000000000    4.9826857692e-11    1.5581473048e-11
1928.0000000000    4.9782191165e-11    1.5659591933e-11
1928.5000000000    4.9763151267e-11    1.5769620808e-11
1929.0000000000    4.9771742608e-11    1.5899742584e-11
1929.5000000000    4.9790182478e-11    1.6031284297e-11
1930.0000000000    4.9795678337e-11    1.6146203320e-11
1930.5000000000    4.9778003653e-11    1.6234128479e-11
1931.0000000000    4.9750563890e-11    1.6295555342e-11
1931.5000000000    4.9746554927e-11    1.6340153521e-11
1932.0000000000    4.9800312314e-11    1.6381330278e-11
1932.5000000000    4.9926566893e-11    1.6429721846e-11
1933.0000000000    5.0108966557e-11    1.6488902268e-11
1933.5000000000    5.0303626310e-11    1.6555227961e-11
1934.0000000000    5.0460666712e-11    1.6621419747e-11
1934.5000000000    5.0545041144e-11    1.6681490753e-11
1935.0000000000    5.0551343774e-11    1.6734112957e-11
1935.5000000000    5.0502025717e-11    1.6782565044e-11
1936.0000000000    5.0432910949e-11    1.6831631143e-11
1936.5000000000    5.0375112527e-11    1.6883397118e-11
1937.0000000000    5.0341537001e-11    1.6934657925e-11
1937.5000000000    5.0327087932e-11    1.6977515854e-11
1938.0000000000    5.0317325044e-11    1.7002944654e-11
1938.5000000000    5.0301496677e-11    1.7005297431e-11
