#          time             L^2_Ham             L^2_Mom
1783.0000000000    4.1097314589e-04    6.8087738743e-03
1783.5000000000    4.1090323911e-04    6.8069740369e-03
1784.0000000000    4.1081708460e-04    6.8049225748e-03
1784.5000000000    4.1072014276e-04    6.8028214127e-03
1785.0000000000    4.1061914633e-04    6.8008723896e-03
1785.5000000000    4.1052133121e-04    6.7992544749e-03
1786.0000000000    4.1043360804e-04    6.7981041760e-03
1786.5000000000    4.1036176638e-04    6.7975013383e-03
1787.0000000000    4.1030979928e-04    6.7974618470e-03
1787.5000000000    4.1027942491e-04    6.7979378803e-03
1788.0000000000    4.1026986019e-04    6.7988254402e-03
1788.5000000000    4.1027787350e-04    6.7999780291e-03
1789.0000000000    4.1029811164e-04    6.8012246254e-03
1789.5000000000    4.1032366332e-04    6.8023896570e-03
1790.0000000000    4.1034679318e-04    6.8033125234e-03
1790.5000000000    4.1035975783e-04    6.8038643821e-03
1791.0000000000    4.1035560566e-04    6.8039603758e-03
1791.5000000000    4.1032886679e-04    6.8035661562e-03
1792.0000000000    4.1027605936e-04    6.8026983564e-03
1792.5000000000    4.1019596946e-04    6.8014194445e-03
1793.0000000000    4.1008969742e-04    6.7998280570e-03
1793.5000000000    4.0996049517e-04    6.7980463568e-03
1794.0000000000    4.0981344077e-04    6.7962061554e-03
1794.5000000000    4.0965500486e-04    6.7944355007e-03
1795.0000000000    4.0949256355e-04    6.7928471739e-03
1795.5000000000    4.0933390664e-04    6.7915301550e-03
1796.0000000000    4.0918678168e-04    6.7905446271e-03
1796.5000000000    4.0905850083e-04    6.7899205859e-03
1797.0000000000    4.0895561880e-04    6.7896596528e-03
1797.5000000000    4.0888367220e-04    6.7897393335e-03
1798.0000000000    4.0884695864e-04    6.7901187459e-03
1798.5000000000    4.0884833132e-04    6.7907447871e-03
1799.0000000000    4.0888899151e-04    6.7915578212e-03
1799.5000000000    4.0896827509e-04    6.7924962046e-03
1800.0000000000    4.0908344704e-04    6.7934992906e-03
1800.5000000000    4.0922953416e-04    6.7945089140e-03
1801.0000000000    4.0939923828e-04    6.7954696771e-03
1801.5000000000    4.0958297936e-04    6.7963286050e-03
1802.0000000000    4.0976911806e-04    6.7970348404e-03
1802.5000000000    4.0994439756e-04    6.7975399952e-03
1803.0000000000    4.1009462274e-04    6.7977995761e-03
1803.5000000000    4.1020556325e-04    6.7977756118e-03
1804.0000000000    4.1026403314e-04    6.7974402895e-03
1804.5000000000    4.1025906843e-04    6.7967801318e-03
1805.0000000000    4.1018310038e-04    6.7958000334e-03
1805.5000000000    4.1003300699e-04    6.7945263823e-03
1806.0000000000    4.0981091789e-04    6.7930085160e-03
1806.5000000000    4.0952465124e-04    6.7913179147e-03
1807.0000000000    4.0918767757e-04    6.7895447926e-03
1807.5000000000    4.0881853793e-04    6.7877920896e-03
1808.0000000000    4.0843969389e-04    6.7861672456e-03
1808.5000000000    4.0807585286e-04    6.7847725015e-03
1809.0000000000    4.0775188491e-04    6.7836947581e-03
1809.5000000000    4.0749051772e-04    6.7829961991e-03
1810.0000000000    4.0731005144e-04    6.7827069090e-03
1810.5000000000    4.0722236316e-04    6.7828205590e-03
1811.0000000000    4.0723146157e-04    6.7832939110e-03
1811.5000000000    4.0733280197e-04    6.7840504261e-03
1812.0000000000    4.0751348486e-04    6.7849877127e-03
1812.5000000000    4.0775335014e-04    6.7859880201e-03
1813.0000000000    4.0802686345e-04    6.7869305546e-03
1813.5000000000    4.0830559265e-04    6.7877041448e-03
1814.0000000000    4.0856100534e-04    6.7882187450e-03
1814.5000000000    4.0876728874e-04    6.7884144308e-03
1815.0000000000    4.0890389794e-04    6.7882668652e-03
1815.5000000000    4.0895756957e-04    6.7877886599e-03
1816.0000000000    4.0892359039e-04    6.7870265445e-03
1816.5000000000    4.0880617675e-04    6.7860547416e-03
1817.0000000000    4.0861790490e-04    6.7849653821e-03
1817.5000000000    4.0837822756e-04    6.7838571298e-03
1818.0000000000    4.0811121758e-04    6.7828233937e-03
1818.5000000000    4.0784278211e-04    6.7819415527e-03
1819.0000000000    4.0759767323e-04    6.7812644961e-03
1819.5000000000    4.0739666474e-04    6.7808154920e-03
1820.0000000000    4.0725425654e-04    6.7805869692e-03
1820.5000000000    4.0717720185e-04    6.7805432696e-03
1821.0000000000    4.0716403865e-04    6.7806268947e-03
1821.5000000000    4.0720566373e-04    6.7807672854e-03
1822.0000000000    4.0728684218e-04    6.7808908510e-03
1822.5000000000    4.0738842229e-04    6.7809308338e-03
1823.0000000000    4.0748994201e-04    6.7808356764e-03
1823.5000000000    4.0757227889e-04    6.7805748868e-03
1824.0000000000    4.0762000161e-04    6.7801417606e-03
1824.5000000000    4.0762314003e-04    6.7795526920e-03
1825.0000000000    4.0757817041e-04    6.7788436266e-03
1825.5000000000    4.0748812221e-04    6.7780641710e-03
1826.0000000000    4.0736183180e-04    6.7772703718e-03
1826.5000000000    4.0721245755e-04    6.7765172089e-03
1827.0000000000    4.0705551461e-04    6.7758520311e-03
1827.5000000000    4.0690670790e-04    6.7753096039e-03
1828.0000000000    4.0677988665e-04    6.7749093739e-03
1828.5000000000    4.0668539083e-04    6.7746552012e-03
1829.0000000000    4.0662901683e-04    6.7745373385e-03
1829.5000000000    4.0661170371e-04    6.7745360369e-03
1830.0000000000    4.0662991464e-04    6.7746260707e-03
1830.5000000000    4.0667661519e-04    6.7747812794e-03
1831.0000000000    4.0674261390e-04    6.7749782161e-03
1831.5000000000    4.0681807118e-04    6.7751986328e-03
1832.0000000000    4.0689384744e-04    6.7754298622e-03
1832.5000000000    4.0696256432e-04    6.7756637539e-03
1833.0000000000    4.0701922368e-04    6.7758943751e-03
1833.5000000000    4.0706125337e-04    6.7761148107e-03
1834.0000000000    4.0708808218e-04    6.7763140535e-03
1834.5000000000    4.0710036107e-04    6.7764746720e-03
1835.0000000000    4.0709904224e-04    6.7765719187e-03
1835.5000000000    4.0708444975e-04    6.7765744230e-03
1836.0000000000    4.0705557222e-04    6.7764465832e-03
1836.5000000000    4.0700978378e-04    6.7761526904e-03
1837.0000000000    4.0694298812e-04    6.7756618682e-03
1837.5000000000    4.0685018945e-04    6.7749533610e-03
1838.0000000000    4.0672646138e-04    6.7740213629e-03
1838.5000000000    4.0656810762e-04    6.7728785476e-03
1839.0000000000    4.0637385236e-04    6.7715577481e-03
1839.5000000000    4.0614587538e-04    6.7701115473e-03
1840.0000000000    4.0589046245e-04    6.7686094269e-03
1840.5000000000    4.0561814557e-04    6.7671326872e-03
1841.0000000000    4.0534324846e-04    6.7657677334e-03
1841.5000000000    4.0508285469e-04    6.7645983098e-03
1842.0000000000    4.0485529198e-04    6.7636973489e-03
1842.5000000000    4.0467825960e-04    6.7631194690e-03
1843.0000000000    4.0456686734e-04    6.7628950219e-03
1843.5000000000    4.0453181773e-04    6.7630263269e-03
1844.0000000000    4.0457795719e-04    6.7634865069e-03
1844.5000000000    4.0470340775e-04    6.7642212245e-03
1845.0000000000    4.0489939791e-04    6.7651531086e-03
1845.5000000000    4.0515081167e-04    6.7661883915e-03
1846.0000000000    4.0543740015e-04    6.7672251074e-03
1846.5000000000    4.0573550722e-04    6.7681620299e-03
1847.0000000000    4.0602013048e-04    6.7689074629e-03
1847.5000000000    4.0626710067e-04    6.7693871018e-03
1848.0000000000    4.0645518091e-04    6.7695503035e-03
1848.5000000000    4.0656790399e-04    6.7693742646e-03
1849.0000000000    4.0659499371e-04    6.7688657543e-03
1849.5000000000    4.0653325776e-04    6.7680603127e-03
1850.0000000000    4.0638689184e-04    6.7670189684e-03
1850.5000000000    4.0616716318e-04    6.7658226494e-03
1851.0000000000    4.0589148419e-04    6.7645646803e-03
1851.5000000000    4.0558193620e-04    6.7633419980e-03
1852.0000000000    4.0526334320e-04    6.7622458369e-03
1852.5000000000    4.0496103925e-04    6.7613527286e-03
1853.0000000000    4.0469851944e-04    6.7607167406e-03
1853.5000000000    4.0449519950e-04    6.7603638759e-03
1854.0000000000    4.0436451731e-04    6.7602893097e-03
1854.5000000000    4.0431259146e-04    6.7604578645e-03
1855.0000000000    4.0433760070e-04    6.7608078003e-03
1855.5000000000    4.0442996783e-04    6.7612575846e-03
1856.0000000000    4.0457335014e-04    6.7617149170e-03
1856.5000000000    4.0474634672e-04    6.7620869990e-03
1857.0000000000    4.0492473852e-04    6.7622908828e-03
1857.5000000000    4.0508403242e-04    6.7622627548e-03
1858.0000000000    4.0520204965e-04    6.7619651151e-03
1858.5000000000    4.0526127912e-04    6.7613910642e-03
1859.0000000000    4.0525074821e-04    6.7605651060e-03
1859.5000000000    4.0516720969e-04    6.7595405787e-03
1860.0000000000    4.0501551738e-04    6.7583938315e-03
1860.5000000000    4.0480812639e-04    6.7572156688e-03
1861.0000000000    4.0456374071e-04    6.7561012841e-03
1861.5000000000    4.0430524874e-04    6.7551395607e-03
1862.0000000000    4.0405715709e-04    6.7544030018e-03
1862.5000000000    4.0384279707e-04    6.7539395567e-03
1863.0000000000    4.0368165560e-04    6.7537673139e-03
1863.5000000000    4.0358715699e-04    6.7538726847e-03
1864.0000000000    4.0356516890e-04    6.7542123310e-03
1864.5000000000    4.0361342368e-04    6.7547185751e-03
1865.0000000000    4.0372192613e-04    6.7553075869e-03
1865.5000000000    4.0387424775e-04    6.7558891189e-03
1866.0000000000    4.0404956396e-04    6.7563769484e-03
1866.5000000000    4.0422509001e-04    6.7566981472e-03
1867.0000000000    4.0437869023e-04    6.7568006654e-03
1867.5000000000    4.0449131645e-04    6.7566583063e-03
1868.0000000000    4.0454899464e-04    6.7562723727e-03
1868.5000000000    4.0454411633e-04    6.7556700983e-03
1869.0000000000    4.0447603456e-04    6.7549005222e-03
1869.5000000000    4.0435080728e-04    6.7540278280e-03
1870.0000000000    4.0418020132e-04    6.7531232967e-03
1870.5000000000    4.0398015880e-04    6.7522571205e-03
1871.0000000000    4.0376884483e-04    6.7514906617e-03
1871.5000000000    4.0356453498e-04    6.7508701041e-03
1872.0000000000    4.0338359083e-04    6.7504220159e-03
1872.5000000000    4.0323880408e-04    6.7501518822e-03
1873.0000000000    4.0313825681e-04    6.7500449369e-03
1873.5000000000    4.0308482612e-04    6.7500688626e-03
1874.0000000000    4.0307635838e-04    6.7501791015e-03
1874.5000000000    4.0310643859e-04    6.7503247304e-03
1875.0000000000    4.0316558126e-04    6.7504546321e-03
1875.5000000000    4.0324268482e-04    6.7505233951e-03
1876.0000000000    4.0332655797e-04    6.7504954927e-03
1876.5000000000    4.0340722826e-04    6.7503488169e-03
1877.0000000000    4.0347696556e-04    6.7500751058e-03
1877.5000000000    4.0353082748e-04    6.7496797300e-03
1878.0000000000    4.0356672706e-04    6.7491788662e-03
1878.5000000000    4.0358508925e-04    6.7485965006e-03
1879.0000000000    4.0358802811e-04    6.7479602152e-03
1879.5000000000    4.0357830303e-04    6.7472970028e-03
1880.0000000000    4.0355824425e-04    6.7466299030e-03
1880.5000000000    4.0352881240e-04    6.7459754718e-03
1881.0000000000    4.0348891345e-04    6.7453425806e-03
1881.5000000000    4.0343514394e-04    6.7447326669e-03
1882.0000000000    4.0336203319e-04    6.7441413449e-03
1882.5000000000    4.0326281145e-04    6.7435612437e-03
1883.0000000000    4.0313061923e-04    6.7429853045e-03
1883.5000000000    4.0296004505e-04    6.7424107511e-03
1884.0000000000    4.0274876386e-04    6.7418424122e-03
1884.5000000000    4.0249900034e-04    6.7412947182e-03
1885.0000000000    4.0221864424e-04    6.7407929473e-03
1885.5000000000    4.0192167671e-04    6.7403717206e-03
1886.0000000000    4.0162774143e-04    6.7400723946e-03
1886.5000000000    4.0136076702e-04    6.7399372611e-03
1887.0000000000    4.0114666568e-04    6.7400035621e-03
1887.5000000000    4.0101027763e-04    6.7402958416e-03
1888.0000000000    4.0097193110e-04    6.7408194114e-03
1888.5000000000    4.0104409792e-04    6.7415554261e-03
1889.0000000000    4.0122869166e-04    6.7424586841e-03
1889.5000000000    4.0151551071e-04    6.7434591804e-03
1890.0000000000    4.0188218559e-04    6.7444672979e-03
1890.5000000000    4.0229576646e-04    6.7453823378e-03
1891.0000000000    4.0271586612e-04    6.7461034045e-03
1891.5000000000    4.0309901242e-04    6.7465412618e-03
1892.0000000000    4.0340368528e-04    6.7466295442e-03
1892.5000000000    4.0359543140e-04    6.7463338409e-03
1893.0000000000    4.0365132613e-04    6.7456573129e-03
1893.5000000000    4.0356323506e-04    6.7446419672e-03
1894.0000000000    4.0333936472e-04    6.7433651975e-03
1894.5000000000    4.0300372009e-04    6.7419313711e-03
1895.0000000000    4.0259345951e-04    6.7404595947e-03
1895.5000000000    4.0215432717e-04    6.7390691436e-03
1896.0000000000    4.0173470322e-04    6.7378642792e-03
1896.5000000000    4.0137910130e-04    6.7369209103e-03
1897.0000000000    4.0112207158e-04    6.7362772996e-03
1897.5000000000    4.0098356358e-04    6.7359303335e-03
1898.0000000000    4.0096647232e-04    6.7358381390e-03
1898.5000000000    4.0105684895e-04    6.7359286471e-03
1899.0000000000    4.0122665816e-04    6.7361123018e-03
1899.5000000000    4.0143860274e-04    6.7362969288e-03
1900.0000000000    4.0165217345e-04    6.7364023816e-03
1900.5000000000    4.0182988990e-04    6.7363723804e-03
1901.0000000000    4.0194276413e-04    6.7361819065e-03
1901.5000000000    4.0197414968e-04    6.7358390748e-03
1902.0000000000    4.0192147199e-04    6.7353814931e-03
1902.5000000000    4.0179563508e-04    6.7348679049e-03
1903.0000000000    4.0161830857e-04    6.7343665676e-03
1903.5000000000    4.0141763730e-04    6.7339426289e-03
1904.0000000000    4.0122311560e-04    6.7336466356e-03
1904.5000000000    4.0106059257e-04    6.7335061501e-03
1905.0000000000    4.0094825161e-04    6.7335219596e-03
1905.5000000000    4.0089418689e-04    6.7336689844e-03
1906.0000000000    4.0089594671e-04    6.7339016862e-03
1906.5000000000    4.0094192624e-04    6.7341627127e-03
1907.0000000000    4.0101429634e-04    6.7343926574e-03
1907.5000000000    4.0109259506e-04    6.7345392651e-03
1908.0000000000    4.0115753684e-04    6.7345648078e-03
1908.5000000000    4.0119413621e-04    6.7344499703e-03
1909.0000000000    4.0119374712e-04    6.7341941556e-03
1909.5000000000    4.0115477924e-04    6.7338127237e-03
1910.0000000000    4.0108207148e-04    6.7333317712e-03
1910.5000000000    4.0098526109e-04    6.7327818253e-03
1911.0000000000    4.0087646482e-04    6.7321917112e-03
1911.5000000000    4.0076789629e-04    6.7315838276e-03
1912.0000000000    4.0066976247e-04    6.7309715222e-03
1912.5000000000    4.0058886434e-04    6.7303587867e-03
1913.0000000000    4.0052802421e-04    6.7297420826e-03
1913.5000000000    4.0048630698e-04    6.7291136382e-03
1914.0000000000    4.0045989582e-04    6.7284653436e-03
1914.5000000000    4.0044332838e-04    6.7277924292e-03
1915.0000000000    4.0043078342e-04    6.7270961771e-03
1915.5000000000    4.0041715378e-04    6.7263852342e-03
1916.0000000000    4.0039876710e-04    6.7256754563e-03
1916.5000000000    4.0037366982e-04    6.7249883950e-03
1917.0000000000    4.0034155080e-04    6.7243489533e-03
1917.5000000000    4.0030332299e-04    6.7237823412e-03
1918.0000000000    4.0026071512e-04    6.7233113519e-03
1918.5000000000    4.0021571317e-04    6.7229538142e-03
1919.0000000000    4.0017023339e-04    6.7227207034e-03
1919.5000000000    4.0012587299e-04    6.7226150907e-03
1920.0000000000    4.0008382707e-04    6.7226317231e-03
1920.5000000000    4.0004487882e-04    6.7227572606e-03
1921.0000000000    4.0000944999e-04    6.7229710949e-03
1921.5000000000    3.9997763010e-04    6.7232463740e-03
1922.0000000000    3.9994922997e-04    6.7235518434e-03
1922.5000000000    3.9992371113e-04    6.7238534774e-03
1923.0000000000    3.9990025596e-04    6.7241167520e-03
1923.5000000000    3.9987768381e-04    6.7243090202e-03
1924.0000000000    3.9985458570e-04    6.7244018746e-03
1924.5000000000    3.9982947326e-04    6.7243734592e-03
1925.0000000000    3.9980091341e-04    6.7242103953e-03
1925.5000000000    3.9976778861e-04    6.7239091681e-03
1926.0000000000    3.9972944309e-04    6.7234767521e-03
1926.5000000000    3.9968586055e-04    6.7229303125e-03
1927.0000000000    3.9963768526e-04    6.7222960723e-03
1927.5000000000    3.9958608309e-04    6.7216072345e-03
1928.0000000000    3.9953270408e-04    6.7209013239e-03
1928.5000000000    3.9947935451e-04    6.7202169199e-03
1929.0000000000    3.9942780826e-04    6.7195904592e-03
1929.5000000000    3.9937955322e-04    6.7190530718e-03
1930.0000000000    3.9933564020e-04    6.7186278615e-03
1930.5000000000    3.9929661283e-04    6.7183279836e-03
1931.0000000000    3.9926248402e-04    6.7181553308e-03
1931.5000000000    3.9923283307e-04    6.7181005950e-03
1932.0000000000    3.9920687957e-04    6.7181437485e-03
1932.5000000000    3.9918362686e-04    6.7182559017e-03
1933.0000000000    3.9916196861e-04    6.7184016105e-03
1933.5000000000    3.9914077535e-04    6.7185419626e-03
1934.0000000000    3.9911899453e-04    6.7186378174e-03
1934.5000000000    3.9909563162e-04    6.7186532766e-03
1935.0000000000    3.9906982627e-04    6.7185587620e-03
