#          time             L^2_Ham             L^2_Mom
1773.0000000000    3.0676544636e-10    2.4816324335e-10
1773.5000000000    3.0649166081e-10    2.2258800055e-10
1774.0000000000    3.0653167008e-10    2.0357985972e-10
1774.5000000000    3.0665645260e-10    1.9087279170e-10
1775.0000000000    3.0659717977e-10    1.8201664028e-10
1775.5000000000    3.0649149421e-10    1.7548165426e-10
1776.0000000000    3.0652506614e-10    1.7282807212e-10
1776.5000000000    3.0656934699e-10    1.7795772749e-10
1777.0000000000    3.0653701226e-10    1.9218732910e-10
1777.5000000000    3.0658086499e-10    2.1125240875e-10
1778.0000000000    3.0666363344e-10    2.2949570804e-10
1778.5000000000    3.0650429736e-10    2.4494758066e-10
1779.0000000000    3.0611934456e-10    2.5995827294e-10
1779.5000000000    3.0583421977e-10    2.7850366186e-10
1780.0000000000    3.0573247146e-10    3.0285428274e-10
1780.5000000000    3.0567122847e-10    3.3149903091e-10
1781.0000000000    3.0571100426e-10    3.5960106391e-10
1781.5000000000    3.0592985413e-10    3.8202876709e-10
1782.0000000000    3.0606862725e-10    3.9681504003e-10
1782.5000000000    3.0591358066e-10    4.0640476672e-10
1783.0000000000    3.0570964722e-10    4.1585143589e-10
1783.5000000000    3.0573147430e-10    4.2936645497e-10
1784.0000000000    3.0588701068e-10    4.4751067888e-10
1784.5000000000    3.0608324247e-10    4.6671612878e-10
1785.0000000000    3.0642433783e-10    4.8149030514e-10
1785.5000000000    3.0678936120e-10    4.8803153442e-10
1786.0000000000    3.0682628947e-10    4.8679657660e-10
1786.5000000000    3.0652817855e-10    4.8218018035e-10
1787.0000000000    3.0623142073e-10    4.7956295367e-10
1787.5000000000    3.0605173477e-10    4.8179583194e-10
1788.0000000000    3.0590052485e-10    4.8736723367e-10
1788.5000000000    3.0588722714e-10    4.9135984110e-10
1789.0000000000    3.0609823899e-10    4.8868302091e-10
1789.5000000000    3.0624580610e-10    4.7754793809e-10
1790.0000000000    3.0608473910e-10    4.6074375710e-10
1790.5000000000    3.0582577507e-10    4.4376755945e-10
1791.0000000000    3.0571228399e-10    4.3117950515e-10
1791.5000000000    3.0565763648e-10    4.2370682356e-10
1792.0000000000    3.0561900634e-10    4.1785436679e-10
1792.5000000000    3.0575339189e-10    4.0823550365e-10
1793.0000000000    3.0596819844e-10    3.9125752233e-10
1793.5000000000    3.0592616725e-10    3.6768954029e-10
1794.0000000000    3.0562112766e-10    3.4216081891e-10
1794.5000000000    3.0536531736e-10    3.1992693287e-10
1795.0000000000    3.0524674402e-10    3.0343529413e-10
1795.5000000000    3.0517232520e-10    2.9105784625e-10
1796.0000000000    3.0525454652e-10    2.7842412607e-10
1796.5000000000    3.0556812114e-10    2.6153966691e-10
1797.0000000000    3.0580970475e-10    2.3995937567e-10
1797.5000000000    3.0572144597e-10    2.1748642467e-10
1798.0000000000    3.0549753749e-10    1.9919002813e-10
1798.5000000000    3.0537987673e-10    1.8730912436e-10
1799.0000000000    3.0531865904e-10    1.8050713978e-10
1799.5000000000    3.0531590484e-10    1.7644008942e-10
1800.0000000000    3.0554142729e-10    1.7416665523e-10
1800.5000000000    3.0589081490e-10    1.7534007763e-10
1801.0000000000    3.0601107394e-10    1.8295110150e-10
1801.5000000000    3.0587128164e-10    1.9704556952e-10
1802.0000000000    3.0575523029e-10    2.1328403851e-10
1802.5000000000    3.0574585742e-10    2.2727901344e-10
1803.0000000000    3.0576290203e-10    2.3858596991e-10
1803.5000000000    3.0592428386e-10    2.5040027188e-10
1804.0000000000    3.0630358946e-10    2.6662492059e-10
1804.5000000000    3.0660157702e-10    2.8886106047e-10
1805.0000000000    3.0655842126e-10    3.1480619523e-10
1805.5000000000    3.0635835418e-10    3.3928494980e-10
1806.0000000000    3.0625453653e-10    3.5773070855e-10
1806.5000000000    3.0622108723e-10    3.6941667678e-10
1807.0000000000    3.0626500790e-10    3.7782458163e-10
1807.5000000000    3.0654020662e-10    3.8804670719e-10
1808.0000000000    3.0692963346e-10    4.0327881148e-10
1808.5000000000    3.0706765788e-10    4.2267111969e-10
1809.0000000000    3.0690719922e-10    4.4174822693e-10
1809.5000000000    3.0673240209e-10    4.5526487408e-10
1810.0000000000    3.0663881114e-10    4.6072128421e-10
1810.5000000000    3.0654452077e-10    4.6002248239e-10
1811.0000000000    3.0655905855e-10    4.5807736335e-10
1811.5000000000    3.0676800581e-10    4.5944006135e-10
1812.0000000000    3.0689535313e-10    4.6534131848e-10
1812.5000000000    3.0669707044e-10    4.7291577333e-10
1813.0000000000    3.0637488000e-10    4.7703961429e-10
1813.5000000000    3.0618835722e-10    4.7371114585e-10
1814.0000000000    3.0608024889e-10    4.6274028621e-10
1814.5000000000    3.0600153772e-10    4.4781677240e-10
1815.0000000000    3.0608043022e-10    4.3394043438e-10
1815.5000000000    3.0621238136e-10    4.2412590000e-10
1816.0000000000    3.0606941428e-10    4.1755931789e-10
1816.5000000000    3.0566730640e-10    4.1019966631e-10
1817.0000000000    3.0535807487e-10    3.9745747142e-10
1817.5000000000    3.0524924638e-10    3.7734874191e-10
1818.0000000000    3.0520742825e-10    3.5192935112e-10
1818.5000000000    3.0528356635e-10    3.2588404418e-10
1819.0000000000    3.0552785967e-10    3.0334952404e-10
1819.5000000000    3.0564334035e-10    2.8541148694e-10
1820.0000000000    3.0539327407e-10    2.6984706453e-10
1820.5000000000    3.0501975838e-10    2.5298262213e-10
1821.0000000000    3.0480894731e-10    2.3264352577e-10
1821.5000000000    3.0469476178e-10    2.1041834891e-10
1822.0000000000    3.0462639518e-10    1.9106001598e-10
1822.5000000000    3.0475359039e-10    1.7866895676e-10
1823.0000000000    3.0498458228e-10    1.7343165715e-10
1823.5000000000    3.0498926890e-10    1.7304085726e-10
1824.0000000000    3.0478851825e-10    1.7622108173e-10
1824.5000000000    3.0471627059e-10    1.8406298197e-10
1825.0000000000    3.0481318638e-10    1.9879268355e-10
1825.5000000000    3.0488669340e-10    2.2077024599e-10
1826.0000000000    3.0498530882e-10    2.4654886883e-10
1826.5000000000    3.0519669249e-10    2.7096312076e-10
1827.0000000000    3.0527374229e-10    2.9103868256e-10
1827.5000000000    3.0504867366e-10    3.0779953667e-10
1828.0000000000    3.0481920655e-10    3.2496178126e-10
1828.5000000000    3.0486171602e-10    3.4599765977e-10
1829.0000000000    3.0505254121e-10    3.7154601680e-10
1829.5000000000    3.0529327461e-10    3.9863179207e-10
1830.0000000000    3.0569401711e-10    4.2233793585e-10
1830.5000000000    3.0611472063e-10    4.3902147098e-10
1831.0000000000    3.0620232432e-10    4.4874311826e-10
1831.5000000000    3.0599481638e-10    4.5513569779e-10
1832.0000000000    3.0584790945e-10    4.6287969038e-10
1832.5000000000    3.0582640971e-10    4.7458179434e-10
1833.0000000000    3.0579496810e-10    4.8902915168e-10
1833.5000000000    3.0587497554e-10    5.0189262523e-10
1834.0000000000    3.0618218165e-10    5.0854074795e-10
1834.5000000000    3.0645277135e-10    5.0715450523e-10
1835.0000000000    3.0648234859e-10    4.9994778346e-10
1835.5000000000    3.0649853271e-10    4.9165236200e-10
1836.0000000000    3.0667631971e-10    4.8637108519e-10
1836.5000000000    3.0682719613e-10    4.8494531145e-10
1837.0000000000    3.0686521288e-10    4.8444265599e-10
1837.5000000000    3.0695236994e-10    4.8009392855e-10
1838.0000000000    3.0701265641e-10    4.6852254740e-10
1838.5000000000    3.0676820543e-10    4.5008656857e-10
1839.0000000000    3.0631534330e-10    4.2865019557e-10
1839.5000000000    3.0601066532e-10    4.0898612614e-10
1840.0000000000    3.0588382918e-10    3.9370938719e-10
1840.5000000000    3.0577149998e-10    3.8175596915e-10
1841.0000000000    3.0576062567e-10    3.6922694941e-10
1841.5000000000    3.0591436357e-10    3.5209878712e-10
1842.0000000000    3.0593861639e-10    3.2912468977e-10
1842.5000000000    3.0564462433e-10    3.0282997596e-10
1843.0000000000    3.0529635544e-10    2.7773743080e-10
1843.5000000000    3.0511436876e-10    2.5724576505e-10
1844.0000000000    3.0497630447e-10    2.4167467493e-10
1844.5000000000    3.0485866658e-10    2.2865161953e-10
1845.0000000000    3.0493892738e-10    2.1519245183e-10
1845.5000000000    3.0510660297e-10    2.0033041933e-10
1846.0000000000    3.0503467378e-10    1.8654985703e-10
1846.5000000000    3.0476526943e-10    1.7790330142e-10
1847.0000000000    3.0460802891e-10    1.7587448247e-10
1847.5000000000    3.0458313806e-10    1.7833871346e-10
1848.0000000000    3.0455706894e-10    1.8291526005e-10
1848.5000000000    3.0464708252e-10    1.8948773997e-10
1849.0000000000    3.0492347675e-10    1.9981689325e-10
1849.5000000000    3.0508666495e-10    2.1567182674e-10
1850.0000000000    3.0494239779e-10    2.3654050929e-10
1850.5000000000    3.0474162905e-10    2.5890756831e-10
1851.0000000000    3.0469577687e-10    2.7853359577e-10
1851.5000000000    3.0468764652e-10    2.9362118652e-10
1852.0000000000    3.0470158451e-10    3.0589048710e-10
1852.5000000000    3.0490801367e-10    3.1903258689e-10
1853.0000000000    3.0518333945e-10    3.3601989445e-10
1853.5000000000    3.0519545195e-10    3.5701661929e-10
1854.0000000000    3.0499031228e-10    3.7902801981e-10
1854.5000000000    3.0488305994e-10    3.9767439936e-10
1855.0000000000    3.0490066879e-10    4.1007225785e-10
1855.5000000000    3.0491929661e-10    4.1674711064e-10
1856.0000000000    3.0505692338e-10    4.2117502732e-10
1856.5000000000    3.0537176813e-10    4.2739182249e-10
1857.0000000000    3.0555424239e-10    4.3735344320e-10
1857.5000000000    3.0541227373e-10    4.4965528749e-10
1858.0000000000    3.0520242171e-10    4.6035656294e-10
1858.5000000000    3.0513168321e-10    4.6550922401e-10
1859.0000000000    3.0507739352e-10    4.6378507013e-10
1859.5000000000    3.0502591227e-10    4.5735283451e-10
1860.0000000000    3.0515231770e-10    4.5039999013e-10
1860.5000000000    3.0533637699e-10    4.4639829340e-10
1861.0000000000    3.0525902006e-10    4.4591775319e-10
1861.5000000000    3.0498229625e-10    4.4626269887e-10
1862.0000000000    3.0481231070e-10    4.4316314793e-10
1862.5000000000    3.0474577564e-10    4.3357648541e-10
1863.0000000000    3.0463562343e-10    4.1774669143e-10
1863.5000000000    3.0459937498e-10    3.9903551489e-10
1864.0000000000    3.0470729061e-10    3.8166723044e-10
1864.5000000000    3.0468015764e-10    3.6802386541e-10
1865.0000000000    3.0437419496e-10    3.5721290799e-10
1865.5000000000    3.0407342619e-10    3.4567642206e-10
1866.0000000000    3.0396564789e-10    3.2956192796e-10
1866.5000000000    3.0389621737e-10    3.0748668892e-10
1867.0000000000    3.0383506213e-10    2.8170787289e-10
1867.5000000000    3.0394645074e-10    2.5663780514e-10
1868.0000000000    3.0410293920e-10    2.3583947565e-10
1868.5000000000    3.0400159586e-10    2.1998035065e-10
1869.0000000000    3.0372786743e-10    2.0712628349e-10
1869.5000000000    3.0358476777e-10    1.9480637636e-10
1870.0000000000    3.0355548895e-10    1.8273027587e-10
1870.5000000000    3.0350453205e-10    1.7421689325e-10
1871.0000000000    3.0356796511e-10    1.7349235652e-10
1871.5000000000    3.0380990881e-10    1.8053534559e-10
1872.0000000000    3.0394095667e-10    1.9122004916e-10
1872.5000000000    3.0381663460e-10    2.0250460944e-10
1873.0000000000    3.0369955626e-10    2.1499656427e-10
1873.5000000000    3.0373977497e-10    2.3153766315e-10
1874.0000000000    3.0377654620e-10    2.5438116808e-10
1874.5000000000    3.0381049604e-10    2.8262733115e-10
1875.0000000000    3.0402615935e-10    3.1181292119e-10
1875.5000000000    3.0430810955e-10    3.3669893018e-10
1876.0000000000    3.0438095002e-10    3.5500103844e-10
1876.5000000000    3.0433710171e-10    3.6887356479e-10
1877.0000000000    3.0443740523e-10    3.8319125210e-10
1877.5000000000    3.0461699041e-10    4.0211100343e-10
1878.0000000000    3.0472277787e-10    4.2614102672e-10
1878.5000000000    3.0487520029e-10    4.5145508649e-10
1879.0000000000    3.0512575069e-10    4.7214685829e-10
1879.5000000000    3.0521561200e-10    4.8415445478e-10
1880.0000000000    3.0505578424e-10    4.8803909284e-10
1880.5000000000    3.0493377602e-10    4.8855226025e-10
1881.0000000000    3.0499984905e-10    4.9138173369e-10
1881.5000000000    3.0509950072e-10    4.9935470918e-10
1882.0000000000    3.0521357896e-10    5.1047946555e-10
1882.5000000000    3.0546325405e-10    5.1911974847e-10
1883.0000000000    3.0568852873e-10    5.1973932216e-10
1883.5000000000    3.0562583237e-10    5.1075620403e-10
1884.0000000000    3.0539684029e-10    4.9567929083e-10
1884.5000000000    3.0529189018e-10    4.8073094823e-10
1885.0000000000    3.0530208803e-10    4.7071422223e-10
1885.5000000000    3.0532762065e-10    4.6592163326e-10
1886.0000000000    3.0548399820e-10    4.6194719309e-10
1886.5000000000    3.0578036973e-10    4.5260350571e-10
1887.0000000000    3.0592670368e-10    4.3421952350e-10
1887.5000000000    3.0579651487e-10    4.0829173982e-10
1888.0000000000    3.0562071333e-10    3.8046865896e-10
1888.5000000000    3.0553259158e-10    3.5668159963e-10
1889.0000000000    3.0542412187e-10    3.3935811315e-10
1889.5000000000    3.0533511845e-10    3.2613812386e-10
1890.0000000000    3.0543107336e-10    3.1163045137e-10
1890.5000000000    3.0559471817e-10    2.9132487009e-10
1891.0000000000    3.0557422021e-10    2.6523997699e-10
1891.5000000000    3.0543546197e-10    2.3823103091e-10
1892.0000000000    3.0538682091e-10    2.1616900319e-10
1892.5000000000    3.0537566903e-10    2.0144260810e-10
1893.0000000000    3.0529709771e-10    1.9236386008e-10
1893.5000000000    3.0528584374e-10    1.8587436460e-10
1894.0000000000    3.0541527367e-10    1.8039913408e-10
1894.5000000000    3.0548099594e-10    1.7790537424e-10
1895.0000000000    3.0539354469e-10    1.8249596215e-10
1895.5000000000    3.0536144224e-10    1.9453787858e-10
1896.0000000000    3.0547421828e-10    2.0888317877e-10
1896.5000000000    3.0557187810e-10    2.2074096981e-10
1897.0000000000    3.0563355433e-10    2.3015313270e-10
1897.5000000000    3.0579238961e-10    2.4099401555e-10
1898.0000000000    3.0595374650e-10    2.5751515223e-10
1898.5000000000    3.0590435101e-10    2.8107187766e-10
1899.0000000000    3.0573274336e-10    3.0831101968e-10
1899.5000000000    3.0567180559e-10    3.3278889559e-10
1900.0000000000    3.0569344982e-10    3.4954196424e-10
1900.5000000000    3.0568730104e-10    3.5866786932e-10
1901.0000000000    3.0575499095e-10    3.6503404801e-10
1901.5000000000    3.0594097003e-10    3.7474261927e-10
1902.0000000000    3.0601286798e-10    3.9105182062e-10
1902.5000000000    3.0584669187e-10    4.1212579538e-10
1903.0000000000    3.0564317773e-10    4.3197763184e-10
1903.5000000000    3.0552974908e-10    4.4440088247e-10
1904.0000000000    3.0540319804e-10    4.4725637156e-10
1904.5000000000    3.0528902959e-10    4.4389588906e-10
1905.0000000000    3.0535386237e-10    4.4077625169e-10
1905.5000000000    3.0550337622e-10    4.4314698997e-10
1906.0000000000    3.0547672470e-10    4.5166982349e-10
1906.5000000000    3.0529729536e-10    4.6192832376e-10
1907.0000000000    3.0515956272e-10    4.6724976625e-10
1907.5000000000    3.0503826576e-10    4.6322284679e-10
1908.0000000000    3.0485586817e-10    4.5072529546e-10
1908.5000000000    3.0477054173e-10    4.3524877694e-10
1909.0000000000    3.0487393122e-10    4.2313906131e-10
1909.5000000000    3.0493889976e-10    4.1747889422e-10
1910.0000000000    3.0480523506e-10    4.1616405442e-10
1910.5000000000    3.0462806701e-10    4.1322761598e-10
1911.0000000000    3.0450227626e-10    4.0279907348e-10
1911.5000000000    3.0431293671e-10    3.8319115905e-10
1912.0000000000    3.0410374653e-10    3.5808679280e-10
1912.5000000000    3.0407724021e-10    3.3391352489e-10
1913.0000000000    3.0416394721e-10    3.1549855901e-10
1913.5000000000    3.0410189139e-10    3.0316838837e-10
1914.0000000000    3.0390049635e-10    2.9281761876e-10
1914.5000000000    3.0374347562e-10    2.7874048483e-10
1915.0000000000    3.0360009744e-10    2.5787452164e-10
1915.5000000000    3.0340038666e-10    2.3253985093e-10
1916.0000000000    3.0332062661e-10    2.0894630771e-10
1916.5000000000    3.0346263269e-10    1.9211759336e-10
1917.0000000000    3.0359002187e-10    1.8236085789e-10
1917.5000000000    3.0353152476e-10    1.7687665875e-10
1918.0000000000    3.0343612697e-10    1.7324506680e-10
1918.5000000000    3.0339442713e-10    1.7189813875e-10
1919.0000000000    3.0329388722e-10    1.7674081466e-10
1919.5000000000    3.0318488572e-10    1.9077324296e-10
1920.0000000000    3.0326862144e-10    2.1057601325e-10
1920.5000000000    3.0346659484e-10    2.2926601914e-10
1921.0000000000    3.0351808980e-10    2.4348695557e-10
1921.5000000000    3.0344803387e-10    2.5557397247e-10
1922.0000000000    3.0344827059e-10    2.7084056299e-10
1922.5000000000    3.0348667074e-10    2.9346538791e-10
1923.0000000000    3.0348651027e-10    3.2317516632e-10
1923.5000000000    3.0360271970e-10    3.5454385926e-10
1924.0000000000    3.0390932690e-10    3.8030562310e-10
1924.5000000000    3.0416694535e-10    3.9649809493e-10
1925.0000000000    3.0423321051e-10    4.0519081044e-10
