#          time             L^2_Ham             L^2_Mom
1772.5000000000    7.4339441672e-10    1.5903758955e-09
1773.0000000000    7.4301698224e-10    1.5651020521e-09
1773.5000000000    7.4330175343e-10    1.5480363574e-09
1774.0000000000    7.4414682405e-10    1.5408060573e-09
1774.5000000000    7.4489506478e-10    1.5478561623e-09
1775.0000000000    7.4489211486e-10    1.5718611398e-09
1775.5000000000    7.4425975803e-10    1.6091520453e-09
1776.0000000000    7.4360113993e-10    1.6513949879e-09
1776.5000000000    7.4324347528e-10    1.6925017670e-09
1777.0000000000    7.4327894520e-10    1.7333723190e-09
1777.5000000000    7.4389824184e-10    1.7805812297e-09
1778.0000000000    7.4503182828e-10    1.8409946812e-09
1778.5000000000    7.4604268097e-10    1.9157581571e-09
1779.0000000000    7.4638494259e-10    1.9970971279e-09
1779.5000000000    7.4625070925e-10    2.0712858357e-09
1780.0000000000    7.4614372035e-10    2.1270578375e-09
1780.5000000000    7.4627153668e-10    2.1631061930e-09
1781.0000000000    7.4673651567e-10    2.1886725428e-09
1781.5000000000    7.4773627259e-10    2.2171010649e-09
1782.0000000000    7.4909099214e-10    2.2570485157e-09
1782.5000000000    7.5009361667e-10    2.3064918242e-09
1783.0000000000    7.5027614717e-10    2.3529941833e-09
1783.5000000000    7.4987497039e-10    2.3809394981e-09
1784.0000000000    7.4929905606e-10    2.3817271734e-09
1784.5000000000    7.4871400886e-10    2.3596726159e-09
1785.0000000000    7.4835938494e-10    2.3292330157e-09
1785.5000000000    7.4856866086e-10    2.3057985542e-09
1786.0000000000    7.4918976488e-10    2.2963526650e-09
1786.5000000000    7.4958879832e-10    2.2953398764e-09
1787.0000000000    7.4945121113e-10    2.2880031449e-09
1787.5000000000    7.4903902674e-10    2.2598823533e-09
1788.0000000000    7.4861257124e-10    2.2067649055e-09
1788.5000000000    7.4823026594e-10    2.1378188701e-09
1789.0000000000    7.4811777853e-10    2.0694688072e-09
1789.5000000000    7.4852204724e-10    2.0149444172e-09
1790.0000000000    7.4916250408e-10    1.9768907044e-09
1790.5000000000    7.4944618264e-10    1.9467432670e-09
1791.0000000000    7.4920057435e-10    1.9105880935e-09
1791.5000000000    7.4867818172e-10    1.8587907644e-09
1792.0000000000    7.4801840767e-10    1.7933113057e-09
1792.5000000000    7.4729137569e-10    1.7263288872e-09
1793.0000000000    7.4682587234e-10    1.6709360925e-09
1793.5000000000    7.4686921775e-10    1.6325830529e-09
1794.0000000000    7.4712300705e-10    1.6080193566e-09
1794.5000000000    7.4713904255e-10    1.5896776467e-09
1795.0000000000    7.4690488270e-10    1.5714508903e-09
1795.5000000000    7.4662603759e-10    1.5538193668e-09
1796.0000000000    7.4630426465e-10    1.5440730587e-09
1796.5000000000    7.4596280225e-10    1.5488857405e-09
1797.0000000000    7.4588064539e-10    1.5667752389e-09
1797.5000000000    7.4617844286e-10    1.5903179080e-09
1798.0000000000    7.4654364036e-10    1.6145545182e-09
1798.5000000000    7.4669055118e-10    1.6412564337e-09
1799.0000000000    7.4670092989e-10    1.6771009293e-09
1799.5000000000    7.4668813426e-10    1.7290320858e-09
1800.0000000000    7.4658979953e-10    1.7980881080e-09
1800.5000000000    7.4647783322e-10    1.8753451036e-09
1801.0000000000    7.4661063425e-10    1.9462426656e-09
1801.5000000000    7.4701986346e-10    2.0012883472e-09
1802.0000000000    7.4743911586e-10    2.0430125209e-09
1802.5000000000    7.4773022134e-10    2.0834802084e-09
1803.0000000000    7.4798793393e-10    2.1357523230e-09
1803.5000000000    7.4823231078e-10    2.2052386340e-09
1804.0000000000    7.4839009519e-10    2.2850749289e-09
1804.5000000000    7.4855901767e-10    2.3587856557e-09
1805.0000000000    7.4892660028e-10    2.4102906268e-09
1805.5000000000    7.4945670800e-10    2.4345722519e-09
1806.0000000000    7.4994914793e-10    2.4406747509e-09
1806.5000000000    7.5032210501e-10    2.4452088188e-09
1807.0000000000    7.5057681590e-10    2.4616138630e-09
1807.5000000000    7.5064054461e-10    2.4918629566e-09
1808.0000000000    7.5048066558e-10    2.5247954401e-09
1808.5000000000    7.5025761517e-10    2.5424885107e-09
1809.0000000000    7.5016183426e-10    2.5316641464e-09
1809.5000000000    7.5020317420e-10    2.4924911279e-09
1810.0000000000    7.5027387842e-10    2.4382349004e-09
1810.5000000000    7.5028177413e-10    2.3864032994e-09
1811.0000000000    7.5014452324e-10    2.3480276997e-09
1811.5000000000    7.4980951899e-10    2.3215995329e-09
1812.0000000000    7.4937131224e-10    2.2943964769e-09
1812.5000000000    7.4906292982e-10    2.2507040834e-09
1813.0000000000    7.4907440925e-10    2.1825966601e-09
1813.5000000000    7.4941076783e-10    2.0957625971e-09
1814.0000000000    7.4988455883e-10    2.0056143118e-09
1814.5000000000    7.5020171266e-10    1.9269441118e-09
1815.0000000000    7.5011356541e-10    1.8655286252e-09
1815.5000000000    7.4958976100e-10    1.8166967603e-09
1816.0000000000    7.4884404357e-10    1.7699774982e-09
1816.5000000000    7.4820779807e-10    1.7171079646e-09
1817.0000000000    7.4796139065e-10    1.6591845023e-09
1817.5000000000    7.4816660372e-10    1.6065365895e-09
1818.0000000000    7.4856220750e-10    1.5697831107e-09
1818.5000000000    7.4870895310e-10    1.5510610460e-09
1819.0000000000    7.4835087370e-10    1.5450038904e-09
1819.5000000000    7.4760691294e-10    1.5460677474e-09
1820.0000000000    7.4682404586e-10    1.5533390322e-09
1820.5000000000    7.4637522360e-10    1.5709511987e-09
1821.0000000000    7.4653764051e-10    1.6048710867e-09
1821.5000000000    7.4727853791e-10    1.6560481034e-09
1822.0000000000    7.4812472303e-10    1.7157592265e-09
1822.5000000000    7.4847429642e-10    1.7706399185e-09
1823.0000000000    7.4812143003e-10    1.8133107962e-09
1823.5000000000    7.4735446389e-10    1.8475831339e-09
1824.0000000000    7.4664958417e-10    1.8846952128e-09
1824.5000000000    7.4645612594e-10    1.9352355356e-09
1825.0000000000    7.4707503556e-10    2.0017439607e-09
1825.5000000000    7.4835258309e-10    2.0753499354e-09
1826.0000000000    7.4959073111e-10    2.1398146480e-09
1826.5000000000    7.5009775508e-10    2.1819973869e-09
1827.0000000000    7.4979066210e-10    2.2008445549e-09
1827.5000000000    7.4911409964e-10    2.2077029940e-09
1828.0000000000    7.4862142962e-10    2.2184411404e-09
1828.5000000000    7.4882557044e-10    2.2434735669e-09
1829.0000000000    7.5004531989e-10    2.2813358421e-09
1829.5000000000    7.5198346498e-10    2.3190049800e-09
1830.0000000000    7.5373745365e-10    2.3396791324e-09
1830.5000000000    7.5456940338e-10    2.3338134790e-09
1831.0000000000    7.5447231405e-10    2.3054637356e-09
1831.5000000000    7.5389446442e-10    2.2692551828e-09
1832.0000000000    7.5333259712e-10    2.2407940449e-09
1832.5000000000    7.5330880301e-10    2.2273524404e-09
1833.0000000000    7.5412953329e-10    2.2238717867e-09
1833.5000000000    7.5537081259e-10    2.2160667839e-09
1834.0000000000    7.5606081998e-10    2.1895299344e-09
1834.5000000000    7.5562475345e-10    2.1394536387e-09
1835.0000000000    7.5429498779e-10    2.0737673438e-09
1835.5000000000    7.5263255900e-10    2.0073730092e-09
1836.0000000000    7.5119655611e-10    1.9524588308e-09
1836.5000000000    7.5060037499e-10    1.9119250340e-09
1837.0000000000    7.5111581021e-10    1.8789027227e-09
1837.5000000000    7.5211365044e-10    1.8417897737e-09
1838.0000000000    7.5251745794e-10    1.7925241293e-09
1838.5000000000    7.5187366047e-10    1.7328808136e-09
1839.0000000000    7.5053009486e-10    1.6731532014e-09
1839.5000000000    7.4902361087e-10    1.6240533591e-09
1840.0000000000    7.4790667441e-10    1.5898147110e-09
1840.5000000000    7.4781758158e-10    1.5681594051e-09
1841.0000000000    7.4888761120e-10    1.5545881749e-09
1841.5000000000    7.5024578390e-10    1.5466524068e-09
1842.0000000000    7.5079412148e-10    1.5465328948e-09
1842.5000000000    7.5027608909e-10    1.5595613506e-09
1843.0000000000    7.4914605072e-10    1.5881184874e-09
1843.5000000000    7.4791897944e-10    1.6274523483e-09
1844.0000000000    7.4718378124e-10    1.6695834332e-09
1844.5000000000    7.4760186112e-10    1.7107861226e-09
1845.0000000000    7.4910981624e-10    1.7544017059e-09
1845.5000000000    7.5062499355e-10    1.8075807958e-09
1846.0000000000    7.5114624251e-10    1.8755628950e-09
1846.5000000000    7.5066889361e-10    1.9567185459e-09
1847.0000000000    7.4972156245e-10    2.0414004817e-09
1847.5000000000    7.4877929387e-10    2.1168735860e-09
1848.0000000000    7.4846170389e-10    2.1755128326e-09
1848.5000000000    7.4935354481e-10    2.2195821032e-09
1849.0000000000    7.5109591858e-10    2.2589787701e-09
1849.5000000000    7.5244693915e-10    2.3041625198e-09
1850.0000000000    7.5262386088e-10    2.3591766101e-09
1850.5000000000    7.5190553709e-10    2.4186494377e-09
1851.0000000000    7.5088165642e-10    2.4704966887e-09
1851.5000000000    7.5003072251e-10    2.5031467170e-09
1852.0000000000    7.5001361164e-10    2.5127757086e-09
1852.5000000000    7.5124656249e-10    2.5054906934e-09
1853.0000000000    7.5301949555e-10    2.4930605999e-09
1853.5000000000    7.5399648729e-10    2.4854239647e-09
1854.0000000000    7.5366259505e-10    2.4847970009e-09
1854.5000000000    7.5252193779e-10    2.4846103464e-09
1855.0000000000    7.5117974322e-10    2.4737085235e-09
1855.5000000000    7.5014917632e-10    2.4434779241e-09
1856.0000000000    7.5012520751e-10    2.3934531365e-09
1856.5000000000    7.5129254411e-10    2.3316061802e-09
1857.0000000000    7.5262892263e-10    2.2692284144e-09
1857.5000000000    7.5286059472e-10    2.2141509164e-09
1858.0000000000    7.5182250854e-10    2.1667002667e-09
1858.5000000000    7.5021035159e-10    2.1204230211e-09
1859.0000000000    7.4863337978e-10    2.0668117968e-09
1859.5000000000    7.4765546079e-10    2.0012952341e-09
1860.0000000000    7.4792635556e-10    1.9267149197e-09
1860.5000000000    7.4929492360e-10    1.8516829010e-09
1861.0000000000    7.5045059421e-10    1.7849754592e-09
1861.5000000000    7.5026469939e-10    1.7304436915e-09
1862.0000000000    7.4889624249e-10    1.6860905460e-09
1862.5000000000    7.4714974418e-10    1.6471169153e-09
1863.0000000000    7.4563988837e-10    1.6102987153e-09
1863.5000000000    7.4501017724e-10    1.5770462965e-09
1864.0000000000    7.4582363277e-10    1.5528385745e-09
1864.5000000000    7.4756868897e-10    1.5427426175e-09
1865.0000000000    7.4874351051e-10    1.5468907739e-09
1865.5000000000    7.4844647347e-10    1.5607194059e-09
1866.0000000000    7.4710788686e-10    1.5794247644e-09
1866.5000000000    7.4556428950e-10    1.6018492531e-09
1867.0000000000    7.4444038734e-10    1.6308559958e-09
1867.5000000000    7.4444606533e-10    1.6706083068e-09
1868.0000000000    7.4597894468e-10    1.7224747581e-09
1868.5000000000    7.4817660043e-10    1.7823419724e-09
1869.0000000000    7.4947216534e-10    1.8420917250e-09
1869.5000000000    7.4925102750e-10    1.8946368859e-09
1870.0000000000    7.4814029567e-10    1.9383970706e-09
1870.5000000000    7.4694893835e-10    1.9777807161e-09
1871.0000000000    7.4631264125e-10    2.0197523929e-09
1871.5000000000    7.4696138733e-10    2.0689619069e-09
1872.0000000000    7.4904161631e-10    2.1242538403e-09
1872.5000000000    7.5137070614e-10    2.1786954700e-09
1873.0000000000    7.5243411901e-10    2.2234738318e-09
1873.5000000000    7.5192617883e-10    2.2532745649e-09
1874.0000000000    7.5060970649e-10    2.2694152339e-09
1874.5000000000    7.4927399256e-10    2.2786632258e-09
1875.0000000000    7.4862775730e-10    2.2887781521e-09
1875.5000000000    7.4940804749e-10    2.3036381670e-09
1876.0000000000    7.5149701091e-10    2.3207615299e-09
1876.5000000000    7.5349859450e-10    2.3326825545e-09
1877.0000000000    7.5407836173e-10    2.3314964682e-09
1877.5000000000    7.5323282869e-10    2.3137690037e-09
1878.0000000000    7.5178084849e-10    2.2825731730e-09
1878.5000000000    7.5044658254e-10    2.2454151737e-09
1879.0000000000    7.4993941900e-10    2.2096304849e-09
1879.5000000000    7.5085834405e-10    2.1781940692e-09
1880.0000000000    7.5275288811e-10    2.1483292559e-09
1880.5000000000    7.5410963977e-10    2.1136009654e-09
1881.0000000000    7.5388558625e-10    2.0682776851e-09
1881.5000000000    7.5239395018e-10    2.0112361655e-09
1882.0000000000    7.5051536382e-10    1.9468315970e-09
1882.5000000000    7.4896022410e-10    1.8822831838e-09
1883.0000000000    7.4843599831e-10    1.8236056008e-09
1883.5000000000    7.4934230507e-10    1.7728355208e-09
1884.0000000000    7.5091623479e-10    1.7280094449e-09
1884.5000000000    7.5163822490e-10    1.6855698793e-09
1885.0000000000    7.5080361609e-10    1.6436408551e-09
1885.5000000000    7.4899543576e-10    1.6040208818e-09
1886.0000000000    7.4711807011e-10    1.5713292235e-09
1886.5000000000    7.4584382641e-10    1.5500229748e-09
1887.0000000000    7.4578496566e-10    1.5419811155e-09
1887.5000000000    7.4704813550e-10    1.5465555122e-09
1888.0000000000    7.4859620811e-10    1.5623067446e-09
1888.5000000000    7.4903020036e-10    1.5884949299e-09
1889.0000000000    7.4803250631e-10    1.6253167449e-09
1889.5000000000    7.4641361205e-10    1.6728775796e-09
1890.0000000000    7.4504982225e-10    1.7297047588e-09
1890.5000000000    7.4451783249e-10    1.7922487961e-09
1891.0000000000    7.4525653560e-10    1.8562721239e-09
1891.5000000000    7.4706803410e-10    1.9190944210e-09
1892.0000000000    7.4875071635e-10    1.9807130179e-09
1892.5000000000    7.4912188178e-10    2.0429527321e-09
1893.0000000000    7.4822575029e-10    2.1074840923e-09
1893.5000000000    7.4699770285e-10    2.1740200827e-09
1894.0000000000    7.4620928308e-10    2.2396334122e-09
1894.5000000000    7.4628972046e-10    2.2996603077e-09
1895.0000000000    7.4747481826e-10    2.3498895629e-09
1895.5000000000    7.4931675953e-10    2.3887509994e-09
1896.0000000000    7.5058593851e-10    2.4179824522e-09
1896.5000000000    7.5042398347e-10    2.4413157255e-09
1897.0000000000    7.4923894340e-10    2.4620936956e-09
1897.5000000000    7.4803929909e-10    2.4812080252e-09
1898.0000000000    7.4744903238e-10    2.4963870386e-09
1898.5000000000    7.4772412242e-10    2.5032630980e-09
1899.0000000000    7.4890886027e-10    2.4978437132e-09
1899.5000000000    7.5038787481e-10    2.4790227709e-09
1900.0000000000    7.5100052011e-10    2.4494502962e-09
1900.5000000000    7.5022441242e-10    2.4141417619e-09
1901.0000000000    7.4873976311e-10    2.3777613031e-09
1901.5000000000    7.4752764863e-10    2.3421906681e-09
1902.0000000000    7.4703269321e-10    2.3056613602e-09
1902.5000000000    7.4738035939e-10    2.2639565097e-09
1903.0000000000    7.4849795484e-10    2.2132565329e-09
1903.5000000000    7.4966848353e-10    2.1529775227e-09
1904.0000000000    7.4982830497e-10    2.0865973142e-09
1904.5000000000    7.4873457888e-10    2.0198160408e-09
1905.0000000000    7.4721709309e-10    1.9574403480e-09
1905.5000000000    7.4612297762e-10    1.9011030081e-09
1906.0000000000    7.4571091952e-10    1.8490002494e-09
1906.5000000000    7.4604309570e-10    1.7976889017e-09
1907.0000000000    7.4700405428e-10    1.7450601149e-09
1907.5000000000    7.4783140309e-10    1.6925411861e-09
1908.0000000000    7.4758963421e-10    1.6445141969e-09
1908.5000000000    7.4628340157e-10    1.6052295814e-09
1909.0000000000    7.4479779089e-10    1.5761818773e-09
1909.5000000000    7.4379956943e-10    1.5563175847e-09
1910.0000000000    7.4343426678e-10    1.5442057497e-09
1910.5000000000    7.4382440704e-10    1.5399682868e-09
1911.0000000000    7.4487637142e-10    1.5457637328e-09
1911.5000000000    7.4578960424e-10    1.5641686344e-09
1912.0000000000    7.4571963346e-10    1.5949676610e-09
1912.5000000000    7.4481867313e-10    1.6334760133e-09
1913.0000000000    7.4388944838e-10    1.6732086346e-09
1913.5000000000    7.4337230849e-10    1.7108027339e-09
1914.0000000000    7.4336828046e-10    1.7484765373e-09
1914.5000000000    7.4410649049e-10    1.7921513188e-09
1915.0000000000    7.4547755085e-10    1.8469626094e-09
1915.5000000000    7.4661113156e-10    1.9128510745e-09
1916.0000000000    7.4676066002e-10    1.9829109209e-09
1916.5000000000    7.4618204146e-10    2.0465143801e-09
1917.0000000000    7.4555261171e-10    2.0958463718e-09
1917.5000000000    7.4515750454e-10    2.1310289780e-09
1918.0000000000    7.4518534586e-10    2.1598589003e-09
1918.5000000000    7.4600304062e-10    2.1924981187e-09
1919.0000000000    7.4743963415e-10    2.2347355881e-09
1919.5000000000    7.4855560109e-10    2.2837429717e-09
1920.0000000000    7.4872124943e-10    2.3289454677e-09
1920.5000000000    7.4827439118e-10    2.3581316934e-09
1921.0000000000    7.4776985009e-10    2.3652076877e-09
1921.5000000000    7.4741372274e-10    2.3541667308e-09
1922.0000000000    7.4750028262e-10    2.3364083769e-09
1922.5000000000    7.4840098632e-10    2.3234286827e-09
1923.0000000000    7.4974551049e-10    2.3196675200e-09
1923.5000000000    7.5051586158e-10    2.3196504723e-09
1924.0000000000    7.5024226578e-10    2.3111828242e-09
1924.5000000000    7.4934998401e-10    2.2831138206e-09
