#          time             L^2_Ham             L^2_Mom
1831.5000000000    3.8635856978e-04    6.6220596847e-03
1832.0000000000    3.8632849936e-04    6.6218756691e-03
1832.5000000000    3.8629803662e-04    6.6216683250e-03
1833.0000000000    3.8626722855e-04    6.6214383134e-03
1833.5000000000    3.8623595736e-04    6.6211886581e-03
1834.0000000000    3.8620388911e-04    6.6209250167e-03
1834.5000000000    3.8617051601e-04    6.6206557315e-03
1835.0000000000    3.8613527095e-04    6.6203918186e-03
1835.5000000000    3.8609768391e-04    6.6201465249e-03
1836.0000000000    3.8605762041e-04    6.6199336811e-03
1836.5000000000    3.8601545374e-04    6.6197681073e-03
1837.0000000000    3.8597227143e-04    6.6196627301e-03
1837.5000000000    3.8592997314e-04    6.6196275428e-03
1838.0000000000    3.8589124544e-04    6.6196679193e-03
1838.5000000000    3.8585948201e-04    6.6197834823e-03
1839.0000000000    3.8583850799e-04    6.6199671410e-03
1839.5000000000    3.8583224617e-04    6.6202047250e-03
1840.0000000000    3.8584426336e-04    6.6204752034e-03
1840.5000000000    3.8587727601e-04    6.6207515261e-03
1841.0000000000    3.8593264332e-04    6.6210021487e-03
1841.5000000000    3.8600984606e-04    6.6211925423e-03
1842.0000000000    3.8610623139e-04    6.6212881501e-03
1842.5000000000    3.8621668464e-04    6.6212559584e-03
1843.0000000000    3.8633364922e-04    6.6210672922e-03
1843.5000000000    3.8644737992e-04    6.6206995017e-03
1844.0000000000    3.8654626675e-04    6.6201377859e-03
1844.5000000000    3.8661763217e-04    6.6193764228e-03
1845.0000000000    3.8664858452e-04    6.6184194753e-03
1845.5000000000    3.8662711177e-04    6.6172811120e-03
1846.0000000000    3.8654327234e-04    6.6159853588e-03
1846.5000000000    3.8639037299e-04    6.6145653574e-03
1847.0000000000    3.8616611997e-04    6.6130626468e-03
1847.5000000000    3.8587345669e-04    6.6115245955e-03
1848.0000000000    3.8552111053e-04    6.6100042827e-03
1848.5000000000    3.8512366684e-04    6.6085569034e-03
1849.0000000000    3.8470106296e-04    6.6072375615e-03
1849.5000000000    3.8427754730e-04    6.6060983753e-03
1850.0000000000    3.8387997782e-04    6.6051853654e-03
1850.5000000000    3.8353566853e-04    6.6045349669e-03
1851.0000000000    3.8326996367e-04    6.6041720939e-03
1851.5000000000    3.8310370389e-04    6.6041071681e-03
1852.0000000000    3.8305102101e-04    6.6043353396e-03
1852.5000000000    3.8311758257e-04    6.6048356890e-03
1853.0000000000    3.8329970162e-04    6.6055727153e-03
1853.5000000000    3.8358436586e-04    6.6064984657e-03
1854.0000000000    3.8395021653e-04    6.6075552116e-03
1854.5000000000    3.8436945924e-04    6.6086794887e-03
1855.0000000000    3.8481043076e-04    6.6098060827e-03
1855.5000000000    3.8524055946e-04    6.6108718234e-03
1856.0000000000    3.8562932164e-04    6.6118192011e-03
1856.5000000000    3.8595087200e-04    6.6125988658e-03
1857.0000000000    3.8618617623e-04    6.6131718832e-03
1857.5000000000    3.8632428674e-04    6.6135110643e-03
1858.0000000000    3.8636280992e-04    6.6136016419e-03
1858.5000000000    3.8630741343e-04    6.6134407849e-03
1859.0000000000    3.8617054088e-04    6.6130379303e-03
1859.5000000000    3.8596954463e-04    6.6124132144e-03
1860.0000000000    3.8572439170e-04    6.6115968785e-03
1860.5000000000    3.8545545019e-04    6.6106278019e-03
1861.0000000000    3.8518130432e-04    6.6095520839e-03
1861.5000000000    3.8491720792e-04    6.6084213668e-03
1862.0000000000    3.8467422204e-04    6.6072910589e-03
1862.5000000000    3.8445897798e-04    6.6062181727e-03
1863.0000000000    3.8427422029e-04    6.6052586181e-03
1863.5000000000    3.8411977194e-04    6.6044642047e-03
1864.0000000000    3.8399381265e-04    6.6038796748e-03
1864.5000000000    3.8389413733e-04    6.6035379948e-03
1865.0000000000    3.8381914654e-04    6.6034587775e-03
1865.5000000000    3.8376840865e-04    6.6036438972e-03
1866.0000000000    3.8374266962e-04    6.6040760307e-03
1866.5000000000    3.8374332611e-04    6.6047183141e-03
1867.0000000000    3.8377157677e-04    6.6055156782e-03
1867.5000000000    3.8382741011e-04    6.6063980932e-03
1868.0000000000    3.8390866569e-04    6.6072858806e-03
1868.5000000000    3.8401040894e-04    6.6080954926e-03
1869.0000000000    3.8412486104e-04    6.6087484331e-03
1869.5000000000    3.8424191839e-04    6.6091776775e-03
1870.0000000000    3.8435014046e-04    6.6093347141e-03
1870.5000000000    3.8443814895e-04    6.6091945518e-03
1871.0000000000    3.8449616699e-04    6.6087585092e-03
1871.5000000000    3.8451743526e-04    6.6080537965e-03
1872.0000000000    3.8449929446e-04    6.6071309642e-03
1872.5000000000    3.8444359218e-04    6.6060586919e-03
1873.0000000000    3.8435664122e-04    6.6049163710e-03
1873.5000000000    3.8424824887e-04    6.6037862452e-03
1874.0000000000    3.8413043831e-04    6.6027451040e-03
1874.5000000000    3.8401574352e-04    6.6018574393e-03
1875.0000000000    3.8391546803e-04    6.6011698634e-03
1875.5000000000    3.8383822436e-04    6.6007080542e-03
1876.0000000000    3.8378887376e-04    6.6004764364e-03
1876.5000000000    3.8376811469e-04    6.6004601149e-03
1877.0000000000    3.8377286489e-04    6.6006285798e-03
1877.5000000000    3.8379699783e-04    6.6009404325e-03
1878.0000000000    3.8383267185e-04    6.6013493386e-03
1878.5000000000    3.8387173021e-04    6.6018082791e-03
1879.0000000000    3.8390710146e-04    6.6022737357e-03
1879.5000000000    3.8393375227e-04    6.6027077697e-03
1880.0000000000    3.8394926964e-04    6.6030789558e-03
1880.5000000000    3.8395376191e-04    6.6033615557e-03
1881.0000000000    3.8394926787e-04    6.6035342000e-03
1881.5000000000    3.8393882436e-04    6.6035783474e-03
1882.0000000000    3.8392529002e-04    6.6034766541e-03
1882.5000000000    3.8391017291e-04    6.6032127045e-03
1883.0000000000    3.8389280396e-04    6.6027715591e-03
1883.5000000000    3.8386985723e-04    6.6021416500e-03
1884.0000000000    3.8383551995e-04    6.6013176998e-03
1884.5000000000    3.8378215743e-04    6.6003033644e-03
1885.0000000000    3.8370144516e-04    6.5991155998e-03
1885.5000000000    3.8358592295e-04    6.5977865112e-03
1886.0000000000    3.8343050485e-04    6.5963644543e-03
1886.5000000000    3.8323394584e-04    6.5949138513e-03
1887.0000000000    3.8300000846e-04    6.5935121454e-03
1887.5000000000    3.8273786823e-04    6.5922450986e-03
1888.0000000000    3.8246206037e-04    6.5911995105e-03
1888.5000000000    3.8219163105e-04    6.5904565122e-03
1889.0000000000    3.8194841900e-04    6.5900814959e-03
1889.5000000000    3.8175494443e-04    6.5901168770e-03
1890.0000000000    3.8163184679e-04    6.5905753984e-03
1890.5000000000    3.8159535903e-04    6.5914356253e-03
1891.0000000000    3.8165502519e-04    6.5926422527e-03
1891.5000000000    3.8181202066e-04    6.5941080863e-03
1892.0000000000    3.8205838612e-04    6.5957205186e-03
1892.5000000000    3.8237714234e-04    6.5973508948e-03
1893.0000000000    3.8274362350e-04    6.5988656407e-03
1893.5000000000    3.8312757952e-04    6.6001382663e-03
1894.0000000000    3.8349590965e-04    6.6010608106e-03
1894.5000000000    3.8381592053e-04    6.6015532602e-03
1895.0000000000    3.8405850602e-04    6.6015708702e-03
1895.5000000000    3.8420101686e-04    6.6011075286e-03
1896.0000000000    3.8422954790e-04    6.6001958260e-03
1896.5000000000    3.8414036776e-04    6.5989038500e-03
1897.0000000000    3.8394038821e-04    6.5973278966e-03
1897.5000000000    3.8364651704e-04    6.5955842478e-03
1898.0000000000    3.8328396770e-04    6.5937974471e-03
1898.5000000000    3.8288385851e-04    6.5920897786e-03
1899.0000000000    3.8247993709e-04    6.5905698228e-03
1899.5000000000    3.8210511689e-04    6.5893231699e-03
1900.0000000000    3.8178827956e-04    6.5884060442e-03
1900.5000000000    3.8155144181e-04    6.5878418035e-03
1901.0000000000    3.8140778816e-04    6.5876209405e-03
1901.5000000000    3.8136074618e-04    6.5877047290e-03
1902.0000000000    3.8140431832e-04    6.5880318469e-03
1902.5000000000    3.8152431061e-04    6.5885255041e-03
1903.0000000000    3.8170042144e-04    6.5891045986e-03
1903.5000000000    3.8190883388e-04    6.5896909221e-03
1904.0000000000    3.8212498231e-04    6.5902170112e-03
1904.5000000000    3.8232617710e-04    6.5906318096e-03
1905.0000000000    3.8249361245e-04    6.5909035499e-03
1905.5000000000    3.8261391041e-04    6.5910202895e-03
1906.0000000000    3.8267990253e-04    6.5909881150e-03
1906.5000000000    3.8269072219e-04    6.5908278259e-03
1907.0000000000    3.8265119234e-04    6.5905700168e-03
1907.5000000000    3.8257071795e-04    6.5902497633e-03
1908.0000000000    3.8246179855e-04    6.5899016436e-03
1908.5000000000    3.8233842125e-04    6.5895554822e-03
1909.0000000000    3.8221437048e-04    6.5892326789e-03
1909.5000000000    3.8210173912e-04    6.5889451241e-03
1910.0000000000    3.8200979639e-04    6.5886944494e-03
1910.5000000000    3.8194420198e-04    6.5884730785e-03
1911.0000000000    3.8190661090e-04    6.5882665378e-03
1911.5000000000    3.8189483048e-04    6.5880562851e-03
1912.0000000000    3.8190335431e-04    6.5878232446e-03
1912.5000000000    3.8192419858e-04    6.5875501414e-03
1913.0000000000    3.8194805061e-04    6.5872246711e-03
1913.5000000000    3.8196537694e-04    6.5868407616e-03
1914.0000000000    3.8196767341e-04    6.5864002886e-03
1914.5000000000    3.8194839940e-04    6.5859120059e-03
1915.0000000000    3.8190372768e-04    6.5853915247e-03
1915.5000000000    3.8183305899e-04    6.5848591889e-03
1916.0000000000    3.8173900095e-04    6.5843383788e-03
1916.5000000000    3.8162707120e-04    6.5838529846e-03
1917.0000000000    3.8150506573e-04    6.5834250794e-03
1917.5000000000    3.8138210872e-04    6.5830730420e-03
1918.0000000000    3.8126762290e-04    6.5828098816e-03
1918.5000000000    3.8117025912e-04    6.5826426993e-03
1919.0000000000    3.8109690524e-04    6.5825716713e-03
1919.5000000000    3.8105198550e-04    6.5825908318e-03
1920.0000000000    3.8103709207e-04    6.5826889375e-03
1920.5000000000    3.8105076406e-04    6.5828505192e-03
1921.0000000000    3.8108891575e-04    6.5830572098e-03
1921.5000000000    3.8114533646e-04    6.5832894842e-03
1922.0000000000    3.8121245199e-04    6.5835277283e-03
1922.5000000000    3.8128216973e-04    6.5837533723e-03
1923.0000000000    3.8134674956e-04    6.5839498316e-03
1923.5000000000    3.8139955796e-04    6.5841029783e-03
1924.0000000000    3.8143544156e-04    6.5842010133e-03
1924.5000000000    3.8145111967e-04    6.5842354108e-03
1925.0000000000    3.8144525447e-04    6.5841998800e-03
1925.5000000000    3.8141835640e-04    6.5840907020e-03
1926.0000000000    3.8137249027e-04    6.5839060705e-03
1926.5000000000    3.8131090256e-04    6.5836457411e-03
1927.0000000000    3.8123764039e-04    6.5833107128e-03
1927.5000000000    3.8115713383e-04    6.5829028216e-03
1928.0000000000    3.8107387763e-04    6.5824239917e-03
1928.5000000000    3.8099205740e-04    6.5818761231e-03
1929.0000000000    3.8091537163e-04    6.5812604569e-03
1929.5000000000    3.8084678678e-04    6.5805778701e-03
1930.0000000000    3.8078839792e-04    6.5798290693e-03
1930.5000000000    3.8074133049e-04    6.5790154465e-03
1931.0000000000    3.8070568749e-04    6.5781400886e-03
1931.5000000000    3.8068055674e-04    6.5772092249e-03
1932.0000000000    3.8066411868e-04    6.5762338955e-03
1932.5000000000    3.8065378433e-04    6.5752319238e-03
1933.0000000000    3.8064646489e-04    6.5742284361e-03
1933.5000000000    3.8063893720e-04    6.5732572532e-03
1934.0000000000    3.8062816242e-04    6.5723597092e-03
1934.5000000000    3.8061179473e-04    6.5715834448e-03
1935.0000000000    3.8058857495e-04    6.5709797298e-03
1935.5000000000    3.8055854808e-04    6.5705990125e-03
1936.0000000000    3.8052319860e-04    6.5704857426e-03
1936.5000000000    3.8048542313e-04    6.5706730140e-03
1937.0000000000    3.8044925325e-04    6.5711769643e-03
1937.5000000000    3.8041936073e-04    6.5719919418e-03
1938.0000000000    3.8040050474e-04    6.5730875621e-03
1938.5000000000    3.8039672814e-04    6.5744075396e-03
1939.0000000000    3.8041069952e-04    6.5758711377e-03
1939.5000000000    3.8044306567e-04    6.5773778237e-03
1940.0000000000    3.8049199457e-04    6.5788144097e-03
1940.5000000000    3.8055313385e-04    6.5800641419e-03
1941.0000000000    3.8061969544e-04    6.5810171274e-03
1941.5000000000    3.8068311610e-04    6.5815823658e-03
1942.0000000000    3.8073375817e-04    6.5816966975e-03
1942.5000000000    3.8076194638e-04    6.5813335612e-03
1943.0000000000    3.8075911819e-04    6.5805075422e-03
1943.5000000000    3.8071889608e-04    6.5792754096e-03
1944.0000000000    3.8063801713e-04    6.5777330734e-03
1944.5000000000    3.8051693395e-04    6.5760084974e-03
1945.0000000000    3.8036016442e-04    6.5742496186e-03
1945.5000000000    3.8017606668e-04    6.5726125609e-03
1946.0000000000    3.7997618579e-04    6.5712447409e-03
1946.5000000000    3.7977435516e-04    6.5702701459e-03
1947.0000000000    3.7958533663e-04    6.5697754137e-03
1947.5000000000    3.7942341254e-04    6.5697990530e-03
1948.0000000000    3.7930078605e-04    6.5703251830e-03
1948.5000000000    3.7922643501e-04    6.5712826223e-03
1949.0000000000    3.7920495491e-04    6.5725502224e-03
1949.5000000000    3.7923597613e-04    6.5739672568e-03
1950.0000000000    3.7931416105e-04    6.5753492311e-03
1950.5000000000    3.7942969371e-04    6.5765064366e-03
1951.0000000000    3.7956924454e-04    6.5772652058e-03
1951.5000000000    3.7971734500e-04    6.5774858053e-03
1952.0000000000    3.7985801809e-04    6.5770795209e-03
1952.5000000000    3.7997639852e-04    6.5760197737e-03
1953.0000000000    3.8006026489e-04    6.5743465612e-03
1953.5000000000    3.8010125800e-04    6.5721647247e-03
1954.0000000000    3.8009553755e-04    6.5696349032e-03
1954.5000000000    3.8004412872e-04    6.5669583891e-03
1955.0000000000    3.7995263024e-04    6.5643579353e-03
1955.5000000000    3.7983046920e-04    6.5620557393e-03
1956.0000000000    3.7968975048e-04    6.5602511247e-03
1956.5000000000    3.7954387238e-04    6.5591002298e-03
1957.0000000000    3.7940616270e-04    6.5587001308e-03
1957.5000000000    3.7928836724e-04    6.5590780212e-03
1958.0000000000    3.7919948347e-04    6.5601878965e-03
1958.5000000000    3.7914488270e-04    6.5619144838e-03
1959.0000000000    3.7912591011e-04    6.5640847170e-03
1959.5000000000    3.7913986224e-04    6.5664845374e-03
1960.0000000000    3.7918050192e-04    6.5688810668e-03
1960.5000000000    3.7923887463e-04    6.5710456348e-03
1961.0000000000    3.7930446220e-04    6.5727770682e-03
1961.5000000000    3.7936646276e-04    6.5739212090e-03
1962.0000000000    3.7941504326e-04    6.5743857882e-03
1962.5000000000    3.7944239204e-04    6.5741472104e-03
1963.0000000000    3.7944355709e-04    6.5732518268e-03
1963.5000000000    3.7941684268e-04    6.5718083822e-03
1964.0000000000    3.7936376668e-04    6.5699742291e-03
1964.5000000000    3.7928870322e-04    6.5679374338e-03
1965.0000000000    3.7919821312e-04    6.5658957955e-03
1965.5000000000    3.7910013137e-04    6.5640362596e-03
1966.0000000000    3.7900260336e-04    6.5625157490e-03
1966.5000000000    3.7891316848e-04    6.5614460461e-03
1967.0000000000    3.7883804055e-04    6.5608844738e-03
1967.5000000000    3.7878149131e-04    6.5608303647e-03
1968.0000000000    3.7874554771e-04    6.5612280648e-03
1968.5000000000    3.7872994119e-04    6.5619763128e-03
1969.0000000000    3.7873227105e-04    6.5629413926e-03
1969.5000000000    3.7874842999e-04    6.5639737881e-03
1970.0000000000    3.7877307822e-04    6.5649261850e-03
1970.5000000000    3.7880033695e-04    6.5656696437e-03
1971.0000000000    3.7882446114e-04    6.5661075023e-03
1971.5000000000    3.7884045882e-04    6.5661848618e-03
1972.0000000000    3.7884455342e-04    6.5658925888e-03
1972.5000000000    3.7883465092e-04    6.5652663001e-03
1973.0000000000    3.7881039666e-04    6.5643796812e-03
1973.5000000000    3.7877324843e-04    6.5633337383e-03
1974.0000000000    3.7872613349e-04    6.5622441254e-03
1974.5000000000    3.7867311187e-04    6.5612259205e-03
1975.0000000000    3.7861882664e-04    6.5603804882e-03
1975.5000000000    3.7856798312e-04    6.5597835669e-03
1976.0000000000    3.7852475798e-04    6.5594772255e-03
1976.5000000000    3.7849221561e-04    6.5594659896e-03
1977.0000000000    3.7847194899e-04    6.5597174242e-03
1977.5000000000    3.7846372263e-04    6.5601676563e-03
1978.0000000000    3.7846544836e-04    6.5607287096e-03
1978.5000000000    3.7847333413e-04    6.5613017028e-03
1979.0000000000    3.7848216100e-04    6.5617875588e-03
1979.5000000000    3.7848588258e-04    6.5620989519e-03
1980.0000000000    3.7847824909e-04    6.5621704603e-03
1980.5000000000    3.7845355574e-04    6.5619656115e-03
1981.0000000000    3.7840731241e-04    6.5614801411e-03
1981.5000000000    3.7833685097e-04    6.5607418497e-03
1982.0000000000    3.7824179437e-04    6.5598066575e-03
1982.5000000000    3.7812423640e-04    6.5587518214e-03
1983.0000000000    3.7798868548e-04    6.5576667623e-03
1983.5000000000    3.7784188004e-04    6.5566433421e-03
