#          time             L^2_Ham             L^2_Mom
1758.5000000000    3.7969069056e-04    6.5686120932e-03
1759.0000000000    3.7967786666e-04    6.5678539818e-03
1759.5000000000    3.7966063713e-04    6.5673714219e-03
1760.0000000000    3.7963787338e-04    6.5672147114e-03
1760.5000000000    3.7960994417e-04    6.5674040077e-03
1761.0000000000    3.7957854021e-04    6.5679252921e-03
1761.5000000000    3.7954624252e-04    6.5687293609e-03
1762.0000000000    3.7951598380e-04    6.5697351653e-03
1762.5000000000    3.7949030845e-04    6.5708370801e-03
1763.0000000000    3.7947085910e-04    6.5719148537e-03
1763.5000000000    3.7945793206e-04    6.5728463908e-03
1764.0000000000    3.7945033360e-04    6.5735209315e-03
1764.5000000000    3.7944549648e-04    6.5738510397e-03
1765.0000000000    3.7943982351e-04    6.5737823027e-03
1765.5000000000    3.7942935730e-04    6.5732995720e-03
1766.0000000000    3.7941049777e-04    6.5724284808e-03
1766.5000000000    3.7938059652e-04    6.5712326716e-03
1767.0000000000    3.7933860880e-04    6.5698064817e-03
1767.5000000000    3.7928535344e-04    6.5682646279e-03
1768.0000000000    3.7922357786e-04    6.5667298373e-03
1768.5000000000    3.7915761601e-04    6.5653196645e-03
1769.0000000000    3.7909289245e-04    6.5641347457e-03
1769.5000000000    3.7903522976e-04    6.5632490931e-03
1770.0000000000    3.7898999009e-04    6.5627036853e-03
1770.5000000000    3.7896131424e-04    6.5625040533e-03
1771.0000000000    3.7895148717e-04    6.5626217573e-03
1771.5000000000    3.7896056391e-04    6.5629995332e-03
1772.0000000000    3.7898623653e-04    6.5635593131e-03
1772.5000000000    3.7902413966e-04    6.5642113455e-03
1773.0000000000    3.7906820471e-04    6.5648654793e-03
1773.5000000000    3.7911143879e-04    6.5654394400e-03
1774.0000000000    3.7914667871e-04    6.5658670608e-03
1774.5000000000    3.7916739263e-04    6.5661037464e-03
1775.0000000000    3.7916840582e-04    6.5661287373e-03
1775.5000000000    3.7914641164e-04    6.5659451706e-03
1776.0000000000    3.7910031853e-04    6.5655769890e-03
1776.5000000000    3.7903131549e-04    6.5650645890e-03
1777.0000000000    3.7894272828e-04    6.5644592230e-03
1777.5000000000    3.7883963584e-04    6.5638162898e-03
1778.0000000000    3.7872840080e-04    6.5631894769e-03
1778.5000000000    3.7861608019e-04    6.5626256356e-03
1779.0000000000    3.7850971526e-04    6.5621607844e-03
1779.5000000000    3.7841587421e-04    6.5618176267e-03
1780.0000000000    3.7834012526e-04    6.5616047221e-03
1780.5000000000    3.7828664218e-04    6.5615169506e-03
1781.0000000000    3.7825793281e-04    6.5615373808e-03
1781.5000000000    3.7825473420e-04    6.5616400673e-03
1782.0000000000    3.7827599252e-04    6.5617934462e-03
1782.5000000000    3.7831892636e-04    6.5619629475e-03
1783.0000000000    3.7837918403e-04    6.5621158812e-03
1783.5000000000    3.7845114916e-04    6.5622229974e-03
1784.0000000000    3.7852825524e-04    6.5622614519e-03
1784.5000000000    3.7860340600e-04    6.5622162184e-03
1785.0000000000    3.7866948056e-04    6.5620802619e-03
1785.5000000000    3.7871982628e-04    6.5618558226e-03
1786.0000000000    3.7874880142e-04    6.5615525936e-03
1786.5000000000    3.7875223696e-04    6.5611865897e-03
1787.0000000000    3.7872784074e-04    6.5607785008e-03
1787.5000000000    3.7867549629e-04    6.5603515000e-03
1788.0000000000    3.7859732336e-04    6.5599291240e-03
1788.5000000000    3.7849762801e-04    6.5595331662e-03
1789.0000000000    3.7838253044e-04    6.5591815241e-03
1789.5000000000    3.7825959267e-04    6.5588870986e-03
1790.0000000000    3.7813706191e-04    6.5586565579e-03
1790.5000000000    3.7802311737e-04    6.5584899502e-03
1791.0000000000    3.7792514569e-04    6.5583810575e-03
1791.5000000000    3.7784896898e-04    6.5583184658e-03
1792.0000000000    3.7779831375e-04    6.5582860848e-03
1792.5000000000    3.7777444211e-04    6.5582663830e-03
1793.0000000000    3.7777608237e-04    6.5582408946e-03
1793.5000000000    3.7779957626e-04    6.5581925522e-03
1794.0000000000    3.7783930663e-04    6.5581074213e-03
1794.5000000000    3.7788834103e-04    6.5579759115e-03
1795.0000000000    3.7793917205e-04    6.5577930484e-03
1795.5000000000    3.7798448350e-04    6.5575590615e-03
1796.0000000000    3.7801781532e-04    6.5572792835e-03
1796.5000000000    3.7803423666e-04    6.5569625505e-03
1797.0000000000    3.7803075142e-04    6.5566206182e-03
1797.5000000000    3.7800648974e-04    6.5562666793e-03
1798.0000000000    3.7796262086e-04    6.5559140941e-03
1798.5000000000    3.7790218219e-04    6.5555752520e-03
1799.0000000000    3.7782960122e-04    6.5552606115e-03
1799.5000000000    3.7775019610e-04    6.5549780894e-03
1800.0000000000    3.7766957363e-04    6.5547331364e-03
1800.5000000000    3.7759312420e-04    6.5545286488e-03
1801.0000000000    3.7752542481e-04    6.5543657604e-03
1801.5000000000    3.7746993474e-04    6.5542444441e-03
1802.0000000000    3.7742878819e-04    6.5541642244e-03
1802.5000000000    3.7740268605e-04    6.5541248506e-03
1803.0000000000    3.7739101899e-04    6.5541268899e-03
1803.5000000000    3.7739205042e-04    6.5541716530e-03
1804.0000000000    3.7740321312e-04    6.5542612412e-03
1804.5000000000    3.7742144728e-04    6.5543977677e-03
1805.0000000000    3.7744353245e-04    6.5545824781e-03
1805.5000000000    3.7746629210e-04    6.5548150582e-03
1806.0000000000    3.7748687592e-04    6.5550923377e-03
1806.5000000000    3.7750284352e-04    6.5554073054e-03
1807.0000000000    3.7751228906e-04    6.5557486366e-03
1807.5000000000    3.7751379718e-04    6.5561004682e-03
1808.0000000000    3.7750642132e-04    6.5564423326e-03
1808.5000000000    3.7748967393e-04    6.5567499816e-03
1809.0000000000    3.7746348619e-04    6.5569967265e-03
1809.5000000000    3.7742813128e-04    6.5571548027e-03
1810.0000000000    3.7738428488e-04    6.5571972788e-03
1810.5000000000    3.7733292770e-04    6.5571001037e-03
1811.0000000000    3.7727539492e-04    6.5568441945e-03
1811.5000000000    3.7721339410e-04    6.5564173645e-03
1812.0000000000    3.7714890089e-04    6.5558157168e-03
1812.5000000000    3.7708407394e-04    6.5550450388e-03
1813.0000000000    3.7702126337e-04    6.5541213773e-03
1813.5000000000    3.7696273823e-04    6.5530710160e-03
1814.0000000000    3.7691053859e-04    6.5519297328e-03
1814.5000000000    3.7686636600e-04    6.5507414678e-03
1815.0000000000    3.7683137173e-04    6.5495563775e-03
1815.5000000000    3.7680608888e-04    6.5484280578e-03
1816.0000000000    3.7679029630e-04    6.5474105074e-03
1816.5000000000    3.7678308579e-04    6.5465546357e-03
1817.0000000000    3.7678292931e-04    6.5459046532e-03
1817.5000000000    3.7678784357e-04    6.5454947595e-03
1818.0000000000    3.7679559897e-04    6.5453459305e-03
1818.5000000000    3.7680393786e-04    6.5454632717e-03
1819.0000000000    3.7681078370e-04    6.5458347829e-03
1819.5000000000    3.7681438298e-04    6.5464307500e-03
1820.0000000000    3.7681348400e-04    6.5472045452e-03
1820.5000000000    3.7680730291e-04    6.5480948522e-03
1821.0000000000    3.7679554909e-04    6.5490292822e-03
1821.5000000000    3.7677833506e-04    6.5499289443e-03
1822.0000000000    3.7675606820e-04    6.5507143883e-03
1822.5000000000    3.7672934851e-04    6.5513113516e-03
1823.0000000000    3.7669883905e-04    6.5516571274e-03
1823.5000000000    3.7666522189e-04    6.5517060724e-03
1824.0000000000    3.7662907093e-04    6.5514340792e-03
1824.5000000000    3.7659086501e-04    6.5508413053e-03
1825.0000000000    3.7655106216e-04    6.5499530927e-03
1825.5000000000    3.7651003188e-04    6.5488186460e-03
1826.0000000000    3.7646817050e-04    6.5475074117e-03
1826.5000000000    3.7642592646e-04    6.5461037549e-03
1827.0000000000    3.7638385164e-04    6.5446999229e-03
1827.5000000000    3.7634268779e-04    6.5433882162e-03
1828.0000000000    3.7630331736e-04    6.5422531514e-03
1828.5000000000    3.7626667647e-04    6.5413637301e-03
1829.0000000000    3.7623377431e-04    6.5407677525e-03
1829.5000000000    3.7620554069e-04    6.5404872930e-03
1830.0000000000    3.7618272230e-04    6.5405170389e-03
1830.5000000000    3.7616571893e-04    6.5408249539e-03
1831.0000000000    3.7615451105e-04    6.5413555333e-03
1831.5000000000    3.7614856314e-04    6.5420354003e-03
1832.0000000000    3.7614682493e-04    6.5427803922e-03
1832.5000000000    3.7614772322e-04    6.5435039090e-03
1833.0000000000    3.7614932592e-04    6.5441253310e-03
1833.5000000000    3.7614951371e-04    6.5445777547e-03
1834.0000000000    3.7614612220e-04    6.5448143305e-03
1834.5000000000    3.7613725098e-04    6.5448123414e-03
1835.0000000000    3.7612153025e-04    6.5445748479e-03
1835.5000000000    3.7609823178e-04    6.5441295735e-03
1836.0000000000    3.7606745194e-04    6.5435252089e-03
1836.5000000000    3.7603006405e-04    6.5428256343e-03
1837.0000000000    3.7598781162e-04    6.5421025372e-03
1837.5000000000    3.7594303190e-04    6.5414275359e-03
1838.0000000000    3.7589838734e-04    6.5408641775e-03
1838.5000000000    3.7585659705e-04    6.5404614346e-03
1839.0000000000    3.7582010575e-04    6.5402484110e-03
1839.5000000000    3.7579079949e-04    6.5402317908e-03
1840.0000000000    3.7576971886e-04    6.5403954980e-03
1840.5000000000    3.7575693760e-04    6.5407029756e-03
1841.0000000000    3.7575154131e-04    6.5411018970e-03
1841.5000000000    3.7575171279e-04    6.5415300103e-03
1842.0000000000    3.7575497250e-04    6.5419223756e-03
1842.5000000000    3.7575842168e-04    6.5422185744e-03
1843.0000000000    3.7575918187e-04    6.5423690081e-03
1843.5000000000    3.7575463182e-04    6.5423400128e-03
1844.0000000000    3.7574275687e-04    6.5421169065e-03
1844.5000000000    3.7572244426e-04    6.5417048049e-03
1845.0000000000    3.7569345171e-04    6.5411272888e-03
1845.5000000000    3.7565650211e-04    6.5404230863e-03
1846.0000000000    3.7561306280e-04    6.5396412090e-03
1846.5000000000    3.7556524131e-04    6.5388352750e-03
1847.0000000000    3.7551546733e-04    6.5380576805e-03
1847.5000000000    3.7546610936e-04    6.5373542213e-03
1848.0000000000    3.7541934051e-04    6.5367598038e-03
1848.5000000000    3.7537683903e-04    6.5362956817e-03
1849.0000000000    3.7533967088e-04    6.5359683564e-03
1849.5000000000    3.7530819520e-04    6.5357702900e-03
1850.0000000000    3.7528210796e-04    6.5356820969e-03
1850.5000000000    3.7526054999e-04    6.5356757979e-03
1851.0000000000    3.7524226185e-04    6.5357190037e-03
1851.5000000000    3.7522577361e-04    6.5357790189e-03
1852.0000000000    3.7520960576e-04    6.5358267102e-03
1852.5000000000    3.7519246743e-04    6.5358395962e-03
1853.0000000000    3.7517340140e-04    6.5358037919e-03
1853.5000000000    3.7515187673e-04    6.5357147589e-03
1854.0000000000    3.7512784646e-04    6.5355767626e-03
1854.5000000000    3.7510170729e-04    6.5354013430e-03
1855.0000000000    3.7507422654e-04    6.5352048061e-03
1855.5000000000    3.7504639138e-04    6.5350054805e-03
1856.0000000000    3.7501927932e-04    6.5348207643e-03
1856.5000000000    3.7499389728e-04    6.5346645121e-03
1857.0000000000    3.7497098982e-04    6.5345451269e-03
1857.5000000000    3.7495095784e-04    6.5344643991e-03
1858.0000000000    3.7493375207e-04    6.5344173740e-03
1858.5000000000    3.7491888670e-04    6.5343930598e-03
1859.0000000000    3.7490545320e-04    6.5343760639e-03
1859.5000000000    3.7489223249e-04    6.5343486982e-03
1860.0000000000    3.7487784854e-04    6.5342933869e-03
1860.5000000000    3.7486091807e-04    6.5341951219e-03
1861.0000000000    3.7484025808e-04    6.5340435081e-03
1861.5000000000    3.7481502883e-04    6.5338343868e-03
1862.0000000000    3.7478488385e-04    6.5335705882e-03
1862.5000000000    3.7475004201e-04    6.5332619414e-03
1863.0000000000    3.7471130731e-04    6.5329245480e-03
1863.5000000000    3.7467003281e-04    6.5325791874e-03
1864.0000000000    3.7462801103e-04    6.5322493220e-03
1864.5000000000    3.7458733697e-04    6.5319587296e-03
1865.0000000000    3.7455022502e-04    6.5317289996e-03
1865.5000000000    3.7451881689e-04    6.5315772110e-03
1866.0000000000    3.7449498857e-04    6.5315139737e-03
1866.5000000000    3.7448016683e-04    6.5315420061e-03
1867.0000000000    3.7447517414e-04    6.5316553932e-03
1867.5000000000    3.7448011228e-04    6.5318396006e-03
1868.0000000000    3.7449429497e-04    6.5320722415e-03
1868.5000000000    3.7451621841e-04    6.5323245955e-03
1869.0000000000    3.7454360621e-04    6.5325636751e-03
1869.5000000000    3.7457350184e-04    6.5327548063e-03
1870.0000000000    3.7460243862e-04    6.5328644201e-03
1870.5000000000    3.7462666351e-04    6.5328629066e-03
1871.0000000000    3.7464240584e-04    6.5327272652e-03
1871.5000000000    3.7464618589e-04    6.5324433314e-03
1872.0000000000    3.7463513150e-04    6.5320074086e-03
1872.5000000000    3.7460728664e-04    6.5314271126e-03
1873.0000000000    3.7456186336e-04    6.5307213481e-03
1873.5000000000    3.7449941349e-04    6.5299193802e-03
1874.0000000000    3.7442190156e-04    6.5290590147e-03
1874.5000000000    3.7433265090e-04    6.5281840179e-03
1875.0000000000    3.7423615095e-04    6.5273409213e-03
1875.5000000000    3.7413773531e-04    6.5265754855e-03
1876.0000000000    3.7404314840e-04    6.5259290978e-03
1876.5000000000    3.7395804108e-04    6.5254353936e-03
1877.0000000000    3.7388744079e-04    6.5251174230e-03
1877.5000000000    3.7383524810e-04    6.5249856227e-03
1878.0000000000    3.7380382559e-04    6.5250368234e-03
1878.5000000000    3.7379372659e-04    6.5252543632e-03
1879.0000000000    3.7380360023e-04    6.5256093401e-03
1879.5000000000    3.7383029438e-04    6.5260629170e-03
1880.0000000000    3.7386914549e-04    6.5265694544e-03
1880.5000000000    3.7391443850e-04    6.5270801962e-03
1881.0000000000    3.7395997883e-04    6.5275471758e-03
1881.5000000000    3.7399971955e-04    6.5279269992e-03
1882.0000000000    3.7402836909e-04    6.5281841290e-03
1882.5000000000    3.7404191393e-04    6.5282934842e-03
1883.0000000000    3.7403799510e-04    6.5282420319e-03
1883.5000000000    3.7401609393e-04    6.5280293440e-03
1884.0000000000    3.7397751375e-04    6.5276671160e-03
1884.5000000000    3.7392515470e-04    6.5271776552e-03
1885.0000000000    3.7386311891e-04    6.5265916106e-03
1885.5000000000    3.7379619292e-04    6.5259450795e-03
1886.0000000000    3.7372927649e-04    6.5252764627e-03
1886.5000000000    3.7366683147e-04    6.5246233006e-03
1887.0000000000    3.7361241345e-04    6.5240193459e-03
1887.5000000000    3.7356834471e-04    6.5234921612e-03
1888.0000000000    3.7353555890e-04    6.5230613879e-03
1888.5000000000    3.7351363184e-04    6.5227377860e-03
1889.0000000000    3.7350097714e-04    6.5225230592e-03
1889.5000000000    3.7349516772e-04    6.5224104330e-03
1890.0000000000    3.7349333182e-04    6.5223858730e-03
1890.5000000000    3.7349256536e-04    6.5224298098e-03
1891.0000000000    3.7349030329e-04    6.5225191406e-03
1891.5000000000    3.7348459699e-04    6.5226293249e-03
1892.0000000000    3.7347427114e-04    6.5227364546e-03
1892.5000000000    3.7345895460e-04    6.5228190883e-03
1893.0000000000    3.7343899047e-04    6.5228597074e-03
1893.5000000000    3.7341525600e-04    6.5228457670e-03
1894.0000000000    3.7338893166e-04    6.5227702333e-03
1894.5000000000    3.7336126174e-04    6.5226316621e-03
1895.0000000000    3.7333334837e-04    6.5224338190e-03
1895.5000000000    3.7330600551e-04    6.5221848920e-03
1896.0000000000    3.7327968956e-04    6.5218964435e-03
1896.5000000000    3.7325450734e-04    6.5215821841e-03
1897.0000000000    3.7323028591e-04    6.5212566725e-03
1897.5000000000    3.7320668137e-04    6.5209340748e-03
1898.0000000000    3.7318330041e-04    6.5206270982e-03
1898.5000000000    3.7315981085e-04    6.5203461417e-03
1899.0000000000    3.7313601753e-04    6.5200987338e-03
1899.5000000000    3.7311189561e-04    6.5198892826e-03
1900.0000000000    3.7308758120e-04    6.5197191042e-03
1900.5000000000    3.7306332362e-04    6.5195867133e-03
1901.0000000000    3.7303941928e-04    6.5194883050e-03
1901.5000000000    3.7301613965e-04    6.5194183450e-03
1902.0000000000    3.7299366925e-04    6.5193702084e-03
1902.5000000000    3.7297207109e-04    6.5193367981e-03
1903.0000000000    3.7295128003e-04    6.5193110706e-03
1903.5000000000    3.7293112368e-04    6.5192865410e-03
1904.0000000000    3.7291136326e-04    6.5192572124e-03
1904.5000000000    3.7289174160e-04    6.5192185217e-03
1905.0000000000    3.7287202639e-04    6.5191666469e-03
1905.5000000000    3.7285203935e-04    6.5190992209e-03
1906.0000000000    3.7283166631e-04    6.5190150098e-03
1906.5000000000    3.7281084939e-04    6.5189141952e-03
1907.0000000000    3.7278956779e-04    6.5187984583e-03
1907.5000000000    3.7276782182e-04    6.5186712493e-03
1908.0000000000    3.7274563034e-04    6.5185367869e-03
1908.5000000000    3.7272305027e-04    6.5184018969e-03
1909.0000000000    3.7270021819e-04    6.5182742408e-03
1909.5000000000    3.7267742107e-04    6.5181623110e-03
1910.0000000000    3.7265517896e-04    6.5180748779e-03
1910.5000000000    3.7263432468e-04    6.5180200871e-03
