#          time             L^2_Ham             L^2_Mom
1826.5000000000    5.9107205165e-11    1.5795735794e-11
1827.0000000000    5.9097517582e-11    1.5856178220e-11
1827.5000000000    5.9105616123e-11    1.5875660494e-11
1828.0000000000    5.9122341566e-11    1.5861746252e-11
1828.5000000000    5.9137605751e-11    1.5828847329e-11
1829.0000000000    5.9143922516e-11    1.5794331304e-11
1829.5000000000    5.9137830231e-11    1.5773931207e-11
1830.0000000000    5.9119784587e-11    1.5777404885e-11
1830.5000000000    5.9093752307e-11    1.5805839913e-11
1831.0000000000    5.9065282345e-11    1.5851494057e-11
1831.5000000000    5.9041385805e-11    1.5900928468e-11
1832.0000000000    5.9028198072e-11    1.5940031233e-11
1832.5000000000    5.9030459293e-11    1.5959218351e-11
1833.0000000000    5.9050350559e-11    1.5956896638e-11
1833.5000000000    5.9087080069e-11    1.5939518205e-11
1834.0000000000    5.9138051533e-11    1.5918413477e-11
1834.5000000000    5.9199536079e-11    1.5904870556e-11
1835.0000000000    5.9267854680e-11    1.5905542890e-11
1835.5000000000    5.9339443483e-11    1.5920478264e-11
1836.0000000000    5.9409891584e-11    1.5944347008e-11
1836.5000000000    5.9473056036e-11    1.5970154999e-11
1837.0000000000    5.9521273418e-11    1.5993311526e-11
1837.5000000000    5.9546674156e-11    1.6014115300e-11
1838.0000000000    5.9544042882e-11    1.6037174201e-11
1838.5000000000    5.9514878201e-11    1.6068692442e-11
1839.0000000000    5.9467564274e-11    1.6112597303e-11
1839.5000000000    5.9416259867e-11    1.6167836500e-11
1840.0000000000    5.9375150515e-11    1.6228041825e-11
1840.5000000000    5.9353899761e-11    1.6283759493e-11
1841.0000000000    5.9353449433e-11    1.6326003113e-11
1841.5000000000    5.9366050336e-11    1.6349327355e-11
1842.0000000000    5.9379356748e-11    1.6353267398e-11
1842.5000000000    5.9382263212e-11    1.6341301050e-11
1843.0000000000    5.9368899535e-11    1.6318483981e-11
1843.5000000000    5.9340230889e-11    1.6288934252e-11
1844.0000000000    5.9302642361e-11    1.6254521445e-11
1844.5000000000    5.9263465305e-11    1.6215390208e-11
1845.0000000000    5.9227414980e-11    1.6171837834e-11
1845.5000000000    5.9195542636e-11    1.6126091446e-11
1846.0000000000    5.9165500722e-11    1.6083027711e-11
1846.5000000000    5.9134295217e-11    1.6048997119e-11
1847.0000000000    5.9099388912e-11    1.6029257456e-11
1847.5000000000    5.9061250033e-11    1.6025113784e-11
1848.0000000000    5.9021914711e-11    1.6032405690e-11
1848.5000000000    5.8984354466e-11    1.6042189906e-11
1849.0000000000    5.8951657964e-11    1.6043976187e-11
1849.5000000000    5.8926440803e-11    1.6030128023e-11
1850.0000000000    5.8910153569e-11    1.5999884967e-11
1850.5000000000    5.8902590368e-11    1.5960889398e-11
1851.0000000000    5.8901993935e-11    1.5927004337e-11
1851.5000000000    5.8904734263e-11    1.5912814573e-11
1852.0000000000    5.8906078277e-11    1.5926899020e-11
1852.5000000000    5.8902098581e-11    1.5967176038e-11
1853.0000000000    5.8890598133e-11    1.6021324204e-11
1853.5000000000    5.8872771156e-11    1.6072340572e-11
1854.0000000000    5.8852113539e-11    1.6106586379e-11
1854.5000000000    5.8833016082e-11    1.6120219757e-11
1855.0000000000    5.8818607860e-11    1.6120351179e-11
1855.5000000000    5.8810012371e-11    1.6120395913e-11
1856.0000000000    5.8804841933e-11    1.6131900840e-11
1856.5000000000    5.8799470506e-11    1.6157369512e-11
1857.0000000000    5.8790347848e-11    1.6188595436e-11
1857.5000000000    5.8775863473e-11    1.6211551132e-11
1858.0000000000    5.8756801627e-11    1.6214932638e-11
1858.5000000000    5.8736407481e-11    1.6197232971e-11
1859.0000000000    5.8718776315e-11    1.6168224046e-11
1859.5000000000    5.8707125547e-11    1.6143928474e-11
1860.0000000000    5.8703273662e-11    1.6137814812e-11
1860.5000000000    5.8707397802e-11    1.6153544847e-11
1861.0000000000    5.8717823855e-11    1.6183809784e-11
1861.5000000000    5.8732379925e-11    1.6215914148e-11
1862.0000000000    5.8749630485e-11    1.6240776381e-11
1862.5000000000    5.8768925009e-11    1.6259702680e-11
1863.0000000000    5.8790962513e-11    1.6284925960e-11
1863.5000000000    5.8816156911e-11    1.6333676753e-11
1864.0000000000    5.8844504189e-11    1.6418984542e-11
1864.5000000000    5.8873992034e-11    1.6542592266e-11
1865.0000000000    5.8900787364e-11    1.6694273008e-11
1865.5000000000    5.8920240634e-11    1.6857462253e-11
1866.0000000000    5.8929221121e-11    1.7017762035e-11
1866.5000000000    5.8927201088e-11    1.7169462156e-11
1867.0000000000    5.8917391679e-11    1.7316817630e-11
1867.5000000000    5.8906232798e-11    1.7470254093e-11
1868.0000000000    5.8900283001e-11    1.7639456089e-11
1868.5000000000    5.8904466372e-11    1.7827177792e-11
1869.0000000000    5.8920242481e-11    1.8026176980e-11
1869.5000000000    5.8945535563e-11    1.8220372876e-11
1870.0000000000    5.8976785013e-11    1.8388808737e-11
1870.5000000000    5.9010178827e-11    1.8511024826e-11
1871.0000000000    5.9044091726e-11    1.8571822531e-11
1871.5000000000    5.9078043096e-11    1.8564996293e-11
1872.0000000000    5.9111958506e-11    1.8495653764e-11
1872.5000000000    5.9144781193e-11    1.8380673053e-11
1873.0000000000    5.9173820177e-11    1.8246800354e-11
1873.5000000000    5.9196719105e-11    1.8126038353e-11
1874.0000000000    5.9212064042e-11    1.8048794616e-11
1874.5000000000    5.9221849971e-11    1.8036268555e-11
1875.0000000000    5.9230630244e-11    1.8095055906e-11
1875.5000000000    5.9243948539e-11    1.8215648589e-11
1876.0000000000    5.9264735004e-11    1.8375758565e-11
1876.5000000000    5.9290851466e-11    1.8546456539e-11
1877.0000000000    5.9314214791e-11    1.8699377671e-11
1877.5000000000    5.9323797219e-11    1.8812552889e-11
1878.0000000000    5.9310029772e-11    1.8874373617e-11
1878.5000000000    5.9270888874e-11    1.8885301477e-11
1879.0000000000    5.9214846747e-11    1.8857465676e-11
1879.5000000000    5.9160427597e-11    1.8811738316e-11
1880.0000000000    5.9129752495e-11    1.8772312782e-11
1880.5000000000    5.9140604446e-11    1.8759622214e-11
1881.0000000000    5.9197061943e-11    1.8783812149e-11
1881.5000000000    5.9286696213e-11    1.8841627312e-11
1882.0000000000    5.9382948878e-11    1.8919036864e-11
1882.5000000000    5.9456580952e-11    1.8998852797e-11
1883.0000000000    5.9486264761e-11    1.9070269985e-11
1883.5000000000    5.9469815338e-11    1.9135773742e-11
1884.0000000000    5.9423697108e-11    1.9211603199e-11
1884.5000000000    5.9377614412e-11    1.9320632830e-11
1885.0000000000    5.9359814081e-11    1.9479738828e-11
1885.5000000000    5.9384767275e-11    1.9687996877e-11
1886.0000000000    5.9444140937e-11    1.9921894793e-11
1886.5000000000    5.9512171332e-11    2.0141122365e-11
1887.0000000000    5.9555882535e-11    2.0302594338e-11
1887.5000000000    5.9552534731e-11    2.0376526278e-11
1888.0000000000    5.9500673928e-11    2.0357822354e-11
1888.5000000000    5.9422273273e-11    2.0268374362e-11
1889.0000000000    5.9354119492e-11    2.0148939685e-11
1889.5000000000    5.9331070189e-11    2.0043308948e-11
1890.0000000000    5.9369155345e-11    1.9980843758e-11
1890.5000000000    5.9457688549e-11    1.9965909222e-11
1891.0000000000    5.9562841241e-11    1.9979762420e-11
1891.5000000000    5.9642938311e-11    1.9993628652e-11
1892.0000000000    5.9667720540e-11    1.9985708849e-11
1892.5000000000    5.9632740055e-11    1.9952787239e-11
1893.0000000000    5.9562487172e-11    1.9911063910e-11
1893.5000000000    5.9498467943e-11    1.9885924138e-11
1894.0000000000    5.9480391793e-11    1.9896177671e-11
1894.5000000000    5.9525981483e-11    1.9941417703e-11
1895.0000000000    5.9621655512e-11    2.0000106751e-11
1895.5000000000    5.9727912510e-11    2.0039613270e-11
1896.0000000000    5.9799243586e-11    2.0032616515e-11
1896.5000000000    5.9804931275e-11    1.9971138378e-11
1897.0000000000    5.9745085667e-11    1.9871423730e-11
1897.5000000000    5.9649882988e-11    1.9767573695e-11
1898.0000000000    5.9565348124e-11    1.9696641224e-11
1898.5000000000    5.9528614431e-11    1.9682476377e-11
1899.0000000000    5.9550691966e-11    1.9726433912e-11
1899.5000000000    5.9609865264e-11    1.9809553322e-11
1900.0000000000    5.9665400785e-11    1.9903974042e-11
1900.5000000000    5.9679583584e-11    1.9986283431e-11
1901.0000000000    5.9639317002e-11    2.0045399468e-11
1901.5000000000    5.9564056703e-11    2.0082000357e-11
1902.0000000000    5.9495112778e-11    2.0101399135e-11
1902.5000000000    5.9472952369e-11    2.0105036584e-11
1903.0000000000    5.9512953055e-11    2.0086489962e-11
1903.5000000000    5.9595176847e-11    2.0034299088e-11
1904.0000000000    5.9672974988e-11    1.9939993080e-11
1904.5000000000    5.9698345200e-11    1.9806232668e-11
1905.0000000000    5.9647511350e-11    1.9649737279e-11
1905.5000000000    5.9536067022e-11    1.9496353377e-11
1906.0000000000    5.9413032524e-11    1.9369788578e-11
1906.5000000000    5.9337057832e-11    1.9279830616e-11
1907.0000000000    5.9346291759e-11    1.9216931429e-11
1907.5000000000    5.9438641035e-11    1.9157017852e-11
1908.0000000000    5.9572292722e-11    1.9074409402e-11
1908.5000000000    5.9686122225e-11    1.8956056806e-11
1909.0000000000    5.9729765137e-11    1.8809775206e-11
1909.5000000000    5.9685570253e-11    1.8662242614e-11
1910.0000000000    5.9574454470e-11    1.8547516587e-11
1910.5000000000    5.9442237617e-11    1.8490950255e-11
1911.0000000000    5.9337111058e-11    1.8496753098e-11
1911.5000000000    5.9287089140e-11    1.8545756784e-11
1912.0000000000    5.9291150473e-11    1.8604063913e-11
1912.5000000000    5.9324078686e-11    1.8637482113e-11
1913.0000000000    5.9353396236e-11    1.8624085169e-11
1913.5000000000    5.9354655156e-11    1.8560047768e-11
1914.0000000000    5.9321143426e-11    1.8457431596e-11
1914.5000000000    5.9262301234e-11    1.8336510864e-11
1915.0000000000    5.9196979397e-11    1.8216580509e-11
1915.5000000000    5.9144316433e-11    1.8109135176e-11
1916.0000000000    5.9117979164e-11    1.8015922919e-11
1916.5000000000    5.9123605765e-11    1.7931638318e-11
1917.0000000000    5.9159737180e-11    1.7849132477e-11
1917.5000000000    5.9217258498e-11    1.7764447717e-11
1918.0000000000    5.9280977698e-11    1.7679685154e-11
1918.5000000000    5.9331110391e-11    1.7602813030e-11
1919.0000000000    5.9348850152e-11    1.7545062767e-11
1919.5000000000    5.9323483321e-11    1.7516815582e-11
1920.0000000000    5.9257792880e-11    1.7523513286e-11
1920.5000000000    5.9169504193e-11    1.7562862536e-11
1921.0000000000    5.9083444881e-11    1.7624472952e-11
1921.5000000000    5.9021136518e-11    1.7692419704e-11
1922.0000000000    5.8989525529e-11    1.7749636786e-11
1922.5000000000    5.8978759395e-11    1.7783171759e-11
1923.0000000000    5.8969356320e-11    1.7787922674e-11
1923.5000000000    5.8945410667e-11    1.7767661952e-11
1924.0000000000    5.8906257119e-11    1.7732912102e-11
1924.5000000000    5.8869115910e-11    1.7696126141e-11
1925.0000000000    5.8859986067e-11    1.7666388339e-11
1925.5000000000    5.8897080304e-11    1.7646275262e-11
1926.0000000000    5.8977963163e-11    1.7632296670e-11
1926.5000000000    5.9077281496e-11    1.7619198240e-11
1927.0000000000    5.9158669942e-11    1.7605363148e-11
1927.5000000000    5.9193304302e-11    1.7596372089e-11
1928.0000000000    5.9174909021e-11    1.7604192241e-11
1928.5000000000    5.9121639073e-11    1.7641985753e-11
1929.0000000000    5.9064883840e-11    1.7716788272e-11
1929.5000000000    5.9029953382e-11    1.7824434961e-11
1930.0000000000    5.9022350357e-11    1.7949492111e-11
1930.5000000000    5.9027307896e-11    1.8070937500e-11
1931.0000000000    5.9023160142e-11    1.8170543688e-11
1931.5000000000    5.9000701083e-11    1.8239939127e-11
1932.0000000000    5.8975254035e-11    1.8282910443e-11
1932.5000000000    5.8981632182e-11    1.8312296806e-11
1933.0000000000    5.9056078418e-11    1.8343154980e-11
1933.5000000000    5.9212784599e-11    1.8385726185e-11
1934.0000000000    5.9430374537e-11    1.8441667920e-11
1934.5000000000    5.9657634219e-11    1.8505214454e-11
1935.0000000000    5.9835023823e-11    1.8567931985e-11
1935.5000000000    5.9922173891e-11    1.8623916998e-11
1936.0000000000    5.9913643889e-11    1.8672606577e-11
1936.5000000000    5.9838715769e-11    1.8717657579e-11
1937.0000000000    5.9744065735e-11    1.8763073709e-11
1937.5000000000    5.9670205509e-11    1.8809259917e-11
1938.0000000000    5.9634531262e-11    1.8851326398e-11
1938.5000000000    5.9628739158e-11    1.8880908122e-11
1939.0000000000    5.9630302987e-11    1.8890322328e-11
1939.5000000000    5.9619444531e-11    1.8876761509e-11
1940.0000000000    5.9589870111e-11    1.8844395256e-11
1940.5000000000    5.9550047686e-11    1.8803157788e-11
1941.0000000000    5.9514151425e-11    1.8765101286e-11
1941.5000000000    5.9490857217e-11    1.8740069554e-11
1942.0000000000    5.9479151528e-11    1.8732799054e-11
1942.5000000000    5.9470156778e-11    1.8742539635e-11
1943.0000000000    5.9455919657e-11    1.8764748731e-11
1943.5000000000    5.9435626487e-11    1.8793277252e-11
1944.0000000000    5.9416974190e-11    1.8821876570e-11
1944.5000000000    5.9410130620e-11    1.8844554816e-11
1945.0000000000    5.9420277387e-11    1.8855709151e-11
1945.5000000000    5.9443331563e-11    1.8850968963e-11
1946.0000000000    5.9466743702e-11    1.8829248290e-11
1946.5000000000    5.9478167473e-11    1.8795233285e-11
1947.0000000000    5.9472480242e-11    1.8760633661e-11
1947.5000000000    5.9454682292e-11    1.8742619494e-11
1948.0000000000    5.9438074100e-11    1.8759119575e-11
1948.5000000000    5.9437250901e-11    1.8822351251e-11
1949.0000000000    5.9460313540e-11    1.8933486921e-11
1949.5000000000    5.9506041042e-11    1.9081039639e-11
1950.0000000000    5.9564219193e-11    1.9244014611e-11
1950.5000000000    5.9621300680e-11    1.9398241992e-11
1951.0000000000    5.9664618591e-11    1.9523138221e-11
1951.5000000000    5.9688350755e-11    1.9606400457e-11
1952.0000000000    5.9692121235e-11    1.9645359845e-11
1952.5000000000    5.9682047070e-11    1.9645297923e-11
1953.0000000000    5.9666582191e-11    1.9615833455e-11
1953.5000000000    5.9653923322e-11    1.9567029031e-11
1954.0000000000    5.9648872099e-11    1.9506472282e-11
1954.5000000000    5.9650660908e-11    1.9437961740e-11
1955.0000000000    5.9654374411e-11    1.9362171895e-11
1955.5000000000    5.9651933713e-11    1.9278607480e-11
1956.0000000000    5.9637104073e-11    1.9188073368e-11
1956.5000000000    5.9609116958e-11    1.9094667078e-11
1957.0000000000    5.9573847707e-11    1.9006181092e-11
1957.5000000000    5.9542207954e-11    1.8932662749e-11
1958.0000000000    5.9525508963e-11    1.8883153844e-11
1958.5000000000    5.9529154315e-11    1.8861957812e-11
1959.0000000000    5.9550836738e-11    1.8866023295e-11
1959.5000000000    5.9579959136e-11    1.8885071052e-11
1960.0000000000    5.9602812701e-11    1.8904730820e-11
1960.5000000000    5.9608920824e-11    1.8911737354e-11
1961.0000000000    5.9595316017e-11    1.8898992391e-11
1961.5000000000    5.9568268941e-11    1.8868468885e-11
1962.0000000000    5.9540813969e-11    1.8830458048e-11
1962.5000000000    5.9527216157e-11    1.8799263266e-11
1963.0000000000    5.9537180881e-11    1.8786854628e-11
1963.5000000000    5.9572455272e-11    1.8797077158e-11
1964.0000000000    5.9625532419e-11    1.8822985257e-11
1964.5000000000    5.9682607565e-11    1.8848626666e-11
1965.0000000000    5.9729548257e-11    1.8854655301e-11
1965.5000000000    5.9755373816e-11    1.8825204102e-11
1966.0000000000    5.9757897981e-11    1.8753779108e-11
1966.5000000000    5.9741503585e-11    1.8645776656e-11
1967.0000000000    5.9715103323e-11    1.8517137817e-11
1967.5000000000    5.9687471855e-11    1.8389397801e-11
1968.0000000000    5.9661430933e-11    1.8282684842e-11
1968.5000000000    5.9633517282e-11    1.8208868159e-11
1969.0000000000    5.9596348173e-11    1.8167225220e-11
1969.5000000000    5.9543509559e-11    1.8144413482e-11
1970.0000000000    5.9474046399e-11    1.8118480420e-11
1970.5000000000    5.9394264700e-11    1.8065762847e-11
1971.0000000000    5.9314494580e-11    1.7968068653e-11
1971.5000000000    5.9244313181e-11    1.7818275181e-11
1972.0000000000    5.9187336789e-11    1.7622692495e-11
1972.5000000000    5.9139327742e-11    1.7399560233e-11
1973.0000000000    5.9091643217e-11    1.7174153053e-11
1973.5000000000    5.9037034167e-11    1.6971565860e-11
1974.0000000000    5.8973979647e-11    1.6809566705e-11
1974.5000000000    5.8909091270e-11    1.6694005694e-11
1975.0000000000    5.8852511163e-11    1.6618268263e-11
1975.5000000000    5.8812428676e-11    1.6567120910e-11
1976.0000000000    5.8789869373e-11    1.6522871558e-11
1976.5000000000    5.8777839057e-11    1.6471525810e-11
1977.0000000000    5.8765490772e-11    1.6406903452e-11
1977.5000000000    5.8745561789e-11    1.6331920782e-11
1978.0000000000    5.8720845646e-11    1.6256920139e-11
1978.5000000000    5.8706006920e-11    1.6195829000e-11
