#          time             L^2_Ham             L^2_Mom
1724.0000000000    3.8732573642e-04    6.6313877968e-03
1724.5000000000    3.8738254159e-04    6.6311267811e-03
1725.0000000000    3.8742894498e-04    6.6310236386e-03
1725.5000000000    3.8745643883e-04    6.6310472377e-03
1726.0000000000    3.8745986631e-04    6.6311537293e-03
1726.5000000000    3.8743781412e-04    6.6312886862e-03
1727.0000000000    3.8739247945e-04    6.6313904727e-03
1727.5000000000    3.8732899318e-04    6.6313947673e-03
1728.0000000000    3.8725440275e-04    6.6312410203e-03
1728.5000000000    3.8717646393e-04    6.6308795599e-03
1729.0000000000    3.8710237225e-04    6.6302780539e-03
1729.5000000000    3.8703778311e-04    6.6294278812e-03
1730.0000000000    3.8698605606e-04    6.6283483708e-03
1730.5000000000    3.8694802833e-04    6.6270881385e-03
1731.0000000000    3.8692217872e-04    6.6257230204e-03
1731.5000000000    3.8690518024e-04    6.6243501223e-03
1732.0000000000    3.8689272474e-04    6.6230796245e-03
1732.5000000000    3.8688039959e-04    6.6220226760e-03
1733.0000000000    3.8686456036e-04    6.6212793859e-03
1733.5000000000    3.8684293757e-04    6.6209261260e-03
1734.0000000000    3.8681498057e-04    6.6210050119e-03
1734.5000000000    3.8678189210e-04    6.6215168354e-03
1735.0000000000    3.8674620552e-04    6.6224177805e-03
1735.5000000000    3.8671117717e-04    6.6236215462e-03
1736.0000000000    3.8668004652e-04    6.6250061532e-03
1736.5000000000    3.8665524462e-04    6.6264256614e-03
1737.0000000000    3.8663783770e-04    6.6277250757e-03
1737.5000000000    3.8662713545e-04    6.6287567319e-03
1738.0000000000    3.8662068154e-04    6.6293963441e-03
1738.5000000000    3.8661460669e-04    6.6295569688e-03
1739.0000000000    3.8660427665e-04    6.6291986983e-03
1739.5000000000    3.8658509856e-04    6.6283331576e-03
1740.0000000000    3.8655337596e-04    6.6270220823e-03
1740.5000000000    3.8650710862e-04    6.6253702968e-03
1741.0000000000    3.8644644854e-04    6.6235141313e-03
1741.5000000000    3.8637394156e-04    6.6216062756e-03
1742.0000000000    3.8629432146e-04    6.6197994382e-03
1742.5000000000    3.8621398650e-04    6.6182306511e-03
1743.0000000000    3.8614014877e-04    6.6170071483e-03
1743.5000000000    3.8607985873e-04    6.6161968624e-03
1744.0000000000    3.8603900866e-04    6.6158232489e-03
1744.5000000000    3.8602144792e-04    6.6158651071e-03
1745.0000000000    3.8602838978e-04    6.6162617865e-03
1745.5000000000    3.8605802379e-04    6.6169217188e-03
1746.0000000000    3.8610574431e-04    6.6177347146e-03
1746.5000000000    3.8616458446e-04    6.6185844643e-03
1747.0000000000    3.8622593192e-04    6.6193616213e-03
1747.5000000000    3.8628054245e-04    6.6199743356e-03
1748.0000000000    3.8631954489e-04    6.6203565546e-03
1748.5000000000    3.8633545478e-04    6.6204724319e-03
1749.0000000000    3.8632292003e-04    6.6203171482e-03
1749.5000000000    3.8627927581e-04    6.6199145186e-03
1750.0000000000    3.8620479631e-04    6.6193115669e-03
1750.5000000000    3.8610262537e-04    6.6185715155e-03
1751.0000000000    3.8597845647e-04    6.6177647887e-03
1751.5000000000    3.8583991703e-04    6.6169627395e-03
1752.0000000000    3.8569585844e-04    6.6162290677e-03
1752.5000000000    3.8555562223e-04    6.6156143842e-03
1753.0000000000    3.8542819315e-04    6.6151528037e-03
1753.5000000000    3.8532147583e-04    6.6148598974e-03
1754.0000000000    3.8524176756e-04    6.6147332891e-03
1754.5000000000    3.8519330890e-04    6.6147546029e-03
1755.0000000000    3.8517805867e-04    6.6148921464e-03
1755.5000000000    3.8519557838e-04    6.6151064398e-03
1756.0000000000    3.8524310128e-04    6.6153534871e-03
1756.5000000000    3.8531574106e-04    6.6155897702e-03
1757.0000000000    3.8540677673e-04    6.6157761698e-03
1757.5000000000    3.8550806823e-04    6.6158810774e-03
1758.0000000000    3.8561060054e-04    6.6158824152e-03
1758.5000000000    3.8570512347e-04    6.6157690565e-03
1759.0000000000    3.8578270229e-04    6.6155406159e-03
1759.5000000000    3.8583544275e-04    6.6152069071e-03
1760.0000000000    3.8585720774e-04    6.6147861782e-03
1760.5000000000    3.8584407061e-04    6.6143031224e-03
1761.0000000000    3.8579478114e-04    6.6137865907e-03
1761.5000000000    3.8571094005e-04    6.6132664015e-03
1762.0000000000    3.8559699625e-04    6.6127708721e-03
1762.5000000000    3.8545992995e-04    6.6123244899e-03
1763.0000000000    3.8530882520e-04    6.6119456026e-03
1763.5000000000    3.8515401704e-04    6.6116454361e-03
1764.0000000000    3.8500613037e-04    6.6114271012e-03
1764.5000000000    3.8487520233e-04    6.6112852947e-03
1765.0000000000    3.8476960764e-04    6.6112079160e-03
1765.5000000000    3.8469529371e-04    6.6111768230e-03
1766.0000000000    3.8465512319e-04    6.6111701993e-03
1766.5000000000    3.8464874264e-04    6.6111646377e-03
1767.0000000000    3.8467259268e-04    6.6111377026e-03
1767.5000000000    3.8472032055e-04    6.6110697905e-03
1768.0000000000    3.8478355879e-04    6.6109460549e-03
1768.5000000000    3.8485276590e-04    6.6107576517e-03
1769.0000000000    3.8491821511e-04    6.6105019229e-03
1769.5000000000    3.8497106167e-04    6.6101825107e-03
1770.0000000000    3.8500408070e-04    6.6098082733e-03
1770.5000000000    3.8501236292e-04    6.6093922649e-03
1771.0000000000    3.8499369662e-04    6.6089503722e-03
1771.5000000000    3.8494862000e-04    6.6084990582e-03
1772.0000000000    3.8488022100e-04    6.6080543174e-03
1772.5000000000    3.8479362291e-04    6.6076303352e-03
1773.0000000000    3.8469543965e-04    6.6072385573e-03
1773.5000000000    3.8459293737e-04    6.6068874530e-03
1774.0000000000    3.8449334855e-04    6.6065823583e-03
1774.5000000000    3.8440316655e-04    6.6063263580e-03
1775.0000000000    3.8432753814e-04    6.6061205428e-03
1775.5000000000    3.8426995077e-04    6.6059657670e-03
1776.0000000000    3.8423205018e-04    6.6058628671e-03
1776.5000000000    3.8421363609e-04    6.6058136497e-03
1777.0000000000    3.8421295444e-04    6.6058211597e-03
1777.5000000000    3.8422695244e-04    6.6058894214e-03
1778.0000000000    3.8425176231e-04    6.6060229362e-03
1778.5000000000    3.8428313119e-04    6.6062258157e-03
1779.0000000000    3.8431674315e-04    6.6065002260e-03
1779.5000000000    3.8434867295e-04    6.6068453411e-03
1780.0000000000    3.8437545403e-04    6.6072550349e-03
1780.5000000000    3.8439434219e-04    6.6077185710e-03
1781.0000000000    3.8440324516e-04    6.6082183590e-03
1781.5000000000    3.8440079339e-04    6.6087304420e-03
1782.0000000000    3.8438628359e-04    6.6092252885e-03
1782.5000000000    3.8435952509e-04    6.6096683135e-03
1783.0000000000    3.8432088167e-04    6.6100228141e-03
1783.5000000000    3.8427118882e-04    6.6102511987e-03
1784.0000000000    3.8421171568e-04    6.6103180754e-03
1784.5000000000    3.8414416665e-04    6.6101929336e-03
1785.0000000000    3.8407058806e-04    6.6098527389e-03
1785.5000000000    3.8399343201e-04    6.6092844881e-03
1786.0000000000    3.8391537207e-04    6.6084869577e-03
1786.5000000000    3.8383917812e-04    6.6074720681e-03
1787.0000000000    3.8376761773e-04    6.6062654708e-03
1787.5000000000    3.8370324331e-04    6.6049063046e-03
1788.0000000000    3.8364817302e-04    6.6034458347e-03
1788.5000000000    3.8360394935e-04    6.6019452367e-03
1789.0000000000    3.8357134909e-04    6.6004727289e-03
1789.5000000000    3.8355031399e-04    6.5990996644e-03
1790.0000000000    3.8353992481e-04    6.5978960741e-03
1790.5000000000    3.8353850276e-04    6.5969260745e-03
1791.0000000000    3.8354377489e-04    6.5962429745e-03
1791.5000000000    3.8355313203e-04    6.5958849622e-03
1792.0000000000    3.8356389166e-04    6.5958714196e-03
1792.5000000000    3.8357351224e-04    6.5961992165e-03
1793.0000000000    3.8357982376e-04    6.5968428999e-03
1793.5000000000    3.8358126769e-04    6.5977536241e-03
1794.0000000000    3.8357683963e-04    6.5988615836e-03
1794.5000000000    3.8356615926e-04    6.6000796645e-03
1795.0000000000    3.8354928919e-04    6.6013089784e-03
1795.5000000000    3.8352667331e-04    6.6024456985e-03
1796.0000000000    3.8349896631e-04    6.6033890054e-03
1796.5000000000    3.8346683254e-04    6.6040490627e-03
1797.0000000000    3.8343093902e-04    6.6043547209e-03
1797.5000000000    3.8339183213e-04    6.6042600687e-03
1798.0000000000    3.8334991346e-04    6.6037497498e-03
1798.5000000000    3.8330553859e-04    6.6028404522e-03
1799.0000000000    3.8325897875e-04    6.6015810888e-03
1799.5000000000    3.8321058828e-04    6.6000491642e-03
1800.0000000000    3.8316081954e-04    6.5983448933e-03
1800.5000000000    3.8311033678e-04    6.5965830142e-03
1801.0000000000    3.8306001832e-04    6.5948828916e-03
1801.5000000000    3.8301097578e-04    6.5933580522e-03
1802.0000000000    3.8296456216e-04    6.5921064225e-03
1802.5000000000    3.8292217336e-04    6.5912017752e-03
1803.0000000000    3.8288517383e-04    6.5906866398e-03
1803.5000000000    3.8285476806e-04    6.5905692078e-03
1804.0000000000    3.8283174255e-04    6.5908227226e-03
1804.5000000000    3.8281637197e-04    6.5913883451e-03
1805.0000000000    3.8280823052e-04    6.5921811448e-03
1805.5000000000    3.8280622577e-04    6.5930987603e-03
1806.0000000000    3.8280857788e-04    6.5940312578e-03
1806.5000000000    3.8281291866e-04    6.5948720031e-03
1807.0000000000    3.8281651145e-04    6.5955292796e-03
1807.5000000000    3.8281657699e-04    6.5959330303e-03
1808.0000000000    3.8281052761e-04    6.5960430045e-03
1808.5000000000    3.8279631176e-04    6.5958514102e-03
1809.0000000000    3.8277267873e-04    6.5953834070e-03
1809.5000000000    3.8273935904e-04    6.5946921571e-03
1810.0000000000    3.8269717126e-04    6.5938533722e-03
1810.5000000000    3.8264802249e-04    6.5929563165e-03
1811.0000000000    3.8259462767e-04    6.5920935159e-03
1811.5000000000    3.8254027803e-04    6.5913506798e-03
1812.0000000000    3.8248852041e-04    6.5907974179e-03
1812.5000000000    3.8244263588e-04    6.5904800875e-03
1813.0000000000    3.8240533633e-04    6.5904170094e-03
1813.5000000000    3.8237832402e-04    6.5905970275e-03
1814.0000000000    3.8236213059e-04    6.5909815024e-03
1814.5000000000    3.8235604784e-04    6.5915091472e-03
1815.0000000000    3.8235811779e-04    6.5921032769e-03
1815.5000000000    3.8236538033e-04    6.5926804546e-03
1816.0000000000    3.8237430513e-04    6.5931600326e-03
1816.5000000000    3.8238109940e-04    6.5934725309e-03
1817.0000000000    3.8238220273e-04    6.5935669809e-03
1817.5000000000    3.8237475456e-04    6.5934157063e-03
1818.0000000000    3.8235682267e-04    6.5930163191e-03
1818.5000000000    3.8232769045e-04    6.5923909879e-03
1819.0000000000    3.8228784276e-04    6.5915829643e-03
1819.5000000000    3.8223886657e-04    6.5906509858e-03
1820.0000000000    3.8218320996e-04    6.5896620747e-03
1820.5000000000    3.8212387336e-04    6.5886843024e-03
1821.0000000000    3.8206397164e-04    6.5877795453e-03
1821.5000000000    3.8200642145e-04    6.5869973043e-03
1822.0000000000    3.8195366245e-04    6.5863707375e-03
1822.5000000000    3.8190730517e-04    6.5859144018e-03
1823.0000000000    3.8186810554e-04    6.5856244434e-03
1823.5000000000    3.8183595065e-04    6.5854808898e-03
1824.0000000000    3.8180994222e-04    6.5854514760e-03
1824.5000000000    3.8178858159e-04    6.5854965465e-03
1825.0000000000    3.8177001913e-04    6.5855746121e-03
1825.5000000000    3.8175232494e-04    6.5856473196e-03
1826.0000000000    3.8173373782e-04    6.5856837218e-03
1826.5000000000    3.8171290605e-04    6.5856633330e-03
1827.0000000000    3.8168901840e-04    6.5855774315e-03
1827.5000000000    3.8166183523e-04    6.5854288396e-03
1828.0000000000    3.8163174865e-04    6.5852303403e-03
1828.5000000000    3.8159967118e-04    6.5850015999e-03
1829.0000000000    3.8156686024e-04    6.5847658846e-03
1829.5000000000    3.8153473229e-04    6.5845460495e-03
1830.0000000000    3.8150461906e-04    6.5843610794e-03
1830.5000000000    3.8147759747e-04    6.5842235606e-03
1831.0000000000    3.8145432243e-04    6.5841370374e-03
1831.5000000000    3.8143484464e-04    6.5840970317e-03
1832.0000000000    3.8141864845e-04    6.5840903084e-03
1832.5000000000    3.8140466118e-04    6.5840972439e-03
1833.0000000000    3.8139132465e-04    6.5840946623e-03
1833.5000000000    3.8137681842e-04    6.5840585435e-03
1834.0000000000    3.8135924710e-04    6.5839676016e-03
1834.5000000000    3.8133686352e-04    6.5838062527e-03
1835.0000000000    3.8130842424e-04    6.5835661385e-03
1835.5000000000    3.8127321415e-04    6.5832489209e-03
1836.0000000000    3.8123131325e-04    6.5828655697e-03
1836.5000000000    3.8118357671e-04    6.5824358812e-03
1837.0000000000    3.8113163703e-04    6.5819866182e-03
1837.5000000000    3.8107777637e-04    6.5815492028e-03
1838.0000000000    3.8102476979e-04    6.5811564607e-03
1838.5000000000    3.8097563984e-04    6.5808392112e-03
1839.0000000000    3.8093338576e-04    6.5806231920e-03
1839.5000000000    3.8090072537e-04    6.5805261521e-03
1840.0000000000    3.8087983159e-04    6.5805556303e-03
1840.5000000000    3.8087210105e-04    6.5807077096e-03
1841.0000000000    3.8087799344e-04    6.5809665692e-03
1841.5000000000    3.8089688594e-04    6.5813054079e-03
1842.0000000000    3.8092706756e-04    6.5816881149e-03
1842.5000000000    3.8096572525e-04    6.5820713793e-03
1843.0000000000    3.8100908066e-04    6.5824089593e-03
1843.5000000000    3.8105271447e-04    6.5826546173e-03
1844.0000000000    3.8109159465e-04    6.5827662491e-03
1844.5000000000    3.8112069204e-04    6.5827095261e-03
1845.0000000000    3.8113526841e-04    6.5824610804e-03
1845.5000000000    3.8113126482e-04    6.5820109767e-03
1846.0000000000    3.8110578056e-04    6.5813639145e-03
1846.5000000000    3.8105735481e-04    6.5805398505e-03
1847.0000000000    3.8098628460e-04    6.5795729638e-03
1847.5000000000    3.8089474086e-04    6.5785095835e-03
1848.0000000000    3.8078666428e-04    6.5774050111e-03
1848.5000000000    3.8066755131e-04    6.5763195231e-03
1849.0000000000    3.8054416517e-04    6.5753137932e-03
1849.5000000000    3.8042388799e-04    6.5744441875e-03
1850.0000000000    3.8031413252e-04    6.5737582487e-03
1850.5000000000    3.8022165030e-04    6.5732906437e-03
1851.0000000000    3.8015188449e-04    6.5730602502e-03
1851.5000000000    3.8010834728e-04    6.5730685786e-03
1852.0000000000    3.8009228962e-04    6.5732994042e-03
1852.5000000000    3.8010248085e-04    6.5737197683e-03
1853.0000000000    3.8013533197e-04    6.5742836929e-03
1853.5000000000    3.8018523777e-04    6.5749344961e-03
1854.0000000000    3.8024501364e-04    6.5756103549e-03
1854.5000000000    3.8030677329e-04    6.5762492981e-03
1855.0000000000    3.8036265408e-04    6.5767938879e-03
1855.5000000000    3.8040561933e-04    6.5771955817e-03
1856.0000000000    3.8043014148e-04    6.5774185081e-03
1856.5000000000    3.8043271423e-04    6.5774416695e-03
1857.0000000000    3.8041223773e-04    6.5772600571e-03
1857.5000000000    3.8036993665e-04    6.5768843602e-03
1858.0000000000    3.8030910712e-04    6.5763390805e-03
1858.5000000000    3.8023484449e-04    6.5756601637e-03
1859.0000000000    3.8015312373e-04    6.5748915151e-03
1859.5000000000    3.8007024687e-04    6.5740808659e-03
1860.0000000000    3.7999213771e-04    6.5732759578e-03
1860.5000000000    3.7992357715e-04    6.5725205783e-03
1861.0000000000    3.7986786649e-04    6.5718515972e-03
1861.5000000000    3.7982654143e-04    6.5712964771e-03
1862.0000000000    3.7979937413e-04    6.5708718873e-03
1862.5000000000    3.7978457757e-04    6.5705828649e-03
1863.0000000000    3.7977917101e-04    6.5704237801e-03
1863.5000000000    3.7977953235e-04    6.5703795570e-03
1864.0000000000    3.7978190162e-04    6.5704280912e-03
1864.5000000000    3.7978284033e-04    6.5705414272e-03
1865.0000000000    3.7977966277e-04    6.5706893344e-03
1865.5000000000    3.7977066446e-04    6.5708417877e-03
1866.0000000000    3.7975516877e-04    6.5709709954e-03
1866.5000000000    3.7973346741e-04    6.5710535984e-03
1867.0000000000    3.7970661649e-04    6.5710721080e-03
1867.5000000000    3.7967610129e-04    6.5710155987e-03
1868.0000000000    3.7964353790e-04    6.5708801152e-03
1868.5000000000    3.7961044337e-04    6.5706683966e-03
1869.0000000000    3.7957794985e-04    6.5703889101e-03
1869.5000000000    3.7954676322e-04    6.5700547645e-03
1870.0000000000    3.7951713091e-04    6.5696823532e-03
1870.5000000000    3.7948888086e-04    6.5692894524e-03
1871.0000000000    3.7946160818e-04    6.5688940156e-03
1871.5000000000    3.7943478182e-04    6.5685125084e-03
1872.0000000000    3.7940790451e-04    6.5681588003e-03
1872.5000000000    3.7938065974e-04    6.5678434091e-03
1873.0000000000    3.7935292178e-04    6.5675730800e-03
1873.5000000000    3.7932477651e-04    6.5673507330e-03
1874.0000000000    3.7929648993e-04    6.5671757053e-03
1874.5000000000    3.7926840200e-04    6.5670441909e-03
1875.0000000000    3.7924084392e-04    6.5669499536e-03
1875.5000000000    3.7921407802e-04    6.5668852423e-03
1876.0000000000    3.7918824577e-04    6.5668415567e-03
