#          time             L^2_Ham             L^2_Mom
1730.5000000000    3.5458624352e-04    6.3758555773e-03
1731.0000000000    3.5460489190e-04    6.3764189025e-03
1731.5000000000    3.5461932881e-04    6.3769615981e-03
1732.0000000000    3.5462780309e-04    6.3774485404e-03
1732.5000000000    3.5462868736e-04    6.3778429459e-03
1733.0000000000    3.5462063830e-04    6.3781086408e-03
1733.5000000000    3.5460279902e-04    6.3782122647e-03
1734.0000000000    3.5457495076e-04    6.3781254792e-03
1734.5000000000    3.5453759688e-04    6.3778270381e-03
1735.0000000000    3.5449195473e-04    6.3773047075e-03
1735.5000000000    3.5443989548e-04    6.3765569221e-03
1736.0000000000    3.5438380794e-04    6.3755937659e-03
1736.5000000000    3.5432638589e-04    6.3744374195e-03
1737.0000000000    3.5427037751e-04    6.3731219643e-03
1737.5000000000    3.5421830682e-04    6.3716924252e-03
1738.0000000000    3.5417223193e-04    6.3702029188e-03
1738.5000000000    3.5413360383e-04    6.3687140360e-03
1739.0000000000    3.5410321541e-04    6.3672895492e-03
1739.5000000000    3.5408117484e-04    6.3659923616e-03
1740.0000000000    3.5406694297e-04    6.3648803654e-03
1740.5000000000    3.5405952554e-04    6.3640024143e-03
1741.0000000000    3.5405765169e-04    6.3633943936e-03
1741.5000000000    3.5405991707e-04    6.3630757416e-03
1742.0000000000    3.5406492419e-04    6.3630472366e-03
1742.5000000000    3.5407139916e-04    6.3632903076e-03
1743.0000000000    3.5407826714e-04    6.3637676405e-03
1743.5000000000    3.5408466992e-04    6.3644251838e-03
1744.0000000000    3.5408992412e-04    6.3651957229e-03
1744.5000000000    3.5409347305e-04    6.3660039046e-03
1745.0000000000    3.5409486240e-04    6.3667722160e-03
1745.5000000000    3.5409370286e-04    6.3674272753e-03
1746.0000000000    3.5408961441e-04    6.3679058553e-03
1746.5000000000    3.5408222152e-04    6.3681604552e-03
1747.0000000000    3.5407117374e-04    6.3681635095e-03
1747.5000000000    3.5405617108e-04    6.3679098583e-03
1748.0000000000    3.5403701838e-04    6.3674171493e-03
1748.5000000000    3.5401369406e-04    6.3667241289e-03
1749.0000000000    3.5398641528e-04    6.3658870727e-03
1749.5000000000    3.5395569006e-04    6.3649745033e-03
1750.0000000000    3.5392234263e-04    6.3640607320e-03
1750.5000000000    3.5388749402e-04    6.3632188156e-03
1751.0000000000    3.5385251620e-04    6.3625137579e-03
1751.5000000000    3.5381897576e-04    6.3619965490e-03
1752.0000000000    3.5378851791e-04    6.3616995726e-03
1752.5000000000    3.5376268847e-04    6.3616339854e-03
1753.0000000000    3.5374272853e-04    6.3617891561e-03
1753.5000000000    3.5372939748e-04    6.3621343741e-03
1754.0000000000    3.5372286757e-04    6.3626225948e-03
1754.5000000000    3.5372266172e-04    6.3631957032e-03
1755.0000000000    3.5372762221e-04    6.3637909629e-03
1755.5000000000    3.5373595378e-04    6.3643478632e-03
1756.0000000000    3.5374539805e-04    6.3648145812e-03
1756.5000000000    3.5375352063e-04    6.3651532271e-03
1757.0000000000    3.5375801144e-04    6.3653434182e-03
1757.5000000000    3.5375695791e-04    6.3653839253e-03
1758.0000000000    3.5374910314e-04    6.3652921742e-03
1758.5000000000    3.5373407337e-04    6.3651015720e-03
1759.0000000000    3.5371247199e-04    6.3648569044e-03
1759.5000000000    3.5368578808e-04    6.3646084868e-03
1760.0000000000    3.5365617457e-04    6.3644059427e-03
1760.5000000000    3.5362618798e-04    6.3642923520e-03
1761.0000000000    3.5359848122e-04    6.3642990647e-03
1761.5000000000    3.5357542485e-04    6.3644418188e-03
1762.0000000000    3.5355874548e-04    6.3647189317e-03
1762.5000000000    3.5354928033e-04    6.3651118494e-03
1763.0000000000    3.5354689549e-04    6.3655875415e-03
1763.5000000000    3.5355051997e-04    6.3661022394e-03
1764.0000000000    3.5355828957e-04    6.3666064219e-03
1764.5000000000    3.5356781139e-04    6.3670505180e-03
1765.0000000000    3.5357650539e-04    6.3673904133e-03
1765.5000000000    3.5358194835e-04    6.3675919423e-03
1766.0000000000    3.5358215133e-04    6.3676339547e-03
1766.5000000000    3.5357576732e-04    6.3675099061e-03
1767.0000000000    3.5356222478e-04    6.3672278499e-03
1767.5000000000    3.5354175036e-04    6.3668086951e-03
1768.0000000000    3.5351526661e-04    6.3662830393e-03
1768.5000000000    3.5348419311e-04    6.3656872135e-03
1769.0000000000    3.5345020962e-04    6.3650591000e-03
1769.5000000000    3.5341502995e-04    6.3644341574e-03
1770.0000000000    3.5338021205e-04    6.3638420577e-03
1770.5000000000    3.5334701219e-04    6.3633042708e-03
1771.0000000000    3.5331628183e-04    6.3628328564e-03
1771.5000000000    3.5328842099e-04    6.3624305456e-03
1772.0000000000    3.5326339402e-04    6.3620919257e-03
1772.5000000000    3.5324080169e-04    6.3618054626e-03
1773.0000000000    3.5321999495e-04    6.3615560531e-03
1773.5000000000    3.5320020520e-04    6.3613277647e-03
1774.0000000000    3.5318066806e-04    6.3611064254e-03
1774.5000000000    3.5316072697e-04    6.3608817023e-03
1775.0000000000    3.5313991730e-04    6.3606484414e-03
1775.5000000000    3.5311803364e-04    6.3604071897e-03
1776.0000000000    3.5309517678e-04    6.3601638861e-03
1776.5000000000    3.5307176438e-04    6.3599287999e-03
1777.0000000000    3.5304849299e-04    6.3597148852e-03
1777.5000000000    3.5302625079e-04    6.3595357929e-03
1778.0000000000    3.5300599494e-04    6.3594038104e-03
1778.5000000000    3.5298862053e-04    6.3593280253e-03
1779.0000000000    3.5297483967e-04    6.3593129164e-03
1779.5000000000    3.5296507374e-04    6.3593575057e-03
1780.0000000000    3.5295937499e-04    6.3594552171e-03
1780.5000000000    3.5295738158e-04    6.3595944129e-03
1781.0000000000    3.5295831374e-04    6.3597594889e-03
1781.5000000000    3.5296103228e-04    6.3599324447e-03
1782.0000000000    3.5296415123e-04    6.3600947397e-03
1782.5000000000    3.5296619140e-04    6.3602291750e-03
1783.0000000000    3.5296574622e-04    6.3603215933e-03
1783.5000000000    3.5296162657e-04    6.3603622511e-03
1784.0000000000    3.5295297719e-04    6.3603467650e-03
1784.5000000000    3.5293936317e-04    6.3602765831e-03
1785.0000000000    3.5292082279e-04    6.3601584649e-03
1785.5000000000    3.5289788197e-04    6.3600045084e-03
1786.0000000000    3.5287152274e-04    6.3598303936e-03
1786.5000000000    3.5284311518e-04    6.3596543079e-03
1787.0000000000    3.5281433602e-04    6.3594952995e-03
1787.5000000000    3.5278705709e-04    6.3593714526e-03
1788.0000000000    3.5276323075e-04    6.3592983066e-03
1788.5000000000    3.5274478442e-04    6.3592873067e-03
1789.0000000000    3.5273349470e-04    6.3593446132e-03
1789.5000000000    3.5273083059e-04    6.3594701104e-03
1790.0000000000    3.5273779953e-04    6.3596568545e-03
1790.5000000000    3.5275480608e-04    6.3598911757e-03
1791.0000000000    3.5278151189e-04    6.3601531861e-03
1791.5000000000    3.5281673515e-04    6.3604179096e-03
1792.0000000000    3.5285843194e-04    6.3606568292e-03
1792.5000000000    3.5290374955e-04    6.3608399122e-03
1793.0000000000    3.5294914821e-04    6.3609379203e-03
1793.5000000000    3.5299061576e-04    6.3609247558e-03
1794.0000000000    3.5302397841e-04    6.3607798427e-03
1794.5000000000    3.5304527245e-04    6.3604900757e-03
1795.0000000000    3.5305114455e-04    6.3600515176e-03
1795.5000000000    3.5303922673e-04    6.3594701689e-03
1796.0000000000    3.5300843831e-04    6.3587621294e-03
1796.5000000000    3.5295917391e-04    6.3579528387e-03
1797.0000000000    3.5289335710e-04    6.3570755725e-03
1797.5000000000    3.5281434659e-04    6.3561692323e-03
1798.0000000000    3.5272667827e-04    6.3552755843e-03
1798.5000000000    3.5263566118e-04    6.3544362092e-03
1799.0000000000    3.5254687526e-04    6.3536893449e-03
1799.5000000000    3.5246562876e-04    6.3530670896e-03
1800.0000000000    3.5239642869e-04    6.3525930120e-03
1800.5000000000    3.5234251847e-04    6.3522804052e-03
1801.0000000000    3.5230555720e-04    6.3521315233e-03
1801.5000000000    3.5228549627e-04    6.3521377785e-03
1802.0000000000    3.5228066208e-04    6.3522807051e-03
1802.5000000000    3.5228800505e-04    6.3525336303e-03
1803.0000000000    3.5230347140e-04    6.3528640630e-03
1803.5000000000    3.5232249755e-04    6.3532364723e-03
1804.0000000000    3.5234059133e-04    6.3536151063e-03
1804.5000000000    3.5235387851e-04    6.3539666474e-03
1805.0000000000    3.5235950959e-04    6.3542624842e-03
1805.5000000000    3.5235590962e-04    6.3544804566e-03
1806.0000000000    3.5234287415e-04    6.3546060203e-03
1806.5000000000    3.5232149139e-04    6.3546327385e-03
1807.0000000000    3.5229388304e-04    6.3545619993e-03
1807.5000000000    3.5226280967e-04    6.3544021488e-03
1808.0000000000    3.5223122410e-04    6.3541672973e-03
1808.5000000000    3.5220184045e-04    6.3538757720e-03
1809.0000000000    3.5217676627e-04    6.3535483324e-03
1809.5000000000    3.5215723916e-04    6.3532063880e-03
1810.0000000000    3.5214351017e-04    6.3528703395e-03
1810.5000000000    3.5213491938e-04    6.3525581684e-03
1811.0000000000    3.5213012227e-04    6.3522843856e-03
1811.5000000000    3.5212736609e-04    6.3520592794e-03
1812.0000000000    3.5212479706e-04    6.3518884064e-03
1812.5000000000    3.5212080123e-04    6.3517725277e-03
1813.0000000000    3.5211427622e-04    6.3517079871e-03
1813.5000000000    3.5210475174e-04    6.3516872886e-03
1814.0000000000    3.5209240173e-04    6.3516998617e-03
1814.5000000000    3.5207796101e-04    6.3517330808e-03
1815.0000000000    3.5206252187e-04    6.3517734091e-03
1815.5000000000    3.5204727447e-04    6.3518075292e-03
1816.0000000000    3.5203325919e-04    6.3518234074e-03
1816.5000000000    3.5202115681e-04    6.3518112048e-03
1817.0000000000    3.5201116509e-04    6.3517639772e-03
1817.5000000000    3.5200298479e-04    6.3516781359e-03
1818.0000000000    3.5199589371e-04    6.3515535806e-03
1818.5000000000    3.5198890307e-04    6.3513934702e-03
1819.0000000000    3.5198096934e-04    6.3512037273e-03
1819.5000000000    3.5197119551e-04    6.3509923517e-03
1820.0000000000    3.5195899220e-04    6.3507686059e-03
1820.5000000000    3.5194418420e-04    6.3505421434e-03
1821.0000000000    3.5192703084e-04    6.3503221464e-03
1821.5000000000    3.5190815115e-04    6.3501166196e-03
1822.0000000000    3.5188839104e-04    6.3499319244e-03
1822.5000000000    3.5186865919e-04    6.3497724994e-03
1823.0000000000    3.5184976733e-04    6.3496407807e-03
1823.5000000000    3.5183230231e-04    6.3495373086e-03
1824.0000000000    3.5181653782e-04    6.3494609157e-03
1824.5000000000    3.5180241072e-04    6.3494090131e-03
1825.0000000000    3.5178958575e-04    6.3493779554e-03
1825.5000000000    3.5177757737e-04    6.3493632989e-03
1826.0000000000    3.5176586822e-04    6.3493599418e-03
1826.5000000000    3.5175400080e-04    6.3493622986e-03
1827.0000000000    3.5174165055e-04    6.3493645410e-03
1827.5000000000    3.5172867507e-04    6.3493608334e-03
1828.0000000000    3.5171510135e-04    6.3493455148e-03
1828.5000000000    3.5170103615e-04    6.3493133550e-03
1829.0000000000    3.5168654971e-04    6.3492600584e-03
1829.5000000000    3.5167159462e-04    6.3491829240e-03
1830.0000000000    3.5165597200e-04    6.3490813958e-03
1830.5000000000    3.5163932502e-04    6.3489573818e-03
1831.0000000000    3.5162117614e-04    6.3488155045e-03
1831.5000000000    3.5160102797e-04    6.3486631783e-03
1832.0000000000    3.5157854142e-04    6.3485104110e-03
1832.5000000000    3.5155374466e-04    6.3483691445e-03
1833.0000000000    3.5152721536e-04    6.3482521899e-03
1833.5000000000    3.5150020498e-04    6.3481719048e-03
1834.0000000000    3.5147470794e-04    6.3481387959e-03
1834.5000000000    3.5145345052e-04    6.3481601491e-03
1835.0000000000    3.5143974267e-04    6.3482385470e-03
1835.5000000000    3.5143720839e-04    6.3483706935e-03
1836.0000000000    3.5144941572e-04    6.3485467122e-03
1836.5000000000    3.5147944943e-04    6.3487501748e-03
1837.0000000000    3.5152945622e-04    6.3489585253e-03
1837.5000000000    3.5160017044e-04    6.3491439248e-03
1838.0000000000    3.5169048770e-04    6.3492748191e-03
1838.5000000000    3.5179716108e-04    6.3493179708e-03
1839.0000000000    3.5191466734e-04    6.3492408327e-03
1839.5000000000    3.5203526116e-04    6.3490138071e-03
1840.0000000000    3.5214923628e-04    6.3486123763e-03
1840.5000000000    3.5224541570e-04    6.3480191406e-03
1841.0000000000    3.5231185915e-04    6.3472255052e-03
1841.5000000000    3.5233675694e-04    6.3462328784e-03
1842.0000000000    3.5230946280e-04    6.3450532254e-03
1842.5000000000    3.5222157805e-04    6.3437090800e-03
1843.0000000000    3.5206799452e-04    6.3422330253e-03
1843.5000000000    3.5184780769e-04    6.3406666244e-03
1844.0000000000    3.5156498021e-04    6.3390588397e-03
1844.5000000000    3.5122864109e-04    6.3374638939e-03
1845.0000000000    3.5085294722e-04    6.3359387206e-03
1845.5000000000    3.5045645546e-04    6.3345401389e-03
1846.0000000000    3.5006099950e-04    6.3333218320e-03
1846.5000000000    3.4969012156e-04    6.3323312379e-03
1847.0000000000    3.4936716608e-04    6.3316066156e-03
1847.5000000000    3.4911321599e-04    6.3311746568e-03
1848.0000000000    3.4894511688e-04    6.3310488752e-03
1848.5000000000    3.4887384313e-04    6.3312288990e-03
1849.0000000000    3.4890340076e-04    6.3317007028e-03
1849.5000000000    3.4903040005e-04    6.3324377765e-03
1850.0000000000    3.4924440386e-04    6.3334031718e-03
1850.5000000000    3.4952904813e-04    6.3345522530e-03
1851.0000000000    3.4986373296e-04    6.3358356862e-03
1851.5000000000    3.5022565415e-04    6.3372022338e-03
1852.0000000000    3.5059200918e-04    6.3386013077e-03
1852.5000000000    3.5094206579e-04    6.3399851499e-03
1853.0000000000    3.5125877203e-04    6.3413103433e-03
1853.5000000000    3.5152982155e-04    6.3425387672e-03
1854.0000000000    3.5174811535e-04    6.3436382661e-03
1854.5000000000    3.5191153291e-04    6.3445830276e-03
1855.0000000000    3.5202213391e-04    6.3453537690e-03
1855.5000000000    3.5208499270e-04    6.3459379823e-03
1856.0000000000    3.5210683410e-04    6.3463303379e-03
1856.5000000000    3.5209470537e-04    6.3465331942e-03
1857.0000000000    3.5205490379e-04    6.3465571268e-03
1857.5000000000    3.5199228892e-04    6.3464213409e-03
1858.0000000000    3.5191008468e-04    6.3461537779e-03
1858.5000000000    3.5181017513e-04    6.3457906376e-03
1859.0000000000    3.5169374021e-04    6.3453750286e-03
1859.5000000000    3.5156208271e-04    6.3449546754e-03
1860.0000000000    3.5141749428e-04    6.3445790162e-03
1860.5000000000    3.5126392118e-04    6.3442955130e-03
1861.0000000000    3.5110723761e-04    6.3441450572e-03
1861.5000000000    3.5095508337e-04    6.3441577519e-03
1862.0000000000    3.5081624292e-04    6.3443494589e-03
1862.5000000000    3.5069961852e-04    6.3447190266e-03
1863.0000000000    3.5061302266e-04    6.3452471726e-03
1863.5000000000    3.5056195211e-04    6.3458974736e-03
1864.0000000000    3.5054858049e-04    6.3466193195e-03
1864.5000000000    3.5057125970e-04    6.3473524947e-03
1865.0000000000    3.5062456969e-04    6.3480329830e-03
1865.5000000000    3.5069990430e-04    6.3485994821e-03
1866.0000000000    3.5078656155e-04    6.3489998216e-03
1866.5000000000    3.5087316647e-04    6.3491964286e-03
1867.0000000000    3.5094921186e-04    6.3491701565e-03
1867.5000000000    3.5100647561e-04    6.3489218040e-03
1868.0000000000    3.5104005573e-04    6.3484713240e-03
1868.5000000000    3.5104882767e-04    6.3478551538e-03
1869.0000000000    3.5103531891e-04    6.3471217782e-03
1869.5000000000    3.5100510023e-04    6.3463260802e-03
1870.0000000000    3.5096574381e-04    6.3455233858e-03
1870.5000000000    3.5092549087e-04    6.3447638601e-03
1871.0000000000    3.5089185166e-04    6.3440881490e-03
1871.5000000000    3.5087048249e-04    6.3435246162e-03
1872.0000000000    3.5086446458e-04    6.3430880928e-03
1872.5000000000    3.5087402934e-04    6.3427802464e-03
1873.0000000000    3.5089673337e-04    6.3425914349e-03
1873.5000000000    3.5092806112e-04    6.3425035576e-03
1874.0000000000    3.5096236329e-04    6.3424932715e-03
1874.5000000000    3.5099388239e-04    6.3425348072e-03
1875.0000000000    3.5101765617e-04    6.3426020910e-03
1875.5000000000    3.5103016904e-04    6.3426702853e-03
1876.0000000000    3.5102970682e-04    6.3427166611e-03
1876.5000000000    3.5101635374e-04    6.3427205220e-03
1877.0000000000    3.5099161021e-04    6.3426623988e-03
1877.5000000000    3.5095771909e-04    6.3425232736e-03
1878.0000000000    3.5091694608e-04    6.3422844385e-03
1878.5000000000    3.5087084501e-04    6.3419276575e-03
1879.0000000000    3.5081970567e-04    6.3414362461e-03
1879.5000000000    3.5076219021e-04    6.3407965638e-03
1880.0000000000    3.5069531048e-04    6.3400000972e-03
1880.5000000000    3.5061481007e-04    6.3390461133e-03
1881.0000000000    3.5051581719e-04    6.3379441480e-03
1881.5000000000    3.5039367763e-04    6.3367157717e-03
1882.0000000000    3.5024489647e-04    6.3353955734e-03
1882.5000000000    3.5006810938e-04    6.3340310570e-03
