#          time             L^2_Ham             L^2_Mom
1780.5000000000    7.7962998979e-10    2.2725033843e-09
1781.0000000000    7.8218650138e-10    2.3412374993e-09
1781.5000000000    7.8421172256e-10    2.4233906932e-09
1782.0000000000    7.8503420857e-10    2.5147862838e-09
1782.5000000000    7.8466625162e-10    2.6115710052e-09
1783.0000000000    7.8380806333e-10    2.7107744061e-09
1783.5000000000    7.8346515780e-10    2.8103466858e-09
1784.0000000000    7.8434084507e-10    2.9088191791e-09
1784.5000000000    7.8639781101e-10    3.0048788527e-09
1785.0000000000    7.8890531189e-10    3.0971229572e-09
1785.5000000000    7.9088390671e-10    3.1840759123e-09
1786.0000000000    7.9164387587e-10    3.2644056361e-09
1786.5000000000    7.9112930011e-10    3.3371995711e-09
1787.0000000000    7.8995539614e-10    3.4021405890e-09
1787.5000000000    7.8909816208e-10    3.4595165871e-09
1788.0000000000    7.8933260440e-10    3.5100163725e-09
1788.5000000000    7.9076720104e-10    3.5543781817e-09
1789.0000000000    7.9280525099e-10    3.5930325722e-09
1789.5000000000    7.9452702488e-10    3.6259039888e-09
1790.0000000000    7.9519816818e-10    3.6524853758e-09
1790.5000000000    7.9461955666e-10    3.6721317011e-09
1791.0000000000    7.9322096492e-10    3.6844432903e-09
1791.5000000000    7.9184852936e-10    3.6895269438e-09
1792.0000000000    7.9129811174e-10    3.6879803400e-09
1792.5000000000    7.9183953475e-10    3.6805719732e-09
1793.0000000000    7.9307211514e-10    3.6677550798e-09
1793.5000000000    7.9419209175e-10    3.6492831827e-09
1794.0000000000    7.9444995492e-10    3.6241607316e-09
1794.5000000000    7.9351506454e-10    3.5910025090e-09
1795.0000000000    7.9162440196e-10    3.5486359702e-09
1795.5000000000    7.8947710175e-10    3.4966400780e-09
1796.0000000000    7.8787415956e-10    3.4355321513e-09
1796.5000000000    7.8726571761e-10    3.3665084785e-09
1797.0000000000    7.8750674787e-10    3.2908665708e-09
1797.5000000000    7.8798284845e-10    3.2094294819e-09
1798.0000000000    7.8797501950e-10    3.1223211601e-09
1798.5000000000    7.8701888189e-10    3.0292672262e-09
1799.0000000000    7.8512144371e-10    2.9302871198e-09
1799.5000000000    7.8278222413e-10    2.8264062648e-09
1800.0000000000    7.8076532974e-10    2.7199976485e-09
1800.5000000000    7.7968803387e-10    2.6145678279e-09
1801.0000000000    7.7967041181e-10    2.5141053757e-09
1801.5000000000    7.8029140382e-10    2.4223075193e-09
1802.0000000000    7.8084847446e-10    2.3420572821e-09
1802.5000000000    7.8072224296e-10    2.2753833888e-09
1803.0000000000    7.7967685914e-10    2.2238282522e-09
1803.5000000000    7.7799819051e-10    2.1888596099e-09
1804.0000000000    7.7638355553e-10    2.1719227561e-09
1804.5000000000    7.7557724551e-10    2.1740634992e-09
1805.0000000000    7.7594191696e-10    2.1953904512e-09
1805.5000000000    7.7725613097e-10    2.2347529074e-09
1806.0000000000    7.7886206826e-10    2.2897937751e-09
1806.5000000000    7.8001557463e-10    2.3573343025e-09
1807.0000000000    7.8024359574e-10    2.4339098843e-09
1807.5000000000    7.7958461597e-10    2.5162357101e-09
1808.0000000000    7.7859962473e-10    2.6014597229e-09
1808.5000000000    7.7808656035e-10    2.6872237306e-09
1809.0000000000    7.7860487935e-10    2.7716589353e-09
1809.5000000000    7.8014085893e-10    2.8533726259e-09
1810.0000000000    7.8212298415e-10    2.9313861987e-09
1810.5000000000    7.8373452329e-10    3.0049808494e-09
1811.0000000000    7.8433356721e-10    3.0735394933e-09
1811.5000000000    7.8378552994e-10    3.1364876773e-09
1812.0000000000    7.8257518556e-10    3.1933227522e-09
1812.5000000000    7.8157287030e-10    3.2436562657e-09
1813.0000000000    7.8153629128e-10    3.2872515249e-09
1813.5000000000    7.8266499309e-10    3.3240690953e-09
1814.0000000000    7.8450032020e-10    3.3542745477e-09
1814.5000000000    7.8618942121e-10    3.3781348287e-09
1815.0000000000    7.8693903737e-10    3.3958521458e-09
1815.5000000000    7.8643048016e-10    3.4074856697e-09
1816.0000000000    7.8501614729e-10    3.4129782140e-09
1816.5000000000    7.8355397667e-10    3.4121842657e-09
1817.0000000000    7.8291465000e-10    3.4048497982e-09
1817.5000000000    7.8346037276e-10    3.3906316873e-09
1818.0000000000    7.8483360570e-10    3.3692113261e-09
1818.5000000000    7.8617684782e-10    3.3403716749e-09
1819.0000000000    7.8661488679e-10    3.3039831478e-09
1819.5000000000    7.8572694620e-10    3.2599924816e-09
1820.0000000000    7.8379697003e-10    3.2084858216e-09
1820.5000000000    7.8168794101e-10    3.1497160595e-09
1821.0000000000    7.8036143335e-10    3.0840111024e-09
1821.5000000000    7.8031821438e-10    3.0117282440e-09
1822.0000000000    7.8130670653e-10    2.9334107633e-09
1822.5000000000    7.8249240411e-10    2.8499866022e-09
1823.0000000000    7.8294719378e-10    2.7627698236e-09
1823.5000000000    7.8216087977e-10    2.6733368393e-09
1824.0000000000    7.8033208817e-10    2.5835327427e-09
1824.5000000000    7.7827192146e-10    2.4956030667e-09
1825.0000000000    7.7696016059e-10    2.4122278456e-09
1825.5000000000    7.7697735631e-10    2.3364812167e-09
1826.0000000000    7.7816987275e-10    2.2718209730e-09
1826.5000000000    7.7977275032e-10    2.2218355164e-09
1827.0000000000    7.8087812458e-10    2.1894268959e-09
1827.5000000000    7.8094992908e-10    2.1758596552e-09
1828.0000000000    7.8009806316e-10    2.1806352783e-09
1828.5000000000    7.7900652914e-10    2.2023638505e-09
1829.0000000000    7.7854918291e-10    2.2397819653e-09
1829.5000000000    7.7928784244e-10    2.2922107514e-09
1830.0000000000    7.8114639073e-10    2.3593556589e-09
1830.5000000000    7.8347948637e-10    2.4405235948e-09
1831.0000000000    7.8548539086e-10    2.5335217018e-09
1831.5000000000    7.8665092816e-10    2.6341238546e-09
1832.0000000000    7.8698633929e-10    2.7369265985e-09
1832.5000000000    7.8696393665e-10    2.8371885540e-09
1833.0000000000    7.8722856416e-10    2.9323318844e-09
1833.5000000000    7.8820936994e-10    3.0222451493e-09
1834.0000000000    7.8985976070e-10    3.1084913742e-09
1834.5000000000    7.9169398968e-10    3.1928700774e-09
1835.0000000000    7.9310134283e-10    3.2758353959e-09
1835.5000000000    7.9371358414e-10    3.3555927432e-09
1836.0000000000    7.9357874067e-10    3.4286631414e-09
1836.5000000000    7.9310368813e-10    3.4916980705e-09
1837.0000000000    7.9282040577e-10    3.5432590619e-09
1837.5000000000    7.9309725605e-10    3.5844285284e-09
1838.0000000000    7.9392931210e-10    3.6181068273e-09
1838.5000000000    7.9494942803e-10    3.6475033987e-09
1839.0000000000    7.9566911109e-10    3.6744076621e-09
1839.5000000000    7.9577705575e-10    3.6980411470e-09
1840.0000000000    7.9528617826e-10    3.7153410084e-09
1840.5000000000    7.9447984625e-10    3.7227070700e-09
1841.0000000000    7.9374839626e-10    3.7180631502e-09
1841.5000000000    7.9337885900e-10    3.7018714216e-09
1842.0000000000    7.9340515963e-10    3.6766883790e-09
1842.5000000000    7.9358719790e-10    3.6457382961e-09
1843.0000000000    7.9357574098e-10    3.6111644868e-09
1843.5000000000    7.9313675162e-10    3.5727227258e-09
1844.0000000000    7.9226030585e-10    3.5277702839e-09
1844.5000000000    7.9112340711e-10    3.4728331398e-09
1845.0000000000    7.8997274935e-10    3.4058008439e-09
1845.5000000000    7.8901349870e-10    3.3272252218e-09
1846.0000000000    7.8830894462e-10    3.2400609336e-09
1846.5000000000    7.8774481282e-10    3.1482822487e-09
1847.0000000000    7.8711818858e-10    3.0551834288e-09
1847.5000000000    7.8628560443e-10    2.9620556379e-09
1848.0000000000    7.8524435282e-10    2.8679739244e-09
1848.5000000000    7.8409448306e-10    2.7711617111e-09
1849.0000000000    7.8297097391e-10    2.6711800507e-09
1849.5000000000    7.8199455323e-10    2.5703317773e-09
1850.0000000000    7.8123469920e-10    2.4732866855e-09
1850.5000000000    7.8067600731e-10    2.3854441389e-09
1851.0000000000    7.8023513153e-10    2.3111925213e-09
1851.5000000000    7.7983742390e-10    2.2528192989e-09
1852.0000000000    7.7945777682e-10    2.2104935267e-09
1852.5000000000    7.7909773685e-10    2.1835181172e-09
1853.0000000000    7.7876315144e-10    2.1720675691e-09
1853.5000000000    7.7848538999e-10    2.1777231736e-09
1854.0000000000    7.7833227002e-10    2.2020800341e-09
1854.5000000000    7.7836713235e-10    2.2448243598e-09
1855.0000000000    7.7860572463e-10    2.3031772992e-09
1855.5000000000    7.7902018478e-10    2.3728978163e-09
1856.0000000000    7.7955567583e-10    2.4497484828e-09
1856.5000000000    7.8012210493e-10    2.5306628871e-09
1857.0000000000    7.8060927735e-10    2.6142787795e-09
1857.5000000000    7.8095255310e-10    2.7004373854e-09
1858.0000000000    7.8119700312e-10    2.7887272031e-09
1858.5000000000    7.8146458041e-10    2.8772484560e-09
1859.0000000000    7.8186865960e-10    2.9627564377e-09
1859.5000000000    7.8244557016e-10    3.0419445522e-09
1860.0000000000    7.8314949238e-10    3.1126796209e-09
1860.5000000000    7.8386237694e-10    3.1745278757e-09
1861.0000000000    7.8442558446e-10    3.2286310734e-09
1861.5000000000    7.8472180376e-10    3.2769595374e-09
1862.0000000000    7.8476547648e-10    3.3209845570e-09
1862.5000000000    7.8469905151e-10    3.3604877548e-09
1863.0000000000    7.8468810406e-10    3.3935350196e-09
1863.5000000000    7.8482441683e-10    3.4176868179e-09
1864.0000000000    7.8510216442e-10    3.4313948696e-09
1864.5000000000    7.8543218922e-10    3.4347019722e-09
1865.0000000000    7.8566572792e-10    3.4291986512e-09
1865.5000000000    7.8565637305e-10    3.4173758899e-09
1866.0000000000    7.8536406423e-10    3.4013930039e-09
1866.5000000000    7.8488922871e-10    3.3817411104e-09
1867.0000000000    7.8438566358e-10    3.3568570899e-09
1867.5000000000    7.8396066846e-10    3.3241561782e-09
1868.0000000000    7.8365012758e-10    3.2816196074e-09
1868.5000000000    7.8343745944e-10    3.2288136572e-09
1869.0000000000    7.8324770817e-10    3.1670550176e-09
1869.5000000000    7.8296127217e-10    3.0989402445e-09
1870.0000000000    7.8249496944e-10    3.0272665113e-09
1870.5000000000    7.8186895773e-10    2.9536317550e-09
1871.0000000000    7.8117242549e-10    2.8777535333e-09
1871.5000000000    7.8049678720e-10    2.7982833084e-09
1872.0000000000    7.7993058740e-10    2.7144578627e-09
1872.5000000000    7.7957691086e-10    2.6271878774e-09
1873.0000000000    7.7948895720e-10    2.5391065731e-09
1873.5000000000    7.7959317251e-10    2.4540319887e-09
1874.0000000000    7.7972442953e-10    2.3760939013e-09
1874.5000000000    7.7973846203e-10    2.3086046757e-09
1875.0000000000    7.7956932322e-10    2.2534217857e-09
1875.5000000000    7.7923324809e-10    2.2115676071e-09
1876.0000000000    7.7886435265e-10    2.1844073575e-09
1876.5000000000    7.7871721883e-10    2.1738068864e-09
1877.0000000000    7.7903506036e-10    2.1810943633e-09
1877.5000000000    7.7985823866e-10    2.2062156404e-09
1878.0000000000    7.8098368912e-10    2.2478652721e-09
1878.5000000000    7.8210203581e-10    2.3040897350e-09
1879.0000000000    7.8295343896e-10    2.3728959475e-09
1879.5000000000    7.8342395947e-10    2.4528304742e-09
1880.0000000000    7.8363442052e-10    2.5430336026e-09
1880.5000000000    7.8394491555e-10    2.6422853907e-09
1881.0000000000    7.8475214834e-10    2.7478092423e-09
1881.5000000000    7.8619217683e-10    2.8552749110e-09
1882.0000000000    7.8801614639e-10    2.9601825188e-09
1882.5000000000    7.8974957614e-10    3.0593995502e-09
1883.0000000000    7.9095456352e-10    3.1518610650e-09
1883.5000000000    7.9141676456e-10    3.2383370541e-09
1884.0000000000    7.9127181334e-10    3.3204575376e-09
1884.5000000000    7.9099973277e-10    3.3992053589e-09
1885.0000000000    7.9117925543e-10    3.4736408475e-09
1885.5000000000    7.9209204703e-10    3.5409374098e-09
1886.0000000000    7.9351872513e-10    3.5978291816e-09
1886.5000000000    7.9489337290e-10    3.6423551872e-09
1887.0000000000    7.9564238170e-10    3.6747363285e-09
1887.5000000000    7.9546917747e-10    3.6971072579e-09
1888.0000000000    7.9450409097e-10    3.7124032704e-09
1888.5000000000    7.9330724315e-10    3.7228238482e-09
1889.0000000000    7.9259222968e-10    3.7285691451e-09
1889.5000000000    7.9277008584e-10    3.7277495911e-09
1890.0000000000    7.9366054054e-10    3.7176488985e-09
1890.5000000000    7.9462235258e-10    3.6964501471e-09
1891.0000000000    7.9495164600e-10    3.6642567815e-09
1891.5000000000    7.9424393731e-10    3.6229709160e-09
1892.0000000000    7.9259103613e-10    3.5753205370e-09
1892.5000000000    7.9059119667e-10    3.5235072275e-09
1893.0000000000    7.8906812915e-10    3.4680904346e-09
1893.5000000000    7.8856664749e-10    3.4078168750e-09
1894.0000000000    7.8898762253e-10    3.3406392666e-09
1894.5000000000    7.8966981329e-10    3.2652415812e-09
1895.0000000000    7.8981444241e-10    3.1820002929e-09
1895.5000000000    7.8891406615e-10    3.0928882174e-09
1896.0000000000    7.8699412279e-10    3.0006134478e-09
1896.5000000000    7.8463253828e-10    2.9075468637e-09
1897.0000000000    7.8269821920e-10    2.8149413496e-09
1897.5000000000    7.8184684730e-10    2.7229167253e-09
1898.0000000000    7.8209724449e-10    2.6313318122e-09
1898.5000000000    7.8284666746e-10    2.5409847379e-09
1899.0000000000    7.8327610102e-10    2.4541976961e-09
1899.5000000000    7.8280559213e-10    2.3743667573e-09
1900.0000000000    7.8136469651e-10    2.3049260420e-09
1900.5000000000    7.7943730651e-10    2.2484823846e-09
1901.0000000000    7.7785035411e-10    2.2065871006e-09
1901.5000000000    7.7730801468e-10    2.1801566964e-09
1902.0000000000    7.7794742986e-10    2.1701866716e-09
1902.5000000000    7.7926839384e-10    2.1780783791e-09
1903.0000000000    7.8047375103e-10    2.2050380045e-09
1903.5000000000    7.8092917234e-10    2.2508594131e-09
1904.0000000000    7.8045842668e-10    2.3131603620e-09
1904.5000000000    7.7942045330e-10    2.3878532019e-09
1905.0000000000    7.7854575282e-10    2.4705025934e-09
1905.5000000000    7.7853902554e-10    2.5576365300e-09
1906.0000000000    7.7963784390e-10    2.6472975129e-09
1906.5000000000    7.8146240402e-10    2.7386995502e-09
1907.0000000000    7.8326639392e-10    2.8312493778e-09
1907.5000000000    7.8437004840e-10    2.9235465689e-09
1908.0000000000    7.8447719261e-10    3.0130146344e-09
1908.5000000000    7.8378424004e-10    3.0964339366e-09
1909.0000000000    7.8289770008e-10    3.1709903265e-09
1909.5000000000    7.8253372788e-10    3.2351773779e-09
1910.0000000000    7.8309406718e-10    3.2890651944e-09
1910.5000000000    7.8441232969e-10    3.3338769857e-09
1911.0000000000    7.8588132181e-10    3.3711058903e-09
1911.5000000000    7.8682911699e-10    3.4016060347e-09
1912.0000000000    7.8685509939e-10    3.4251146092e-09
1912.5000000000    7.8599035672e-10    3.4404597664e-09
1913.0000000000    7.8470097326e-10    3.4463189465e-09
1913.5000000000    7.8368504343e-10    3.4420532976e-09
1914.0000000000    7.8348391716e-10    3.4281700363e-09
1914.5000000000    7.8414600732e-10    3.4062036555e-09
1915.0000000000    7.8521157880e-10    3.3781100267e-09
1915.5000000000    7.8601131347e-10    3.3454571064e-09
1916.0000000000    7.8601645949e-10    3.3088095300e-09
1916.5000000000    7.8506186827e-10    3.2676351414e-09
1917.0000000000    7.8343850895e-10    3.2207986457e-09
1917.5000000000    7.8180890667e-10    3.1673589478e-09
1918.0000000000    7.8086997430e-10    3.1072408224e-09
1918.5000000000    7.8092887874e-10    3.0414367353e-09
1919.0000000000    7.8172555346e-10    2.9716696342e-09
1919.5000000000    7.8261860459e-10    2.8996906197e-09
1920.0000000000    7.8293475029e-10    2.8265803644e-09
1920.5000000000    7.8228008368e-10    2.7524551171e-09
1921.0000000000    7.8074384965e-10    2.6768013206e-09
1921.5000000000    7.7892423704e-10    2.5992819431e-09
1922.0000000000    7.7765217391e-10    2.5205863325e-09
1922.5000000000    7.7749655577e-10    2.4428557542e-09
1923.0000000000    7.7842349754e-10    2.3694497587e-09
1923.5000000000    7.7984801161e-10    2.3041545196e-09
1924.0000000000    7.8097533972e-10    2.2502427220e-09
1924.5000000000    7.8118629454e-10    2.2099003943e-09
1925.0000000000    7.8035907654e-10    2.1843341504e-09
1925.5000000000    7.7900057041e-10    2.1744042677e-09
1926.0000000000    7.7802572378e-10    2.1812156493e-09
1926.5000000000    7.7821906407e-10    2.2061314307e-09
1927.0000000000    7.7974832750e-10    2.2501101756e-09
1927.5000000000    7.8208671605e-10    2.3128101481e-09
1928.0000000000    7.8432544202e-10    2.3921172584e-09
1928.5000000000    7.8564438784e-10    2.4844492384e-09
1929.0000000000    7.8573248055e-10    2.5856498097e-09
1929.5000000000    7.8499041824e-10    2.6919408254e-09
1930.0000000000    7.8435960664e-10    2.8004613759e-09
1930.5000000000    7.8476994722e-10    2.9092322644e-09
1931.0000000000    7.8656263497e-10    3.0167166369e-09
1931.5000000000    7.8929484908e-10    3.1213109178e-09
1932.0000000000    7.9201739693e-10    3.2210820048e-09
1932.5000000000    7.9378537288e-10    3.3138850543e-09
