#          time             L^2_Ham             L^2_Mom
1755.5000000000    1.2387294312e-09    6.7302284859e-09
1756.0000000000    1.2366246863e-09    6.7126101348e-09
1756.5000000000    1.2343046926e-09    6.7157485490e-09
1757.0000000000    1.2331434343e-09    6.7244466622e-09
1757.5000000000    1.2338611732e-09    6.7179621843e-09
1758.0000000000    1.2357962663e-09    6.6835796435e-09
1758.5000000000    1.2374794503e-09    6.6240787638e-09
1759.0000000000    1.2375417784e-09    6.5536735463e-09
1759.5000000000    1.2352793446e-09    6.4871025743e-09
1760.0000000000    1.2312857379e-09    6.4306678103e-09
1760.5000000000    1.2276180931e-09    6.3796564876e-09
1761.0000000000    1.2263687511e-09    6.3217860622e-09
1761.5000000000    1.2277106874e-09    6.2451868338e-09
1762.0000000000    1.2299261340e-09    6.1471446371e-09
1762.5000000000    1.2312224676e-09    6.0370756088e-09
1763.0000000000    1.2307298256e-09    5.9302713557e-09
1763.5000000000    1.2281485536e-09    5.8369739339e-09
1764.0000000000    1.2238097265e-09    5.7551735002e-09
1764.5000000000    1.2192573292e-09    5.6715737704e-09
1765.0000000000    1.2165988031e-09    5.5693856905e-09
1765.5000000000    1.2167381855e-09    5.4386049473e-09
1766.0000000000    1.2187074228e-09    5.2829684168e-09
1766.5000000000    1.2206006019e-09    5.1185480674e-09
1767.0000000000    1.2206106932e-09    4.9642818055e-09
1767.5000000000    1.2177513281e-09    4.8311208863e-09
1768.0000000000    1.2127424759e-09    4.7170493830e-09
1768.5000000000    1.2080514985e-09    4.6098871209e-09
1769.0000000000    1.2060290043e-09    4.4954259631e-09
1769.5000000000    1.2069342341e-09    4.3666826845e-09
1770.0000000000    1.2092729160e-09    4.2288109167e-09
1770.5000000000    1.2113992365e-09    4.0955986999e-09
1771.0000000000    1.2120251098e-09    3.9801651066e-09
1771.5000000000    1.2101586441e-09    3.8879455400e-09
1772.0000000000    1.2060508925e-09    3.8168559114e-09
1772.5000000000    1.2019078547e-09    3.7620718974e-09
1773.0000000000    1.2004062564e-09    3.7210495599e-09
1773.5000000000    1.2023478146e-09    3.6965763760e-09
1774.0000000000    1.2062534756e-09    3.6954657683e-09
1774.5000000000    1.2097135973e-09    3.7221513907e-09
1775.0000000000    1.2106069276e-09    3.7729025791e-09
1775.5000000000    1.2080966264e-09    3.8379021206e-09
1776.0000000000    1.2036163650e-09    3.9093424912e-09
1776.5000000000    1.2003316618e-09    3.9866442722e-09
1777.0000000000    1.2005767126e-09    4.0745735962e-09
1777.5000000000    1.2040270769e-09    4.1777821671e-09
1778.0000000000    1.2086623789e-09    4.2965002127e-09
1778.5000000000    1.2125140046e-09    4.4251694968e-09
1779.0000000000    1.2140504281e-09    4.5544263960e-09
1779.5000000000    1.2124479164e-09    4.6760835898e-09
1780.0000000000    1.2088182990e-09    4.7883280660e-09
1780.5000000000    1.2062914432e-09    4.8970095498e-09
1781.0000000000    1.2075207134e-09    5.0114664507e-09
1781.5000000000    1.2122972450e-09    5.1376087331e-09
1782.0000000000    1.2180722188e-09    5.2730548393e-09
1782.5000000000    1.2220570350e-09    5.4074945299e-09
1783.0000000000    1.2225483226e-09    5.5280793716e-09
1783.5000000000    1.2196308363e-09    5.6267046440e-09
1784.0000000000    1.2155926539e-09    5.7049633075e-09
1784.5000000000    1.2137174603e-09    5.7738258455e-09
1785.0000000000    1.2156683625e-09    5.8481133931e-09
1785.5000000000    1.2203696388e-09    5.9387396264e-09
1786.0000000000    1.2254726983e-09    6.0468054552e-09
1786.5000000000    1.2289085307e-09    6.1626886954e-09
1787.0000000000    1.2291899180e-09    6.2707244649e-09
1787.5000000000    1.2260258351e-09    6.3571229791e-09
1788.0000000000    1.2214261241e-09    6.4168502547e-09
1788.5000000000    1.2188901527e-09    6.4558582945e-09
1789.0000000000    1.2204894936e-09    6.4877414650e-09
1789.5000000000    1.2252197271e-09    6.5267536804e-09
1790.0000000000    1.2303231877e-09    6.5805497455e-09
1790.5000000000    1.2332770095e-09    6.6461577864e-09
1791.0000000000    1.2327059573e-09    6.7115584934e-09
1791.5000000000    1.2290188256e-09    6.7622719546e-09
1792.0000000000    1.2246552863e-09    6.7889399317e-09
1792.5000000000    1.2225102257e-09    6.7911851202e-09
1793.0000000000    1.2235469546e-09    6.7760629341e-09
1793.5000000000    1.2265114590e-09    6.7530883214e-09
1794.0000000000    1.2295994926e-09    6.7289664734e-09
1794.5000000000    1.2313151279e-09    6.7042253564e-09
1795.0000000000    1.2303489016e-09    6.6731491336e-09
1795.5000000000    1.2265026426e-09    6.6275430154e-09
1796.0000000000    1.2218702674e-09    6.5624509070e-09
1796.5000000000    1.2195383561e-09    6.4796897343e-09
1797.0000000000    1.2206154521e-09    6.3863012912e-09
1797.5000000000    1.2234397119e-09    6.2892089861e-09
1798.0000000000    1.2255739134e-09    6.1902862973e-09
1798.5000000000    1.2254704506e-09    6.0851208131e-09
1799.0000000000    1.2226670829e-09    5.9659363443e-09
1799.5000000000    1.2179936081e-09    5.8269423321e-09
1800.0000000000    1.2136861672e-09    5.6692236177e-09
1800.5000000000    1.2119610382e-09    5.5019795284e-09
1801.0000000000    1.2131035447e-09    5.3386559773e-09
1801.5000000000    1.2155533030e-09    5.1899157812e-09
1802.0000000000    1.2174514499e-09    5.0578037271e-09
1802.5000000000    1.2173584583e-09    4.9347684867e-09
1803.0000000000    1.2144081852e-09    4.8082784945e-09
1803.5000000000    1.2092899258e-09    4.6687007831e-09
1804.0000000000    1.2046925885e-09    4.5160020719e-09
1804.5000000000    1.2033340154e-09    4.3608841192e-09
1805.0000000000    1.2054215760e-09    4.2192277920e-09
1805.5000000000    1.2087878692e-09    4.1033915859e-09
1806.0000000000    1.2110420789e-09    4.0160632625e-09
1806.5000000000    1.2108310273e-09    3.9501081755e-09
1807.0000000000    1.2079973155e-09    3.8939420639e-09
1807.5000000000    1.2038644078e-09    3.8392452849e-09
1808.0000000000    1.2009061904e-09    3.7862861280e-09
1808.5000000000    1.2009256854e-09    3.7429775927e-09
1809.0000000000    1.2036001686e-09    3.7183950980e-09
1809.5000000000    1.2072082039e-09    3.7165475771e-09
1810.0000000000    1.2100233768e-09    3.7350698589e-09
1810.5000000000    1.2106474294e-09    3.7678915502e-09
1811.0000000000    1.2084329348e-09    3.8087807665e-09
1811.5000000000    1.2047155587e-09    3.8547352357e-09
1812.0000000000    1.2026171967e-09    3.9079225196e-09
1812.5000000000    1.2043111822e-09    3.9736216390e-09
1813.0000000000    1.2088846997e-09    4.0548451974e-09
1813.5000000000    1.2136247188e-09    4.1492503784e-09
1814.0000000000    1.2165125953e-09    4.2518294663e-09
1814.5000000000    1.2168963897e-09    4.3597218058e-09
1815.0000000000    1.2151166227e-09    4.4738430187e-09
1815.5000000000    1.2126925645e-09    4.5968603164e-09
1816.0000000000    1.2119926571e-09    4.7301303978e-09
1816.5000000000    1.2144051232e-09    4.8713945717e-09
1817.0000000000    1.2190347666e-09    5.0143810108e-09
1817.5000000000    1.2236883568e-09    5.1516125213e-09
1818.0000000000    1.2265528144e-09    5.2794761781e-09
1818.5000000000    1.2267724329e-09    5.4016290852e-09
1819.0000000000    1.2247011958e-09    5.5275576412e-09
1819.5000000000    1.2223355807e-09    5.6669154275e-09
1820.0000000000    1.2223753126e-09    5.8229312085e-09
1820.5000000000    1.2257590296e-09    5.9885161647e-09
1821.0000000000    1.2306351839e-09    6.1479399975e-09
1821.5000000000    1.2342583112e-09    6.2843463119e-09
1822.0000000000    1.2352403132e-09    6.3890595417e-09
1822.5000000000    1.2338308829e-09    6.4665849789e-09
1823.0000000000    1.2312624322e-09    6.5321423321e-09
1823.5000000000    1.2294346938e-09    6.6033470143e-09
1824.0000000000    1.2301055862e-09    6.6904214235e-09
1824.5000000000    1.2334075837e-09    6.7898073266e-09
1825.0000000000    1.2375455631e-09    6.8852602692e-09
1825.5000000000    1.2402999377e-09    6.9567794430e-09
1826.0000000000    1.2403954189e-09    6.9919185265e-09
1826.5000000000    1.2377422393e-09    6.9919709427e-09
1827.0000000000    1.2335955626e-09    6.9699030343e-09
1827.5000000000    1.2305447473e-09    6.9426470840e-09
1828.0000000000    1.2308706334e-09    6.9222253405e-09
1828.5000000000    1.2342458032e-09    6.9094459434e-09
1829.0000000000    1.2379361445e-09    6.8937344892e-09
1829.5000000000    1.2394903915e-09    6.8605482281e-09
1830.0000000000    1.2383549452e-09    6.8018295653e-09
1830.5000000000    1.2351729276e-09    6.7213293293e-09
1831.0000000000    1.2310594935e-09    6.6310585643e-09
1831.5000000000    1.2277845095e-09    6.5427494503e-09
1832.0000000000    1.2270476879e-09    6.4607543268e-09
1832.5000000000    1.2287723855e-09    6.3798434564e-09
1833.0000000000    1.2309644869e-09    6.2886000330e-09
1833.5000000000    1.2316134974e-09    6.1773085196e-09
1834.0000000000    1.2300145365e-09    6.0459357327e-09
1834.5000000000    1.2265370650e-09    5.9059406297e-09
1835.0000000000    1.2223673188e-09    5.7738226880e-09
1835.5000000000    1.2194159288e-09    5.6610271082e-09
1836.0000000000    1.2190054922e-09    5.5669433928e-09
1836.5000000000    1.2203153745e-09    5.4787366823e-09
1837.0000000000    1.2211409429e-09    5.3782393860e-09
1837.5000000000    1.2202225418e-09    5.2529141263e-09
1838.0000000000    1.2179342798e-09    5.1042077977e-09
1838.5000000000    1.2150649010e-09    4.9470279725e-09
1839.0000000000    1.2122225497e-09    4.8007085783e-09
1839.5000000000    1.2102634208e-09    4.6782960745e-09
1840.0000000000    1.2099024074e-09    4.5804303728e-09
1840.5000000000    1.2107015535e-09    4.4958183786e-09
1841.0000000000    1.2113662347e-09    4.4081418339e-09
1841.5000000000    1.2110420921e-09    4.3066512764e-09
1842.0000000000    1.2096479346e-09    4.1930622494e-09
1842.5000000000    1.2074531319e-09    4.0787832009e-09
1843.0000000000    1.2052151601e-09    3.9759207383e-09
1843.5000000000    1.2041505912e-09    3.8911020817e-09
1844.0000000000    1.2047268343e-09    3.8251734829e-09
1844.5000000000    1.2059332081e-09    3.7751788397e-09
1845.0000000000    1.2065997349e-09    3.7374779183e-09
1845.5000000000    1.2067605123e-09    3.7124294471e-09
1846.0000000000    1.2069043192e-09    3.7055950320e-09
1846.5000000000    1.2067869671e-09    3.7213481432e-09
1847.0000000000    1.2060881588e-09    3.7562723414e-09
1847.5000000000    1.2054778368e-09    3.8022975996e-09
1848.0000000000    1.2058853027e-09    3.8558891227e-09
1848.5000000000    1.2072396040e-09    3.9218240666e-09
1849.0000000000    1.2088526562e-09    4.0087889014e-09
1849.5000000000    1.2104084762e-09    4.1225008900e-09
1850.0000000000    1.2117433642e-09    4.2603740479e-09
1850.5000000000    1.2124227641e-09    4.4097980481e-09
1851.0000000000    1.2123907421e-09    4.5533833121e-09
1851.5000000000    1.2123761837e-09    4.6799868072e-09
1852.0000000000    1.2129822354e-09    4.7928929764e-09
1852.5000000000    1.2140701576e-09    4.9078278081e-09
1853.0000000000    1.2155228021e-09    5.0423952193e-09
1853.5000000000    1.2176375613e-09    5.2042029817e-09
1854.0000000000    1.2201318992e-09    5.3842261120e-09
1854.5000000000    1.2217582789e-09    5.5594892550e-09
1855.0000000000    1.2216907584e-09    5.7051419746e-09
1855.5000000000    1.2206222893e-09    5.8092128396e-09
1856.0000000000    1.2199443748e-09    5.8799264312e-09
1856.5000000000    1.2204815661e-09    5.9407409566e-09
1857.0000000000    1.2223468315e-09    6.0168936933e-09
1857.5000000000    1.2251486628e-09    6.1213523117e-09
1858.0000000000    1.2278828411e-09    6.2471430296e-09
1858.5000000000    1.2293527108e-09    6.3706458645e-09
1859.0000000000    1.2291671177e-09    6.4653184597e-09
1859.5000000000    1.2279454293e-09    6.5175460882e-09
1860.0000000000    1.2265611285e-09    6.5338180701e-09
1860.5000000000    1.2258221039e-09    6.5353506530e-09
1861.0000000000    1.2265958198e-09    6.5453628548e-09
1861.5000000000    1.2291330662e-09    6.5767902726e-09
1862.0000000000    1.2321612537e-09    6.6256538370e-09
1862.5000000000    1.2336864135e-09    6.6734339576e-09
1863.0000000000    1.2329434579e-09    6.6987943484e-09
1863.5000000000    1.2309206323e-09    6.6918693522e-09
1864.0000000000    1.2290716168e-09    6.6604087723e-09
1864.5000000000    1.2282585531e-09    6.6233912708e-09
1865.0000000000    1.2287807131e-09    6.5979260486e-09
1865.5000000000    1.2303610510e-09    6.5887628529e-09
1866.0000000000    1.2319165507e-09    6.5856280904e-09
1866.5000000000    1.2321660664e-09    6.5690471140e-09
1867.0000000000    1.2307282776e-09    6.5222883436e-09
1867.5000000000    1.2282984935e-09    6.4428749203e-09
1868.0000000000    1.2259308474e-09    6.3453894553e-09
1868.5000000000    1.2245890074e-09    6.2527894254e-09
1869.0000000000    1.2248910599e-09    6.1821005783e-09
1869.5000000000    1.2264347684e-09    6.1337631402e-09
1870.0000000000    1.2275622021e-09    6.0905540596e-09
1870.5000000000    1.2266209754e-09    6.0268013946e-09
1871.0000000000    1.2235418724e-09    5.9234984411e-09
1871.5000000000    1.2198152030e-09    5.7804137538e-09
1872.0000000000    1.2171123119e-09    5.6168838936e-09
1872.5000000000    1.2162462001e-09    5.4606214784e-09
1873.0000000000    1.2170387816e-09    5.3321295120e-09
1873.5000000000    1.2185041221e-09    5.2338731134e-09
1874.0000000000    1.2192570437e-09    5.1493568187e-09
1874.5000000000    1.2183106726e-09    5.0529121088e-09
1875.0000000000    1.2156702153e-09    4.9256692056e-09
1875.5000000000    1.2122443346e-09    4.7674743359e-09
1876.0000000000    1.2093975716e-09    4.5960739684e-09
1876.5000000000    1.2084202782e-09    4.4351386681e-09
1877.0000000000    1.2096934071e-09    4.3012050815e-09
1877.5000000000    1.2120664907e-09    4.1971349228e-09
1878.0000000000    1.2135250024e-09    4.1128232013e-09
1878.5000000000    1.2128448813e-09    4.0325828898e-09
1879.0000000000    1.2104883058e-09    3.9471545257e-09
1879.5000000000    1.2079532166e-09    3.8615238971e-09
1880.0000000000    1.2066136355e-09    3.7900280873e-09
1880.5000000000    1.2070953896e-09    3.7436028842e-09
1881.0000000000    1.2091221171e-09    3.7233393885e-09
1881.5000000000    1.2116260451e-09    3.7247075478e-09
1882.0000000000    1.2132825153e-09    3.7436026281e-09
1882.5000000000    1.2133059250e-09    3.7785013385e-09
1883.0000000000    1.2119019569e-09    3.8305098205e-09
1883.5000000000    1.2101599779e-09    3.9012102114e-09
1884.0000000000    1.2095132311e-09    3.9876930166e-09
1884.5000000000    1.2109074145e-09    4.0808061064e-09
1885.0000000000    1.2139934947e-09    4.1714928800e-09
1885.5000000000    1.2172256930e-09    4.2590376484e-09
1886.0000000000    1.2190104117e-09    4.3521903072e-09
1886.5000000000    1.2188639178e-09    4.4628578208e-09
1887.0000000000    1.2176027273e-09    4.5978877959e-09
1887.5000000000    1.2166508941e-09    4.7528895878e-09
1888.0000000000    1.2171150992e-09    4.9114833314e-09
1888.5000000000    1.2191629050e-09    5.0531591322e-09
1889.0000000000    1.2220468773e-09    5.1661621551e-09
1889.5000000000    1.2247110312e-09    5.2552938303e-09
1890.0000000000    1.2263565603e-09    5.3386445874e-09
1890.5000000000    1.2266260162e-09    5.4367494330e-09
1891.0000000000    1.2257856612e-09    5.5612482294e-09
1891.5000000000    1.2249390693e-09    5.7079905737e-09
1892.0000000000    1.2255247114e-09    5.8583216519e-09
1892.5000000000    1.2280332149e-09    5.9898139216e-09
1893.0000000000    1.2313887321e-09    6.0901500225e-09
1893.5000000000    1.2338843338e-09    6.1637099610e-09
1894.0000000000    1.2345491835e-09    6.2268098540e-09
1894.5000000000    1.2335830470e-09    6.2969623283e-09
1895.0000000000    1.2320395301e-09    6.3833911172e-09
1895.5000000000    1.2313297805e-09    6.4823389094e-09
1896.0000000000    1.2324441984e-09    6.5790629803e-09
1896.5000000000    1.2351783284e-09    6.6570959851e-09
1897.0000000000    1.2382528747e-09    6.7095231367e-09
1897.5000000000    1.2402763174e-09    6.7432445670e-09
1898.0000000000    1.2404141107e-09    6.7727427321e-09
1898.5000000000    1.2385211052e-09    6.8091509824e-09
1899.0000000000    1.2354444034e-09    6.8528422952e-09
1899.5000000000    1.2330752603e-09    6.8931293807e-09
1900.0000000000    1.2331244698e-09    6.9143188800e-09
1900.5000000000    1.2354936400e-09    6.9053004786e-09
1901.0000000000    1.2383288004e-09    6.8673986201e-09
1901.5000000000    1.2396844226e-09    6.8146382973e-09
1902.0000000000    1.2387084699e-09    6.7653959677e-09
1902.5000000000    1.2356838859e-09    6.7310259284e-09
1903.0000000000    1.2318246196e-09    6.7088273801e-09
1903.5000000000    1.2288971110e-09    6.6831172122e-09
1904.0000000000    1.2281008421e-09    6.6336837811e-09
1904.5000000000    1.2291137976e-09    6.5473598425e-09
1905.0000000000    1.2305617029e-09    6.4260691674e-09
1905.5000000000    1.2311086125e-09    6.2859939579e-09
1906.0000000000    1.2298302417e-09    6.1484046461e-09
1906.5000000000    1.2264073702e-09    6.0282598760e-09
1907.0000000000    1.2218561185e-09    5.9270769605e-09
1907.5000000000    1.2184288099e-09    5.8331072443e-09
