#          time             L^2_Ham             L^2_Mom
1741.5000000000    4.8801375432e-11    1.9493698735e-11
1742.0000000000    4.8626679275e-11    1.9362238070e-11
1742.5000000000    4.8384724769e-11    1.9257999405e-11
1743.0000000000    4.8177352615e-11    1.9179649470e-11
1743.5000000000    4.8068875842e-11    1.9113607898e-11
1744.0000000000    4.8054941871e-11    1.9041829350e-11
1744.5000000000    4.8073983104e-11    1.8951291214e-11
1745.0000000000    4.8053413146e-11    1.8840029663e-11
1745.5000000000    4.7955825031e-11    1.8717029715e-11
1746.0000000000    4.7800637585e-11    1.8596254738e-11
1746.5000000000    4.7648875283e-11    1.8488790249e-11
1747.0000000000    4.7564057694e-11    1.8397009757e-11
1747.5000000000    4.7572509509e-11    1.8314323159e-11
1748.0000000000    4.7648604240e-11    1.8229852833e-11
1748.5000000000    4.7733019932e-11    1.8134930659e-11
1749.0000000000    4.7768748019e-11    1.8027185264e-11
1749.5000000000    4.7733330951e-11    1.7910355432e-11
1750.0000000000    4.7646302176e-11    1.7790307789e-11
1750.5000000000    4.7553226981e-11    1.7670498949e-11
1751.0000000000    4.7496734108e-11    1.7549710324e-11
1751.5000000000    4.7493015847e-11    1.7423725845e-11
1752.0000000000    4.7528319697e-11    1.7289375167e-11
1752.5000000000    4.7573216700e-11    1.7148430391e-11
1753.0000000000    4.7603802167e-11    1.7008190272e-11
1753.5000000000    4.7615390387e-11    1.6878217866e-11
1754.0000000000    4.7621569423e-11    1.6765134897e-11
1754.5000000000    4.7642881827e-11    1.6668300924e-11
1755.0000000000    4.7696009038e-11    1.6579500097e-11
1755.5000000000    4.7788229688e-11    1.6486784191e-11
1756.0000000000    4.7920256738e-11    1.6380501675e-11
1756.5000000000    4.8089737319e-11    1.6258246269e-11
1757.0000000000    4.8288976002e-11    1.6125845280e-11
1757.5000000000    4.8498506199e-11    1.5994240046e-11
1758.0000000000    4.8681151701e-11    1.5873795693e-11
1758.5000000000    4.8787098765e-11    1.5769436968e-11
1759.0000000000    4.8771086862e-11    1.5679244078e-11
1759.5000000000    4.8618589203e-11    1.5597524356e-11
1760.0000000000    4.8366674688e-11    1.5520015870e-11
1760.5000000000    4.8108569448e-11    1.5448580584e-11
1761.0000000000    4.7972639486e-11    1.5392038917e-11
1761.5000000000    4.8079198483e-11    1.5362774740e-11
1762.0000000000    4.8488847399e-11    1.5370555913e-11
1762.5000000000    4.9167501538e-11    1.5417034268e-11
1763.0000000000    4.9986389766e-11    1.5493538549e-11
1763.5000000000    5.0758120731e-11    1.5584231154e-11
1764.0000000000    5.1293546205e-11    1.5672298598e-11
1764.5000000000    5.1459117186e-11    1.5746874307e-11
1765.0000000000    5.1221616964e-11    1.5807322076e-11
1765.5000000000    5.0671081970e-11    1.5863288143e-11
1766.0000000000    5.0012886701e-11    1.5930086671e-11
1766.5000000000    4.9518752474e-11    1.6021028958e-11
1767.0000000000    4.9434274567e-11    1.6140206324e-11
1767.5000000000    4.9873876591e-11    1.6278345387e-11
1768.0000000000    5.0756097231e-11    1.6414806296e-11
1768.5000000000    5.1827417664e-11    1.6524940651e-11
1769.0000000000    5.2759678160e-11    1.6590004674e-11
1769.5000000000    5.3270013321e-11    1.6605709371e-11
1770.0000000000    5.3211905227e-11    1.6586134117e-11
1770.5000000000    5.2618482923e-11    1.6560410347e-11
1771.0000000000    5.1691714115e-11    1.6563107700e-11
1771.5000000000    5.0736554291e-11    1.6620781014e-11
1772.0000000000    5.0048151494e-11    1.6740926739e-11
1772.5000000000    4.9790602778e-11    1.6908425289e-11
1773.0000000000    4.9928215007e-11    1.7091776545e-11
1773.5000000000    5.0256220886e-11    1.7255891045e-11
1774.0000000000    5.0510695050e-11    1.7375407334e-11
1774.5000000000    5.0492313255e-11    1.7443786088e-11
1775.0000000000    5.0147470793e-11    1.7474570775e-11
1775.5000000000    4.9582998946e-11    1.7495441893e-11
1776.0000000000    4.9017336316e-11    1.7536416923e-11
1776.5000000000    4.8678364592e-11    1.7617132420e-11
1777.0000000000    4.8693202331e-11    1.7738386919e-11
1777.5000000000    4.9022534329e-11    1.7882019862e-11
1778.0000000000    4.9483711053e-11    1.8019269657e-11
1778.5000000000    4.9843485570e-11    1.8123526464e-11
1779.0000000000    4.9926284069e-11    1.8181576971e-11
1779.5000000000    4.9683709060e-11    1.8198806160e-11
1780.0000000000    4.9205657147e-11    1.8195905540e-11
1780.5000000000    4.8673016153e-11    1.8198505470e-11
1781.0000000000    4.8269956859e-11    1.8224184820e-11
1781.5000000000    4.8096525781e-11    1.8273073928e-11
1782.0000000000    4.8126517693e-11    1.8327524640e-11
1782.5000000000    4.8235405449e-11    1.8360649393e-11
1783.0000000000    4.8278855086e-11    1.8349763745e-11
1783.5000000000    4.8171276749e-11    1.8287483533e-11
1784.0000000000    4.7924860769e-11    1.8185600691e-11
1784.5000000000    4.7633908014e-11    1.8070019419e-11
1785.0000000000    4.7417409578e-11    1.7969009637e-11
1785.5000000000    4.7350023069e-11    1.7900557009e-11
1786.0000000000    4.7422002312e-11    1.7865002297e-11
1786.5000000000    4.7551309031e-11    1.7847158931e-11
1787.0000000000    4.7635240467e-11    1.7825675697e-11
1787.5000000000    4.7609313568e-11    1.7784525682e-11
1788.0000000000    4.7477495680e-11    1.7720432362e-11
1788.5000000000    4.7301198639e-11    1.7642504868e-11
1789.0000000000    4.7157655573e-11    1.7565832552e-11
1789.5000000000    4.7092192068e-11    1.7502006928e-11
1790.0000000000    4.7095101757e-11    1.7452474977e-11
1790.5000000000    4.7114819596e-11    1.7407964556e-11
1791.0000000000    4.7096329891e-11    1.7353962212e-11
1791.5000000000    4.7017718632e-11    1.7278833644e-11
1792.0000000000    4.6902679156e-11    1.7180009934e-11
1792.5000000000    4.6802568868e-11    1.7065200120e-11
1793.0000000000    4.6761331035e-11    1.6948405219e-11
1793.5000000000    4.6786700313e-11    1.6843338653e-11
1794.0000000000    4.6846187525e-11    1.6757722726e-11
1794.5000000000    4.6890253146e-11    1.6691327180e-11
1795.0000000000    4.6882922456e-11    1.6638191473e-11
1795.5000000000    4.6822839469e-11    1.6590834614e-11
1796.0000000000    4.6739227774e-11    1.6543922513e-11
1796.5000000000    4.6669891816e-11    1.6495226923e-11
1797.0000000000    4.6634629596e-11    1.6444433421e-11
1797.5000000000    4.6624774722e-11    1.6391088618e-11
1798.0000000000    4.6612460024e-11    1.6333561237e-11
1798.5000000000    4.6573805871e-11    1.6269736658e-11
1799.0000000000    4.6507428283e-11    1.6198435401e-11
1799.5000000000    4.6437832620e-11    1.6120297843e-11
1800.0000000000    4.6399688339e-11    1.6037383758e-11
1800.5000000000    4.6414510994e-11    1.5951664682e-11
1801.0000000000    4.6476151349e-11    1.5863702628e-11
1801.5000000000    4.6553247877e-11    1.5772562120e-11
1802.0000000000    4.6606946798e-11    1.5677521305e-11
1802.5000000000    4.6611476436e-11    1.5579983208e-11
1803.0000000000    4.6565688904e-11    1.5484528399e-11
1803.5000000000    4.6489699358e-11    1.5397929814e-11
1804.0000000000    4.6411368531e-11    1.5326440797e-11
1804.5000000000    4.6352525893e-11    1.5273089450e-11
1805.0000000000    4.6320892500e-11    1.5235927175e-11
1805.5000000000    4.6313970088e-11    1.5208775765e-11
1806.0000000000    4.6325512241e-11    1.5183802788e-11
1806.5000000000    4.6351682508e-11    1.5154564929e-11
1807.0000000000    4.6391061242e-11    1.5118057720e-11
1807.5000000000    4.6441108714e-11    1.5075242237e-11
1808.0000000000    4.6494508494e-11    1.5030146036e-11
1808.5000000000    4.6540081428e-11    1.4987891572e-11
1809.0000000000    4.6567184121e-11    1.4953007948e-11
1809.5000000000    4.6571313554e-11    1.4928100013e-11
1810.0000000000    4.6555156841e-11    1.4913171550e-11
1810.5000000000    4.6526941703e-11    1.4905888558e-11
1811.0000000000    4.6494884080e-11    1.4902247854e-11
1811.5000000000    4.6463611636e-11    1.4897771514e-11
1812.0000000000    4.6434247240e-11    1.4888833571e-11
1812.5000000000    4.6407753229e-11    1.4873916204e-11
1813.0000000000    4.6386695589e-11    1.4854211836e-11
1813.5000000000    4.6376617242e-11    1.4833323702e-11
1814.0000000000    4.6383189413e-11    1.4816135660e-11
1814.5000000000    4.6408043643e-11    1.4806993231e-11
1815.0000000000    4.6447231903e-11    1.4807872582e-11
1815.5000000000    4.6491678474e-11    1.4817605852e-11
1816.0000000000    4.6531514695e-11    1.4832378781e-11
1816.5000000000    4.6558667188e-11    1.4847273049e-11
1817.0000000000    4.6569792712e-11    1.4858476153e-11
1817.5000000000    4.6565529076e-11    1.4864453140e-11
1818.0000000000    4.6548801096e-11    1.4865902077e-11
1818.5000000000    4.6523751262e-11    1.4864272816e-11
1819.0000000000    4.6495336287e-11    1.4859646098e-11
1819.5000000000    4.6469854095e-11    1.4849774189e-11
1820.0000000000    4.6453075885e-11    1.4830587829e-11
1820.5000000000    4.6449146405e-11    1.4798787651e-11
1821.0000000000    4.6457190854e-11    1.4754660334e-11
1821.5000000000    4.6470600320e-11    1.4703798379e-11
1822.0000000000    4.6477885333e-11    1.4656386177e-11
1822.5000000000    4.6468107839e-11    1.4624168475e-11
1823.0000000000    4.6434321041e-11    1.4616182918e-11
1823.5000000000    4.6378089578e-11    1.4635189788e-11
1824.0000000000    4.6309624003e-11    1.4676493859e-11
1824.5000000000    4.6243314029e-11    1.4729213742e-11
1825.0000000000    4.6192532698e-11    1.4779552754e-11
1825.5000000000    4.6165078504e-11    1.4814284923e-11
1826.0000000000    4.6160592813e-11    1.4823694147e-11
1826.5000000000    4.6171571000e-11    1.4803314121e-11
1827.0000000000    4.6187738657e-11    1.4754934899e-11
1827.5000000000    4.6199383961e-11    1.4686108856e-11
1828.0000000000    4.6200691273e-11    1.4608869586e-11
1828.5000000000    4.6190407746e-11    1.4536773303e-11
1829.0000000000    4.6171003956e-11    1.4481177019e-11
1829.5000000000    4.6147188125e-11    1.4447801322e-11
1830.0000000000    4.6124413304e-11    1.4435320142e-11
1830.5000000000    4.6107433664e-11    1.4436411138e-11
1831.0000000000    4.6100388405e-11    1.4441602974e-11
1831.5000000000    4.6105747767e-11    1.4443632915e-11
1832.0000000000    4.6124378039e-11    1.4440676198e-11
1832.5000000000    4.6155785368e-11    1.4436907213e-11
1833.0000000000    4.6198387706e-11    1.4440056250e-11
1833.5000000000    4.6250502543e-11    1.4457456019e-11
1834.0000000000    4.6309304950e-11    1.4492166308e-11
1834.5000000000    4.6371665236e-11    1.4541284111e-11
1835.0000000000    4.6433160504e-11    1.4597053855e-11
1835.5000000000    4.6487360824e-11    1.4649943876e-11
1836.0000000000    4.6526984303e-11    1.4692589430e-11
1836.5000000000    4.6545867914e-11    1.4722296027e-11
1837.0000000000    4.6541099131e-11    1.4741527152e-11
1837.5000000000    4.6515571875e-11    1.4756002162e-11
1838.0000000000    4.6476725728e-11    1.4771620597e-11
1838.5000000000    4.6434844382e-11    1.4791660033e-11
1839.0000000000    4.6399341681e-11    1.4815340905e-11
1839.5000000000    4.6375845624e-11    1.4838492619e-11
1840.0000000000    4.6365169479e-11    1.4855614432e-11
1840.5000000000    4.6364363650e-11    1.4862277724e-11
1841.0000000000    4.6368505560e-11    1.4856530065e-11
1841.5000000000    4.6373263358e-11    1.4839151551e-11
1842.0000000000    4.6375222558e-11    1.4812771038e-11
1842.5000000000    4.6371629936e-11    1.4780661460e-11
1843.0000000000    4.6360352170e-11    1.4745989662e-11
1843.5000000000    4.6339164115e-11    1.4711626368e-11
1844.0000000000    4.6307886738e-11    1.4680391276e-11
1844.5000000000    4.6269090963e-11    1.4655392940e-11
1845.0000000000    4.6227456348e-11    1.4639586327e-11
1845.5000000000    4.6188799467e-11    1.4635152097e-11
1846.0000000000    4.6156960819e-11    1.4642182683e-11
1846.5000000000    4.6131761524e-11    1.4657901635e-11
1847.0000000000    4.6109717699e-11    1.4676435959e-11
1847.5000000000    4.6086096548e-11    1.4689818016e-11
1848.0000000000    4.6058941023e-11    1.4690164594e-11
1848.5000000000    4.6030568898e-11    1.4672512136e-11
1849.0000000000    4.6007282866e-11    1.4637081864e-11
1849.5000000000    4.5995825889e-11    1.4590057416e-11
1850.0000000000    4.5999225183e-11    1.4541929811e-11
1850.5000000000    4.6014101122e-11    1.4503635863e-11
1851.0000000000    4.6032066320e-11    1.4482104023e-11
1851.5000000000    4.6042781111e-11    1.4477507111e-11
1852.0000000000    4.6039554005e-11    1.4483809014e-11
1852.5000000000    4.6021833437e-11    1.4492320157e-11
1853.0000000000    4.5995337611e-11    1.4496638216e-11
1853.5000000000    4.5968349810e-11    1.4495498505e-11
1854.0000000000    4.5948395637e-11    1.4492763318e-11
1854.5000000000    4.5938672890e-11    1.4493761747e-11
1855.0000000000    4.5936583148e-11    1.4501078321e-11
1855.5000000000    4.5936975946e-11    1.4512367519e-11
1856.0000000000    4.5934111224e-11    1.4521464477e-11
1856.5000000000    4.5925165771e-11    1.4522706398e-11
1857.0000000000    4.5910539531e-11    1.4515325134e-11
1857.5000000000    4.5893794283e-11    1.4505003558e-11
1858.0000000000    4.5878968484e-11    1.4501625010e-11
1858.5000000000    4.5869310951e-11    1.4513900150e-11
1859.0000000000    4.5866347751e-11    1.4544204691e-11
1859.5000000000    4.5869556414e-11    1.4586751773e-11
1860.0000000000    4.5877698981e-11    1.4630276724e-11
1860.5000000000    4.5890245609e-11    1.4663598832e-11
1861.0000000000    4.5906812011e-11    1.4681302216e-11
1861.5000000000    4.5928371965e-11    1.4685862042e-11
1862.0000000000    4.5955308423e-11    1.4686161178e-11
1862.5000000000    4.5987046132e-11    1.4692505201e-11
1863.0000000000    4.6021254835e-11    1.4711992187e-11
1863.5000000000    4.6053939926e-11    1.4745913370e-11
1864.0000000000    4.6080463467e-11    1.4790898990e-11
1864.5000000000    4.6097193062e-11    1.4842529048e-11
1865.0000000000    4.6102702711e-11    1.4898999478e-11
1865.5000000000    4.6098857234e-11    1.4962963169e-11
1866.0000000000    4.6090379492e-11    1.5040621875e-11
1866.5000000000    4.6083379123e-11    1.5138889085e-11
1867.0000000000    4.6083551774e-11    1.5262449217e-11
1867.5000000000    4.6094156120e-11    1.5411503181e-11
1868.0000000000    4.6115428223e-11    1.5581143674e-11
1868.5000000000    4.6145829688e-11    1.5761771702e-11
1869.0000000000    4.6182323293e-11    1.5939767312e-11
1869.5000000000    4.6222415332e-11    1.6098790312e-11
1870.0000000000    4.6264077894e-11    1.6221425603e-11
1870.5000000000    4.6306479621e-11    1.6292075890e-11
1871.0000000000    4.6347949248e-11    1.6300556203e-11
1871.5000000000    4.6385797148e-11    1.6245859586e-11
1872.0000000000    4.6416042165e-11    1.6138639673e-11
1872.5000000000    4.6435084951e-11    1.6001182993e-11
1873.0000000000    4.6441173363e-11    1.5863836813e-11
1873.5000000000    4.6436562812e-11    1.5758306494e-11
1874.0000000000    4.6427493250e-11    1.5709184670e-11
1874.5000000000    4.6422551398e-11    1.5726518026e-11
1875.0000000000    4.6428739401e-11    1.5802695181e-11
1875.5000000000    4.6447776824e-11    1.5914755577e-11
1876.0000000000    4.6474073637e-11    1.6031793185e-11
1876.5000000000    4.6496213973e-11    1.6124417564e-11
1877.0000000000    4.6500612459e-11    1.6173257212e-11
1877.5000000000    4.6479321283e-11    1.6174200223e-11
1878.0000000000    4.6434870079e-11    1.6138794146e-11
1878.5000000000    4.6382062788e-11    1.6089646929e-11
1879.0000000000    4.6343404182e-11    1.6051681358e-11
1879.5000000000    4.6339767028e-11    1.6042163412e-11
1880.0000000000    4.6381212586e-11    1.6063408600e-11
1880.5000000000    4.6459743677e-11    1.6101841246e-11
1881.0000000000    4.6551571084e-11    1.6134454149e-11
1881.5000000000    4.6625499389e-11    1.6139889984e-11
1882.0000000000    4.6655537374e-11    1.6109441826e-11
1882.5000000000    4.6632413096e-11    1.6053417145e-11
1883.0000000000    4.6567937490e-11    1.5999369779e-11
1883.5000000000    4.6490173351e-11    1.5982299377e-11
1884.0000000000    4.6432014592e-11    1.6029488233e-11
1884.5000000000    4.6416532041e-11    1.6146856348e-11
1885.0000000000    4.6446841412e-11    1.6313706424e-11
1885.5000000000    4.6504794575e-11    1.6489283885e-11
1886.0000000000    4.6559472010e-11    1.6627884291e-11
1886.5000000000    4.6582196206e-11    1.6695415339e-11
1887.0000000000    4.6560122674e-11    1.6680841147e-11
1887.5000000000    4.6503022883e-11    1.6598970703e-11
1888.0000000000    4.6439370578e-11    1.6483515940e-11
1888.5000000000    4.6403122629e-11    1.6373620542e-11
1889.0000000000    4.6416856987e-11    1.6298291942e-11
1889.5000000000    4.6480085207e-11    1.6266317884e-11
1890.0000000000    4.6567920223e-11    1.6266254052e-11
1890.5000000000    4.6642266136e-11    1.6276325050e-11
1891.0000000000    4.6670654545e-11    1.6277916398e-11
1891.5000000000    4.6642412404e-11    1.6265732169e-11
1892.0000000000    4.6574929927e-11    1.6249227605e-11
1892.5000000000    4.6505710123e-11    1.6245703326e-11
1893.0000000000    4.6475244191e-11    1.6268540159e-11
1893.5000000000    4.6504754932e-11    1.6317916523e-11
