#          time             L^2_Ham             L^2_Mom
1831.0000000000    1.0565143710e-10    2.3383464047e-11
1831.5000000000    1.0566786378e-10    2.3381431778e-11
1832.0000000000    1.0566381713e-10    2.3423617278e-11
1832.5000000000    1.0564117109e-10    2.3510680897e-11
1833.0000000000    1.0560672814e-10    2.3626693098e-11
1833.5000000000    1.0557165695e-10    2.3746389859e-11
1834.0000000000    1.0554663208e-10    2.3845239745e-11
1834.5000000000    1.0554023361e-10    2.3908180659e-11
1835.0000000000    1.0555665298e-10    2.3933930396e-11
1835.5000000000    1.0559568580e-10    2.3933823885e-11
1836.0000000000    1.0565438078e-10    2.3926236862e-11
1836.5000000000    1.0572840725e-10    2.3928948084e-11
1837.0000000000    1.0581327797e-10    2.3952796126e-11
1837.5000000000    1.0590605516e-10    2.3999294412e-11
1838.0000000000    1.0600175812e-10    2.4062595890e-11
1838.5000000000    1.0609395187e-10    2.4134714943e-11
1839.0000000000    1.0617228001e-10    2.4210442781e-11
1839.5000000000    1.0622444527e-10    2.4289419822e-11
1840.0000000000    1.0623981350e-10    2.4374195956e-11
1840.5000000000    1.0621493115e-10    2.4465348900e-11
1841.0000000000    1.0615721157e-10    2.4556577327e-11
1841.5000000000    1.0608539017e-10    2.4633110975e-11
1842.0000000000    1.0602346996e-10    2.4675054343e-11
1842.5000000000    1.0599201319e-10    2.4664632209e-11
1843.0000000000    1.0599757918e-10    2.4594529466e-11
1843.5000000000    1.0602991073e-10    2.4472996882e-11
1844.0000000000    1.0606426957e-10    2.4323165376e-11
1844.5000000000    1.0607275558e-10    2.4175797891e-11
1845.0000000000    1.0603684009e-10    2.4058118434e-11
1845.5000000000    1.0595697378e-10    2.3983162214e-11
1846.0000000000    1.0585254288e-10    2.3945305850e-11
1846.5000000000    1.0575262948e-10    2.3924246852e-11
1847.0000000000    1.0568297939e-10    2.3895262852e-11
1847.5000000000    1.0565273366e-10    2.3840779025e-11
1848.0000000000    1.0565115058e-10    2.3757277342e-11
1848.5000000000    1.0565371305e-10    2.3654857577e-11
1849.0000000000    1.0563606093e-10    2.3550190316e-11
1849.5000000000    1.0558554349e-10    2.3456999390e-11
1850.0000000000    1.0550776037e-10    2.3379301627e-11
1850.5000000000    1.0542259111e-10    2.3311104243e-11
1851.0000000000    1.0535281977e-10    2.3242190130e-11
1851.5000000000    1.0531210690e-10    2.3165855978e-11
1852.0000000000    1.0529834082e-10    2.3083845047e-11
1852.5000000000    1.0529707120e-10    2.3005387500e-11
1853.0000000000    1.0528932132e-10    2.2941535285e-11
1853.5000000000    1.0526388146e-10    2.2898386355e-11
1854.0000000000    1.0522162778e-10    2.2873846395e-11
1854.5000000000    1.0517359319e-10    2.2859643394e-11
1855.0000000000    1.0513346745e-10    2.2846901998e-11
1855.5000000000    1.0510884682e-10    2.2831186371e-11
1856.0000000000    1.0509682419e-10    2.2813484562e-11
1856.5000000000    1.0508779150e-10    2.2796997732e-11
1857.0000000000    1.0507183975e-10    2.2782457642e-11
1857.5000000000    1.0504636382e-10    2.2766433097e-11
1858.0000000000    1.0501621205e-10    2.2744218209e-11
1858.5000000000    1.0499133537e-10    2.2715953594e-11
1859.0000000000    1.0497875214e-10    2.2690841463e-11
1859.5000000000    1.0497708268e-10    2.2685504163e-11
1860.0000000000    1.0497737951e-10    2.2715855536e-11
1860.5000000000    1.0496844324e-10    2.2786771143e-11
1861.0000000000    1.0494441821e-10    2.2886646454e-11
1861.5000000000    1.0490924390e-10    2.2991178238e-11
1862.0000000000    1.0487548011e-10    2.3075155311e-11
1862.5000000000    1.0485720591e-10    2.3125239886e-11
1863.0000000000    1.0486267427e-10    2.3146405383e-11
1863.5000000000    1.0488905198e-10    2.3157935834e-11
1864.0000000000    1.0492522651e-10    2.3181109819e-11
1864.5000000000    1.0495663738e-10    2.3225862911e-11
1865.0000000000    1.0497385048e-10    2.3284679182e-11
1865.5000000000    1.0497546159e-10    2.3337444515e-11
1866.0000000000    1.0496778162e-10    2.3363762264e-11
1866.5000000000    1.0495979715e-10    2.3354916298e-11
1867.0000000000    1.0495873236e-10    2.3318102854e-11
1867.5000000000    1.0496666269e-10    2.3271301026e-11
1868.0000000000    1.0498122028e-10    2.3232786578e-11
1868.5000000000    1.0499752625e-10    2.3212535340e-11
1869.0000000000    1.0500980730e-10    2.3211202457e-11
1869.5000000000    1.0501451815e-10    2.3227058641e-11
1870.0000000000    1.0500974238e-10    2.3265411829e-11
1870.5000000000    1.0499612621e-10    2.3343382310e-11
1871.0000000000    1.0497782573e-10    2.3485704924e-11
1871.5000000000    1.0496139028e-10    2.3712594626e-11
1872.0000000000    1.0495489752e-10    2.4026143885e-11
1872.5000000000    1.0496371207e-10    2.4402750390e-11
1873.0000000000    1.0498764781e-10    2.4795873072e-11
1873.5000000000    1.0501934407e-10    2.5147753318e-11
1874.0000000000    1.0504695106e-10    2.5404914302e-11
1874.5000000000    1.0505955097e-10    2.5532061511e-11
1875.0000000000    1.0505370172e-10    2.5520883264e-11
1875.5000000000    1.0503565875e-10    2.5392462962e-11
1876.0000000000    1.0502050801e-10    2.5192550079e-11
1876.5000000000    1.0502468915e-10    2.4980112101e-11
1877.0000000000    1.0505875369e-10    2.4811018936e-11
1877.5000000000    1.0512101595e-10    2.4721630175e-11
1878.0000000000    1.0519848578e-10    2.4718854794e-11
1878.5000000000    1.0527146939e-10    2.4781858212e-11
1879.0000000000    1.0532162152e-10    2.4875107190e-11
1879.5000000000    1.0533952531e-10    2.4966456573e-11
1880.0000000000    1.0532691730e-10    2.5041927019e-11
1880.5000000000    1.0529544489e-10    2.5111129470e-11
1881.0000000000    1.0526147520e-10    2.5201702158e-11
1881.5000000000    1.0523914168e-10    2.5345513632e-11
1882.0000000000    1.0523733664e-10    2.5562691301e-11
1882.5000000000    1.0525729732e-10    2.5850726286e-11
1883.0000000000    1.0529355988e-10    2.6183349586e-11
1883.5000000000    1.0533735943e-10    2.6519284035e-11
1884.0000000000    1.0537944107e-10    2.6816425651e-11
1884.5000000000    1.0541272609e-10    2.7045641862e-11
1885.0000000000    1.0543460930e-10    2.7199875566e-11
1885.5000000000    1.0544805834e-10    2.7296649303e-11
1886.0000000000    1.0546140060e-10    2.7373441571e-11
1886.5000000000    1.0548705245e-10    2.7476824188e-11
1887.0000000000    1.0553696249e-10    2.7647794139e-11
1887.5000000000    1.0561782370e-10    2.7907310889e-11
1888.0000000000    1.0572661879e-10    2.8247591982e-11
1888.5000000000    1.0584824320e-10    2.8633032640e-11
1889.0000000000    1.0595922215e-10    2.9011114163e-11
1889.5000000000    1.0603459228e-10    2.9329740861e-11
1890.0000000000    1.0605802091e-10    2.9555163322e-11
1890.5000000000    1.0602939773e-10    2.9685003513e-11
1891.0000000000    1.0596708781e-10    2.9751507754e-11
1891.5000000000    1.0590175189e-10    2.9812317294e-11
1892.0000000000    1.0586641465e-10    2.9929309970e-11
1892.5000000000    1.0588224105e-10    3.0141807952e-11
1893.0000000000    1.0595135597e-10    3.0445634134e-11
1893.5000000000    1.0605489839e-10    3.0789607333e-11
1894.0000000000    1.0616141297e-10    3.1093104553e-11
1894.5000000000    1.0623983755e-10    3.1277744478e-11
1895.0000000000    1.0627233705e-10    3.1300397026e-11
1895.5000000000    1.0626155253e-10    3.1175000279e-11
1896.0000000000    1.0623022146e-10    3.0974513025e-11
1896.5000000000    1.0621213905e-10    3.0808929399e-11
1897.0000000000    1.0623949002e-10    3.0783415830e-11
1897.5000000000    1.0632914827e-10    3.0952104805e-11
1898.0000000000    1.0647547312e-10    3.1291654769e-11
1898.5000000000    1.0664965223e-10    3.1711045876e-11
1899.0000000000    1.0680896879e-10    3.2092313065e-11
1899.5000000000    1.0691159671e-10    3.2340243295e-11
1900.0000000000    1.0693160530e-10    3.2418029098e-11
1900.5000000000    1.0686994652e-10    3.2357030899e-11
1901.0000000000    1.0675615962e-10    3.2238447041e-11
1901.5000000000    1.0663828198e-10    3.2154452788e-11
1902.0000000000    1.0656561605e-10    3.2164793345e-11
1902.5000000000    1.0656758652e-10    3.2270060765e-11
1903.0000000000    1.0664199055e-10    3.2416027268e-11
1903.5000000000    1.0675472677e-10    3.2525072767e-11
1904.0000000000    1.0685604709e-10    3.2535764661e-11
1904.5000000000    1.0690272790e-10    3.2430386268e-11
1905.0000000000    1.0687868632e-10    3.2238889462e-11
1905.5000000000    1.0680275776e-10    3.2020044855e-11
1906.0000000000    1.0671795942e-10    3.1830143600e-11
1906.5000000000    1.0666995199e-10    3.1695967469e-11
1907.0000000000    1.0668181811e-10    3.1606390850e-11
1907.5000000000    1.0674188088e-10    3.1526407077e-11
1908.0000000000    1.0680908267e-10    3.1423000009e-11
1908.5000000000    1.0683605762e-10    3.1286481900e-11
1909.0000000000    1.0679466194e-10    3.1134831171e-11
1909.5000000000    1.0669273964e-10    3.0999391389e-11
1910.0000000000    1.0657090248e-10    3.0901134186e-11
1910.5000000000    1.0648163462e-10    3.0832719075e-11
1911.0000000000    1.0645975559e-10    3.0758642113e-11
1911.5000000000    1.0650427938e-10    3.0634110965e-11
1912.0000000000    1.0657723984e-10    3.0431586594e-11
1912.5000000000    1.0662417745e-10    3.0159590328e-11
1913.0000000000    1.0660373371e-10    2.9862360215e-11
1913.5000000000    1.0650933079e-10    2.9598923485e-11
1914.0000000000    1.0637161346e-10    2.9411141304e-11
1914.5000000000    1.0624212810e-10    2.9298414009e-11
1915.0000000000    1.0616461841e-10    2.9215181341e-11
1915.5000000000    1.0615233088e-10    2.9093896258e-11
1916.0000000000    1.0618153836e-10    2.8880887137e-11
1916.5000000000    1.0620565255e-10    2.8566198835e-11
1917.0000000000    1.0618046583e-10    2.8193002752e-11
1917.5000000000    1.0608751837e-10    2.7841370653e-11
1918.0000000000    1.0594166474e-10    2.7592392917e-11
1918.5000000000    1.0578356912e-10    2.7488971555e-11
1919.0000000000    1.0565965724e-10    2.7515093155e-11
1919.5000000000    1.0560215076e-10    2.7606016381e-11
1920.0000000000    1.0561879131e-10    2.7682894761e-11
1920.5000000000    1.0569397088e-10    2.7690949378e-11
1921.0000000000    1.0580009103e-10    2.7622291518e-11
1921.5000000000    1.0590890038e-10    2.7514510534e-11
1922.0000000000    1.0599734900e-10    2.7427811353e-11
1922.5000000000    1.0604959174e-10    2.7411744632e-11
1923.0000000000    1.0605585839e-10    2.7478621680e-11
1923.5000000000    1.0601277698e-10    2.7597455617e-11
1924.0000000000    1.0592653855e-10    2.7710793629e-11
1924.5000000000    1.0581463099e-10    2.7763774120e-11
1925.0000000000    1.0570236498e-10    2.7729517927e-11
1925.5000000000    1.0561610238e-10    2.7619814109e-11
1926.0000000000    1.0557035516e-10    2.7478241778e-11
1926.5000000000    1.0556076897e-10    2.7359495160e-11
1927.0000000000    1.0556758671e-10    2.7304691118e-11
1927.5000000000    1.0556668868e-10    2.7323782824e-11
1928.0000000000    1.0554550971e-10    2.7393168577e-11
1928.5000000000    1.0551160561e-10    2.7468303204e-11
1929.0000000000    1.0548913825e-10    2.7503560648e-11
1929.5000000000    1.0550378827e-10    2.7469244922e-11
1930.0000000000    1.0556472175e-10    2.7359965887e-11
1930.5000000000    1.0565504466e-10    2.7192403048e-11
1931.0000000000    1.0573860575e-10    2.6995897408e-11
1931.5000000000    1.0577691010e-10    2.6800125718e-11
1932.0000000000    1.0574881956e-10    2.6625314126e-11
1932.5000000000    1.0566150555e-10    2.6478403131e-11
1933.0000000000    1.0554449557e-10    2.6355503098e-11
1933.5000000000    1.0543224604e-10    2.6248710305e-11
1934.0000000000    1.0534700950e-10    2.6152952052e-11
1934.5000000000    1.0529051251e-10    2.6069755467e-11
1935.0000000000    1.0525120658e-10    2.6006751594e-11
1935.5000000000    1.0522094219e-10    2.5973570209e-11
1936.0000000000    1.0520687473e-10    2.5976710145e-11
1936.5000000000    1.0523096026e-10    2.6016067101e-11
1937.0000000000    1.0531581150e-10    2.6084506603e-11
1937.5000000000    1.0546392827e-10    2.6170271040e-11
1938.0000000000    1.0564721361e-10    2.6260868890e-11
1938.5000000000    1.0581398259e-10    2.6345966429e-11
1939.0000000000    1.0591163513e-10    2.6418673754e-11
1939.5000000000    1.0591367781e-10    2.6475091273e-11
1940.0000000000    1.0583468741e-10    2.6513346315e-11
1940.5000000000    1.0572354326e-10    2.6533648947e-11
1941.0000000000    1.0563853495e-10    2.6539572997e-11
1941.5000000000    1.0561645939e-10    2.6540041991e-11
1942.0000000000    1.0565440614e-10    2.6549707722e-11
1942.5000000000    1.0571289528e-10    2.6586732707e-11
1943.0000000000    1.0574126051e-10    2.6667226334e-11
1943.5000000000    1.0570639277e-10    2.6798418063e-11
1944.0000000000    1.0561294281e-10    2.6973972027e-11
1944.5000000000    1.0550003587e-10    2.7174325906e-11
1945.0000000000    1.0542024048e-10    2.7372619986e-11
1945.5000000000    1.0541070051e-10    2.7544126456e-11
1946.0000000000    1.0547427634e-10    2.7674718505e-11
1946.5000000000    1.0557902400e-10    2.7764792729e-11
1947.0000000000    1.0567712969e-10    2.7827000215e-11
1947.5000000000    1.0572946704e-10    2.7879124539e-11
1948.0000000000    1.0572371169e-10    2.7935881729e-11
1948.5000000000    1.0567656943e-10    2.8003724468e-11
1949.0000000000    1.0562173769e-10    2.8081225611e-11
1949.5000000000    1.0559152722e-10    2.8164229686e-11
1950.0000000000    1.0560230434e-10    2.8251816789e-11
1950.5000000000    1.0565049523e-10    2.8349133955e-11
1951.0000000000    1.0571884408e-10    2.8464831878e-11
1951.5000000000    1.0578733717e-10    2.8604617014e-11
1952.0000000000    1.0584159643e-10    2.8765054707e-11
1952.5000000000    1.0587615692e-10    2.8931918100e-11
1953.0000000000    1.0589120172e-10    2.9085049737e-11
1953.5000000000    1.0588948738e-10    2.9207045904e-11
1954.0000000000    1.0587391876e-10    2.9291384862e-11
1954.5000000000    1.0584852055e-10    2.9345442765e-11
1955.0000000000    1.0581992856e-10    2.9386219967e-11
1955.5000000000    1.0579651517e-10    2.9430981051e-11
1956.0000000000    1.0578626997e-10    2.9487318335e-11
1956.5000000000    1.0579087107e-10    2.9548175349e-11
1957.0000000000    1.0580419799e-10    2.9594716371e-11
1957.5000000000    1.0581299644e-10    2.9605719076e-11
1958.0000000000    1.0580298397e-10    2.9569164263e-11
1958.5000000000    1.0576657574e-10    2.9490504006e-11
1959.0000000000    1.0570861473e-10    2.9393992080e-11
1959.5000000000    1.0564652642e-10    2.9316362318e-11
1960.0000000000    1.0560388608e-10    2.9294545600e-11
1960.5000000000    1.0560042888e-10    2.9352161653e-11
1961.0000000000    1.0564283296e-10    2.9489837116e-11
1961.5000000000    1.0571992787e-10    2.9683299393e-11
1962.0000000000    1.0580632496e-10    2.9890236398e-11
1962.5000000000    1.0587261083e-10    3.0063106440e-11
1963.0000000000    1.0589849818e-10    3.0163968037e-11
1963.5000000000    1.0588213992e-10    3.0176686231e-11
1964.0000000000    1.0584269901e-10    3.0113051401e-11
1964.5000000000    1.0581274186e-10    3.0010693011e-11
1965.0000000000    1.0582423470e-10    2.9922017869e-11
1965.5000000000    1.0589440228e-10    2.9896194311e-11
1966.0000000000    1.0601673140e-10    2.9960286554e-11
1966.5000000000    1.0616327567e-10    3.0107175853e-11
1967.0000000000    1.0629645055e-10    3.0296629078e-11
1967.5000000000    1.0638411628e-10    3.0469470992e-11
1968.0000000000    1.0641202402e-10    3.0568499258e-11
1968.5000000000    1.0638740273e-10    3.0557551941e-11
1969.0000000000    1.0633198140e-10    3.0431990657e-11
1969.5000000000    1.0627025478e-10    3.0217716349e-11
1970.0000000000    1.0621787226e-10    2.9960130971e-11
1970.5000000000    1.0617614771e-10    2.9707362090e-11
1971.0000000000    1.0613530347e-10    2.9494291539e-11
1971.5000000000    1.0608285089e-10    2.9333356149e-11
1972.0000000000    1.0601222554e-10    2.9214955282e-11
1972.5000000000    1.0592707969e-10    2.9115284575e-11
1973.0000000000    1.0583873518e-10    2.9006624983e-11
1973.5000000000    1.0575948655e-10    2.8865434731e-11
1974.0000000000    1.0569555243e-10    2.8676212139e-11
1974.5000000000    1.0564344920e-10    2.8432419688e-11
1975.0000000000    1.0559147124e-10    2.8136770690e-11
1975.5000000000    1.0552540978e-10    2.7802123719e-11
1976.0000000000    1.0543630197e-10    2.7452247205e-11
1976.5000000000    1.0532456304e-10    2.7119997198e-11
1977.0000000000    1.0520106840e-10    2.6840870179e-11
1977.5000000000    1.0508322680e-10    2.6641941918e-11
1978.0000000000    1.0498823091e-10    2.6530546130e-11
1978.5000000000    1.0492643620e-10    2.6488310407e-11
1979.0000000000    1.0489722621e-10    2.6475402109e-11
1979.5000000000    1.0488905808e-10    2.6444476922e-11
1980.0000000000    1.0488551627e-10    2.6358647064e-11
1980.5000000000    1.0487242803e-10    2.6206297898e-11
1981.0000000000    1.0484699167e-10    2.6006724290e-11
1981.5000000000    1.0482245551e-10    2.5804269971e-11
1982.0000000000    1.0482701208e-10    2.5651918748e-11
1982.5000000000    1.0489771016e-10    2.5590630534e-11
1983.0000000000    1.0506848790e-10    2.5632684749e-11
