#          time             L^2_Ham             L^2_Mom
1765.5000000000    3.8770257868e-04    6.6298069002e-03
1766.0000000000    3.8766332052e-04    6.6296947238e-03
1766.5000000000    3.8763019282e-04    6.6297257872e-03
1767.0000000000    3.8760413279e-04    6.6298827596e-03
1767.5000000000    3.8758517049e-04    6.6301338550e-03
1768.0000000000    3.8757241402e-04    6.6304368702e-03
1768.5000000000    3.8756417310e-04    6.6307441687e-03
1769.0000000000    3.8755818956e-04    6.6310080106e-03
1769.5000000000    3.8755193304e-04    6.6311857470e-03
1770.0000000000    3.8754292719e-04    6.6312442829e-03
1770.5000000000    3.8752906291e-04    6.6311633319e-03
1771.0000000000    3.8750886256e-04    6.6309369968e-03
1771.5000000000    3.8748164525e-04    6.6305736212e-03
1772.0000000000    3.8744756941e-04    6.6300939822e-03
1772.5000000000    3.8740755315e-04    6.6295281952e-03
1773.0000000000    3.8736309315e-04    6.6289117663e-03
1773.5000000000    3.8731602239e-04    6.6282812438e-03
1774.0000000000    3.8726825244e-04    6.6276700703e-03
1774.5000000000    3.8722153355e-04    6.6271052243e-03
1775.0000000000    3.8717725563e-04    6.6266048779e-03
1775.5000000000    3.8713630965e-04    6.6261772255e-03
1776.0000000000    3.8709902549e-04    6.6258206589e-03
1776.5000000000    3.8706519379e-04    6.6255252056e-03
1777.0000000000    3.8703416446e-04    6.6252748071e-03
1777.5000000000    3.8700499079e-04    6.6250501584e-03
1778.0000000000    3.8697659533e-04    6.6248317647e-03
1778.5000000000    3.8694792533e-04    6.6246027205e-03
1779.0000000000    3.8691808760e-04    6.6243509078e-03
1779.5000000000    3.8688645200e-04    6.6240703889e-03
1780.0000000000    3.8685272966e-04    6.6237619138e-03
1780.5000000000    3.8681701309e-04    6.6234325234e-03
1781.0000000000    3.8677976426e-04    6.6230942733e-03
1781.5000000000    3.8674175045e-04    6.6227622992e-03
1782.0000000000    3.8670393943e-04    6.6224525997e-03
1782.5000000000    3.8666737458e-04    6.6221797929e-03
1783.0000000000    3.8663304654e-04    6.6219550566e-03
1783.5000000000    3.8660177063e-04    6.6217845497e-03
1784.0000000000    3.8657407459e-04    6.6216685076e-03
1784.5000000000    3.8655010708e-04    6.6216010723e-03
1785.0000000000    3.8652958389e-04    6.6215708355e-03
1785.5000000000    3.8651178606e-04    6.6215620386e-03
1786.0000000000    3.8649561458e-04    6.6215563822e-03
1786.5000000000    3.8647969927e-04    6.6215349050e-03
1787.0000000000    3.8646256849e-04    6.6214803293e-03
1787.5000000000    3.8644281420e-04    6.6213786800e-03
1788.0000000000    3.8641924129e-04    6.6212209537e-03
1788.5000000000    3.8639099963e-04    6.6210040145e-03
1789.0000000000    3.8635770156e-04    6.6207310381e-03
1789.5000000000    3.8631949755e-04    6.6204112799e-03
1790.0000000000    3.8627707677e-04    6.6200591724e-03
1790.5000000000    3.8623161962e-04    6.6196932457e-03
1791.0000000000    3.8618470271e-04    6.6193333125e-03
1791.5000000000    3.8613815858e-04    6.6190005924e-03
1792.0000000000    3.8609391959e-04    6.6187141248e-03
1792.5000000000    3.8605387984e-04    6.6184895167e-03
1793.0000000000    3.8601975911e-04    6.6183375253e-03
1793.5000000000    3.8599296759e-04    6.6182629291e-03
1794.0000000000    3.8597447574e-04    6.6182634359e-03
1794.5000000000    3.8596470506e-04    6.6183302840e-03
1795.0000000000    3.8596344901e-04    6.6184478731e-03
1795.5000000000    3.8596983223e-04    6.6185952540e-03
1796.0000000000    3.8598231120e-04    6.6187471505e-03
1796.5000000000    3.8599871784e-04    6.6188759493e-03
1797.0000000000    3.8601634587e-04    6.6189537868e-03
1797.5000000000    3.8603208969e-04    6.6189546599e-03
1798.0000000000    3.8604265443e-04    6.6188566953e-03
1798.5000000000    3.8604482917e-04    6.6186441139e-03
1799.0000000000    3.8603578635e-04    6.6183088263e-03
1799.5000000000    3.8601337158e-04    6.6178513695e-03
1800.0000000000    3.8597636670e-04    6.6172812863e-03
1800.5000000000    3.8592469593e-04    6.6166167792e-03
1801.0000000000    3.8585953333e-04    6.6158834933e-03
1801.5000000000    3.8578327703e-04    6.6151126885e-03
1802.0000000000    3.8569939172e-04    6.6143389281e-03
1802.5000000000    3.8561214588e-04    6.6135973877e-03
1803.0000000000    3.8552624090e-04    6.6129210005e-03
1803.5000000000    3.8544634076e-04    6.6123377612e-03
1804.0000000000    3.8537657558e-04    6.6118685035e-03
1804.5000000000    3.8532010239e-04    6.6115253215e-03
1805.0000000000    3.8527877220e-04    6.6113107273e-03
1805.5000000000    3.8525292265e-04    6.6112176274e-03
1806.0000000000    3.8524133259e-04    6.6112301653e-03
1806.5000000000    3.8524136871e-04    6.6113253422e-03
1807.0000000000    3.8524929679e-04    6.6114752421e-03
1807.5000000000    3.8526070696e-04    6.6116495369e-03
1808.0000000000    3.8527101743e-04    6.6118180195e-03
1808.5000000000    3.8527601935e-04    6.6119530844e-03
1809.0000000000    3.8527237390e-04    6.6120318357e-03
1809.5000000000    3.8525795949e-04    6.6120377084e-03
1810.0000000000    3.8523205061e-04    6.6119606374e-03
1810.5000000000    3.8519533588e-04    6.6117983721e-03
1811.0000000000    3.8514976525e-04    6.6115553017e-03
1811.5000000000    3.8509824412e-04    6.6112415292e-03
1812.0000000000    3.8504417888e-04    6.6108717193e-03
1812.5000000000    3.8499101000e-04    6.6104635043e-03
1813.0000000000    3.8494176867e-04    6.6100353574e-03
1813.5000000000    3.8489867716e-04    6.6096059868e-03
1814.0000000000    3.8486292520e-04    6.6091919547e-03
1814.5000000000    3.8483460094e-04    6.6088072433e-03
1815.0000000000    3.8481280470e-04    6.6084622911e-03
1815.5000000000    3.8479585571e-04    6.6081635515e-03
1816.0000000000    3.8478159355e-04    6.6079134293e-03
1816.5000000000    3.8476776721e-04    6.6077104730e-03
1817.0000000000    3.8475238340e-04    6.6075498833e-03
1817.5000000000    3.8473398464e-04    6.6074240487e-03
1818.0000000000    3.8471182334e-04    6.6073233484e-03
1818.5000000000    3.8468589270e-04    6.6072369358e-03
1819.0000000000    3.8465682246e-04    6.6071537105e-03
1819.5000000000    3.8462568389e-04    6.6070625401e-03
1820.0000000000    3.8459375348e-04    6.6069541276e-03
1820.5000000000    3.8456225838e-04    6.6068210084e-03
1821.0000000000    3.8453214532e-04    6.6066578606e-03
1821.5000000000    3.8450392358e-04    6.6064619457e-03
1822.0000000000    3.8447760366e-04    6.6062339272e-03
1822.5000000000    3.8445274381e-04    6.6059765337e-03
1823.0000000000    3.8442859489e-04    6.6056948260e-03
1823.5000000000    3.8440427697e-04    6.6053956294e-03
1824.0000000000    3.8437896829e-04    6.6050866061e-03
1824.5000000000    3.8435206924e-04    6.6047758913e-03
1825.0000000000    3.8432330051e-04    6.6044705247e-03
1825.5000000000    3.8429278657e-04    6.6041771505e-03
1826.0000000000    3.8426092217e-04    6.6039007280e-03
1826.5000000000    3.8422836511e-04    6.6036443607e-03
1827.0000000000    3.8419582884e-04    6.6034094843e-03
1827.5000000000    3.8416395513e-04    6.6031959405e-03
1828.0000000000    3.8413321289e-04    6.6030023021e-03
1828.5000000000    3.8410380371e-04    6.6028262011e-03
1829.0000000000    3.8407566934e-04    6.6026645968e-03
1829.5000000000    3.8404849072e-04    6.6025142451e-03
1830.0000000000    3.8402183258e-04    6.6023712943e-03
1830.5000000000    3.8399524915e-04    6.6022327486e-03
1831.0000000000    3.8396833936e-04    6.6020950465e-03
1831.5000000000    3.8394086099e-04    6.6019547031e-03
1832.0000000000    3.8391278145e-04    6.6018084997e-03
1832.5000000000    3.8388420698e-04    6.6016531865e-03
1833.0000000000    3.8385531952e-04    6.6014858792e-03
1833.5000000000    3.8382629934e-04    6.6013044045e-03
1834.0000000000    3.8379724119e-04    6.6011077912e-03
1834.5000000000    3.8376807424e-04    6.6008966174e-03
1835.0000000000    3.8373851766e-04    6.6006733155e-03
1835.5000000000    3.8370811418e-04    6.6004425037e-03
1836.0000000000    3.8367634321e-04    6.6002111759e-03
1836.5000000000    3.8364272812e-04    6.5999885436e-03
1837.0000000000    3.8360701258e-04    6.5997843362e-03
1837.5000000000    3.8356935136e-04    6.5996100922e-03
1838.0000000000    3.8353043341e-04    6.5994763092e-03
1838.5000000000    3.8349157660e-04    6.5993918151e-03
1839.0000000000    3.8345472738e-04    6.5993625789e-03
1839.5000000000    3.8342241126e-04    6.5993905699e-03
1840.0000000000    3.8339755712e-04    6.5994730144e-03
1840.5000000000    3.8338322889e-04    6.5996018051e-03
1841.0000000000    3.8338233369e-04    6.5997635906e-03
1841.5000000000    3.8339723603e-04    6.5999401617e-03
1842.0000000000    3.8342943773e-04    6.6001092762e-03
1842.5000000000    3.8347914033e-04    6.6002460115e-03
1843.0000000000    3.8354496778e-04    6.6003239163e-03
1843.5000000000    3.8362380662e-04    6.6003174104e-03
1844.0000000000    3.8371066104e-04    6.6002025761e-03
1844.5000000000    3.8379883705e-04    6.5999593998e-03
1845.0000000000    3.8388003086e-04    6.5995726575e-03
1845.5000000000    3.8394492114e-04    6.5990331171e-03
1846.0000000000    3.8398365812e-04    6.5983384887e-03
1846.5000000000    3.8398664037e-04    6.5974937265e-03
1847.0000000000    3.8394545032e-04    6.5965112480e-03
1847.5000000000    3.8385367902e-04    6.5954104886e-03
1848.0000000000    3.8370783654e-04    6.5942176971e-03
1848.5000000000    3.8350804501e-04    6.5929640947e-03
1849.0000000000    3.8325859124e-04    6.5916866716e-03
1849.5000000000    3.8296812492e-04    6.5904250011e-03
1850.0000000000    3.8264944895e-04    6.5892201951e-03
1850.5000000000    3.8231889008e-04    6.5881122421e-03
1851.0000000000    3.8199525689e-04    6.5871392438e-03
1851.5000000000    3.8169842454e-04    6.5863338071e-03
1852.0000000000    3.8144764823e-04    6.5857214476e-03
1852.5000000000    3.8125971077e-04    6.5853189167e-03
1853.0000000000    3.8114731413e-04    6.5851329332e-03
1853.5000000000    3.8111771011e-04    6.5851594281e-03
1854.0000000000    3.8117181662e-04    6.5853836185e-03
1854.5000000000    3.8130394081e-04    6.5857813096e-03
1855.0000000000    3.8150226231e-04    6.5863201638e-03
1855.5000000000    3.8174994538e-04    6.5869621075e-03
1856.0000000000    3.8202674192e-04    6.5876657785e-03
1856.5000000000    3.8231101970e-04    6.5883889360e-03
1857.0000000000    3.8258177541e-04    6.5890908735e-03
1857.5000000000    3.8282058889e-04    6.5897344178e-03
1858.0000000000    3.8301315210e-04    6.5902873998e-03
1858.5000000000    3.8315029677e-04    6.5907237828e-03
1859.0000000000    3.8322838899e-04    6.5910243248e-03
1859.5000000000    3.8324910757e-04    6.5911768597e-03
1860.0000000000    3.8321857707e-04    6.5911759000e-03
1860.5000000000    3.8314612290e-04    6.5910232449e-03
1861.0000000000    3.8304274657e-04    6.5907269733e-03
1861.5000000000    3.8291958192e-04    6.5903017488e-03
1862.0000000000    3.8278663799e-04    6.5897682960e-03
1862.5000000000    3.8265181235e-04    6.5891531211e-03
1863.0000000000    3.8252041787e-04    6.5884878089e-03
1863.5000000000    3.8239523781e-04    6.5878079805e-03
1864.0000000000    3.8227704947e-04    6.5871520222e-03
1864.5000000000    3.8216548873e-04    6.5865590903e-03
1865.0000000000    3.8205984547e-04    6.5860664234e-03
1865.5000000000    3.8196004204e-04    6.5857068757e-03
1866.0000000000    3.8186720333e-04    6.5855046299e-03
1866.5000000000    3.8178388170e-04    6.5854741055e-03
1867.0000000000    3.8171376948e-04    6.5856160150e-03
1867.5000000000    3.8166106367e-04    6.5859165122e-03
1868.0000000000    3.8162965144e-04    6.5863474933e-03
1868.5000000000    3.8162211284e-04    6.5868677524e-03
1869.0000000000    3.8163890803e-04    6.5874258519e-03
1869.5000000000    3.8167781718e-04    6.5879650169e-03
1870.0000000000    3.8173379820e-04    6.5884282021e-03
1870.5000000000    3.8179946332e-04    6.5887637346e-03
1871.0000000000    3.8186587251e-04    6.5889307352e-03
1871.5000000000    3.8192378495e-04    6.5889032287e-03
1872.0000000000    3.8196488275e-04    6.5886731728e-03
1872.5000000000    3.8198298266e-04    6.5882505259e-03
1873.0000000000    3.8197492909e-04    6.5876630201e-03
1873.5000000000    3.8194102621e-04    6.5869519425e-03
1874.0000000000    3.8188503259e-04    6.5861677994e-03
1874.5000000000    3.8181342681e-04    6.5853649440e-03
1875.0000000000    3.8173446781e-04    6.5845958322e-03
1875.5000000000    3.8165694264e-04    6.5839059868e-03
1876.0000000000    3.8158881933e-04    6.5833296124e-03
1876.5000000000    3.8153609352e-04    6.5828877238e-03
1877.0000000000    3.8150209214e-04    6.5825876299e-03
1877.5000000000    3.8148721330e-04    6.5824239265e-03
1878.0000000000    3.8148910998e-04    6.5823806748e-03
1878.5000000000    3.8150330705e-04    6.5824350385e-03
1879.0000000000    3.8152422885e-04    6.5825600663e-03
1879.5000000000    3.8154622410e-04    6.5827290989e-03
1880.0000000000    3.8156452239e-04    6.5829167590e-03
1880.5000000000    3.8157593933e-04    6.5831007867e-03
1881.0000000000    3.8157921071e-04    6.5832622311e-03
1881.5000000000    3.8157497525e-04    6.5833847063e-03
1882.0000000000    3.8156516576e-04    6.5834532970e-03
1882.5000000000    3.8155233908e-04    6.5834529806e-03
1883.0000000000    3.8153874080e-04    6.5833679711e-03
1883.5000000000    3.8152547331e-04    6.5831816455e-03
1884.0000000000    3.8151189229e-04    6.5828771642e-03
1884.5000000000    3.8149526584e-04    6.5824391013e-03
1885.0000000000    3.8147090279e-04    6.5818558818e-03
1885.5000000000    3.8143263697e-04    6.5811230310e-03
1886.0000000000    3.8137373110e-04    6.5802447587e-03
1886.5000000000    3.8128794691e-04    6.5792382755e-03
1887.0000000000    3.8117074264e-04    6.5781334386e-03
1887.5000000000    3.8102030184e-04    6.5769729426e-03
1888.0000000000    3.8083845816e-04    6.5758110283e-03
1888.5000000000    3.8063101449e-04    6.5747100718e-03
1889.0000000000    3.8040779324e-04    6.5737357766e-03
1889.5000000000    3.8018213360e-04    6.5729513274e-03
1890.0000000000    3.7996979114e-04    6.5724117579e-03
1890.5000000000    3.7978747267e-04    6.5721573320e-03
1891.0000000000    3.7965107551e-04    6.5722087993e-03
1891.5000000000    3.7957394241e-04    6.5725636685e-03
1892.0000000000    3.7956513968e-04    6.5731948909e-03
1892.5000000000    3.7962814226e-04    6.5740521238e-03
1893.0000000000    3.7976004754e-04    6.5750648257e-03
1893.5000000000    3.7995147005e-04    6.5761480656e-03
1894.0000000000    3.8018705954e-04    6.5772099167e-03
1894.5000000000    3.8044694118e-04    6.5781595906e-03
1895.0000000000    3.8070842034e-04    6.5789155632e-03
1895.5000000000    3.8094818638e-04    6.5794125274e-03
1896.0000000000    3.8114460503e-04    6.5796075448e-03
1896.5000000000    3.8127987068e-04    6.5794831329e-03
1897.0000000000    3.8134175854e-04    6.5790484623e-03
1897.5000000000    3.8132488322e-04    6.5783376531e-03
1898.0000000000    3.8123119750e-04    6.5774059517e-03
1898.5000000000    3.8106969589e-04    6.5763240456e-03
1899.0000000000    3.8085544213e-04    6.5751704576e-03
1899.5000000000    3.8060795354e-04    6.5740247519e-03
1900.0000000000    3.8034901738e-04    6.5729592901e-03
1900.5000000000    3.8010049637e-04    6.5720335195e-03
1901.0000000000    3.7988196115e-04    6.5712888247e-03
1901.5000000000    3.7970883396e-04    6.5707461712e-03
1902.0000000000    3.7959105680e-04    6.5704060223e-03
1902.5000000000    3.7953229645e-04    6.5702502230e-03
1903.0000000000    3.7953017150e-04    6.5702455595e-03
1903.5000000000    3.7957690762e-04    6.5703492578e-03
1904.0000000000    3.7966066136e-04    6.5705148212e-03
1904.5000000000    3.7976717647e-04    6.5706971147e-03
1905.0000000000    3.7988147346e-04    6.5708572673e-03
1905.5000000000    3.7998965346e-04    6.5709660471e-03
1906.0000000000    3.8008003909e-04    6.5710056909e-03
1906.5000000000    3.8014426491e-04    6.5709699934e-03
1907.0000000000    3.8017771418e-04    6.5708632430e-03
1907.5000000000    3.8017960813e-04    6.5706978628e-03
1908.0000000000    3.8015266519e-04    6.5704915421e-03
1908.5000000000    3.8010234158e-04    6.5702639077e-03
1909.0000000000    3.8003596775e-04    6.5700332613e-03
1909.5000000000    3.7996175370e-04    6.5698141785e-03
1910.0000000000    3.7988774392e-04    6.5696157487e-03
1910.5000000000    3.7982100739e-04    6.5694406907e-03
1911.0000000000    3.7976684354e-04    6.5692855705e-03
1911.5000000000    3.7972841582e-04    6.5691416086e-03
1912.0000000000    3.7970647360e-04    6.5689963008e-03
1912.5000000000    3.7969936819e-04    6.5688355053e-03
1913.0000000000    3.7970346564e-04    6.5686454926e-03
1913.5000000000    3.7971358822e-04    6.5684147062e-03
1914.0000000000    3.7972373836e-04    6.5681354126e-03
1914.5000000000    3.7972778724e-04    6.5678048391e-03
1915.0000000000    3.7972024372e-04    6.5674254164e-03
1915.5000000000    3.7969689027e-04    6.5670046701e-03
1916.0000000000    3.7965527301e-04    6.5665545464e-03
1916.5000000000    3.7959503002e-04    6.5660904200e-03
1917.0000000000    3.7951795852e-04    6.5656290877e-03
1917.5000000000    3.7942778064e-04    6.5651880016e-03
