#          time             L^2_Ham             L^2_Mom
1795.0000000000    2.5473416197e-10    5.3483845114e-11
1795.5000000000    2.5469571659e-10    5.3483268856e-11
1796.0000000000    2.5466580243e-10    5.3571823221e-11
1796.5000000000    2.5464010507e-10    5.3660556493e-11
1797.0000000000    2.5461891442e-10    5.3646083111e-11
1797.5000000000    2.5460430094e-10    5.3453882526e-11
1798.0000000000    2.5459453000e-10    5.3072794176e-11
1798.5000000000    2.5457990115e-10    5.2564263502e-11
1799.0000000000    2.5454460812e-10    5.2039710717e-11
1799.5000000000    2.5447466193e-10    5.1613310955e-11
1800.0000000000    2.5436720315e-10    5.1352009568e-11
1800.5000000000    2.5423703571e-10    5.1247882615e-11
1801.0000000000    2.5411218304e-10    5.1227702548e-11
1801.5000000000    2.5402371738e-10    5.1192948737e-11
1802.0000000000    2.5399053091e-10    5.1068317645e-11
1802.5000000000    2.5401080241e-10    5.0834254282e-11
1803.0000000000    2.5406279465e-10    5.0530157500e-11
1803.5000000000    2.5411710673e-10    5.0227964588e-11
1804.0000000000    2.5415036571e-10    4.9990829390e-11
1804.5000000000    2.5415518082e-10    4.9840409547e-11
1805.0000000000    2.5414050175e-10    4.9751414053e-11
1805.5000000000    2.5412259724e-10    4.9673648608e-11
1806.0000000000    2.5411473197e-10    4.9564578673e-11
1806.5000000000    2.5411897663e-10    4.9412636621e-11
1807.0000000000    2.5412885420e-10    4.9240113412e-11
1807.5000000000    2.5413521997e-10    4.9086177276e-11
1808.0000000000    2.5413334805e-10    4.8980227558e-11
1808.5000000000    2.5412669032e-10    4.8921946977e-11
1809.0000000000    2.5412250765e-10    4.8880144303e-11
1809.5000000000    2.5412651497e-10    4.8812430777e-11
1810.0000000000    2.5413646447e-10    4.8692972096e-11
1810.5000000000    2.5414423128e-10    4.8529708877e-11
1811.0000000000    2.5413882757e-10    4.8359651823e-11
1811.5000000000    2.5411428148e-10    4.8225973320e-11
1812.0000000000    2.5407208161e-10    4.8151910002e-11
1812.5000000000    2.5402215664e-10    4.8126853185e-11
1813.0000000000    2.5397678024e-10    4.8112151794e-11
1813.5000000000    2.5394550238e-10    4.8063420546e-11
1814.0000000000    2.5393089949e-10    4.7956250516e-11
1814.5000000000    2.5392745847e-10    4.7801610477e-11
1815.0000000000    2.5392558577e-10    4.7643165441e-11
1815.5000000000    2.5391534838e-10    4.7537554693e-11
1816.0000000000    2.5389098007e-10    4.7527336404e-11
1816.5000000000    2.5385306854e-10    4.7621250951e-11
1817.0000000000    2.5380886147e-10    4.7791624459e-11
1817.5000000000    2.5376915323e-10    4.7987391644e-11
1818.0000000000    2.5374442041e-10    4.8154586841e-11
1818.5000000000    2.5374068162e-10    4.8255450573e-11
1819.0000000000    2.5375641286e-10    4.8279018896e-11
1819.5000000000    2.5378344318e-10    4.8241285622e-11
1820.0000000000    2.5380884440e-10    4.8177488869e-11
1820.5000000000    2.5382151935e-10    4.8131282240e-11
1821.0000000000    2.5381559418e-10    4.8143283520e-11
1821.5000000000    2.5379354072e-10    4.8240786699e-11
1822.0000000000    2.5376592986e-10    4.8430426812e-11
1822.5000000000    2.5374786550e-10    4.8695246916e-11
1823.0000000000    2.5375440943e-10    4.8999000946e-11
1823.5000000000    2.5379487146e-10    4.9298654017e-11
1824.0000000000    2.5387009325e-10    4.9560796362e-11
1824.5000000000    2.5397051627e-10    4.9774459875e-11
1825.0000000000    2.5407796511e-10    4.9956322922e-11
1825.5000000000    2.5417060658e-10    5.0147257725e-11
1826.0000000000    2.5423022894e-10    5.0399507560e-11
1826.5000000000    2.5425177219e-10    5.0757557524e-11
1827.0000000000    2.5424714723e-10    5.1239835904e-11
1827.5000000000    2.5424641741e-10    5.1829029561e-11
1828.0000000000    2.5428754515e-10    5.2475820584e-11
1828.5000000000    2.5440223689e-10    5.3116467589e-11
1829.0000000000    2.5459899942e-10    5.3696326527e-11
1829.5000000000    2.5485528545e-10    5.4189282627e-11
1830.0000000000    2.5512046628e-10    5.4606399303e-11
1830.5000000000    2.5533247476e-10    5.4990778331e-11
1831.0000000000    2.5544300248e-10    5.5398270288e-11
1831.5000000000    2.5543829646e-10    5.5869968944e-11
1832.0000000000    2.5535022564e-10    5.6409514362e-11
1832.5000000000    2.5524657650e-10    5.6976840597e-11
1833.0000000000    2.5520796559e-10    5.7502502311e-11
1833.5000000000    2.5529550639e-10    5.7917349233e-11
1834.0000000000    2.5552488633e-10    5.8183874345e-11
1834.5000000000    2.5585758484e-10    5.8315130771e-11
1835.0000000000    2.5621174284e-10    5.8373561292e-11
1835.5000000000    2.5649221241e-10    5.8450001685e-11
1836.0000000000    2.5662469800e-10    5.8629149299e-11
1836.5000000000    2.5658299957e-10    5.8954829617e-11
1837.0000000000    2.5639874977e-10    5.9411930757e-11
1837.5000000000    2.5615002089e-10    5.9933123980e-11
1838.0000000000    2.5593307230e-10    6.0425521809e-11
1838.5000000000    2.5582882765e-10    6.0803617286e-11
1839.0000000000    2.5587525347e-10    6.1015177163e-11
1839.5000000000    2.5605817756e-10    6.1051429612e-11
1840.0000000000    2.5632030480e-10    6.0942253909e-11
1840.5000000000    2.5658596919e-10    6.0741649162e-11
1841.0000000000    2.5678821528e-10    6.0509101012e-11
1841.5000000000    2.5688793104e-10    6.0292651331e-11
1842.0000000000    2.5688096986e-10    6.0119436460e-11
1842.5000000000    2.5679068526e-10    5.9995288513e-11
1843.0000000000    2.5665303319e-10    5.9910655913e-11
1843.5000000000    2.5650294049e-10    5.9848361541e-11
1844.0000000000    2.5636447305e-10    5.9789373934e-11
1844.5000000000    2.5624889939e-10    5.9714630796e-11
1845.0000000000    2.5615716397e-10    5.9604110709e-11
1845.5000000000    2.5608391723e-10    5.9437564098e-11
1846.0000000000    2.5602016327e-10    5.9198296189e-11
1846.5000000000    2.5595447774e-10    5.8878939729e-11
1847.0000000000    2.5587495311e-10    5.8487216808e-11
1847.5000000000    2.5577190267e-10    5.8048089808e-11
1848.0000000000    2.5564204811e-10    5.7599167205e-11
1848.5000000000    2.5549065934e-10    5.7179779786e-11
1849.0000000000    2.5533183165e-10    5.6818207426e-11
1849.5000000000    2.5518395382e-10    5.6522088501e-11
1850.0000000000    2.5506317558e-10    5.6277158834e-11
1850.5000000000    2.5497635037e-10    5.6056230273e-11
1851.0000000000    2.5491832242e-10    5.5834136803e-11
1851.5000000000    2.5487314289e-10    5.5600292909e-11
1852.0000000000    2.5481992738e-10    5.5362601642e-11
1852.5000000000    2.5474146085e-10    5.5141384786e-11
1853.0000000000    2.5463192540e-10    5.4955767428e-11
1853.5000000000    2.5449889216e-10    5.4809598937e-11
1854.0000000000    2.5436198980e-10    5.4684853066e-11
1854.5000000000    2.5424436889e-10    5.4546389347e-11
1855.0000000000    2.5416233684e-10    5.4357023765e-11
1855.5000000000    2.5411828923e-10    5.4097179950e-11
1856.0000000000    2.5409777171e-10    5.3779610812e-11
1856.5000000000    2.5407678121e-10    5.3450262349e-11
1857.0000000000    2.5403297264e-10    5.3172954174e-11
1857.5000000000    2.5395810104e-10    5.3003548199e-11
1858.0000000000    2.5386324750e-10    5.2963823356e-11
1858.5000000000    2.5377482166e-10    5.3028174406e-11
1859.0000000000    2.5372097705e-10    5.3131446261e-11
1859.5000000000    2.5371778556e-10    5.3196064195e-11
1860.0000000000    2.5375893110e-10    5.3165731170e-11
1860.5000000000    2.5381903155e-10    5.3031131954e-11
1861.0000000000    2.5386497525e-10    5.2834775330e-11
1861.5000000000    2.5387205489e-10    5.2651646405e-11
1862.0000000000    2.5383457845e-10    5.2554869685e-11
1862.5000000000    2.5376773686e-10    5.2584370323e-11
1863.0000000000    2.5369741878e-10    5.2733621036e-11
1863.5000000000    2.5364836654e-10    5.2958750053e-11
1864.0000000000    2.5363201931e-10    5.3202172531e-11
1864.5000000000    2.5364480695e-10    5.3416360909e-11
1865.0000000000    2.5367240790e-10    5.3577039237e-11
1865.5000000000    2.5369906074e-10    5.3683974045e-11
1866.0000000000    2.5371545054e-10    5.3753503174e-11
1866.5000000000    2.5372081591e-10    5.3807842167e-11
1867.0000000000    2.5372123472e-10    5.3866820492e-11
1867.5000000000    2.5372345123e-10    5.3944208151e-11
1868.0000000000    2.5373027224e-10    5.4046331612e-11
1868.5000000000    2.5373813188e-10    5.4169622857e-11
1869.0000000000    2.5373856015e-10    5.4298101555e-11
1869.5000000000    2.5372275024e-10    5.4403505474e-11
1870.0000000000    2.5368537367e-10    5.4451756054e-11
1870.5000000000    2.5362874192e-10    5.4415574932e-11
1871.0000000000    2.5356324349e-10    5.4287621668e-11
1871.5000000000    2.5350550847e-10    5.4084710626e-11
1872.0000000000    2.5347236956e-10    5.3839644762e-11
1872.5000000000    2.5347382131e-10    5.3585593501e-11
1873.0000000000    2.5350736846e-10    5.3342295436e-11
1873.5000000000    2.5355707542e-10    5.3112464628e-11
1874.0000000000    2.5359888649e-10    5.2889814365e-11
1874.5000000000    2.5361153943e-10    5.2672336065e-11
1875.0000000000    2.5358726691e-10    5.2470717513e-11
1875.5000000000    2.5353667601e-10    5.2308088116e-11
1876.0000000000    2.5348535678e-10    5.2213226772e-11
1876.5000000000    2.5346208386e-10    5.2210233056e-11
1877.0000000000    2.5348354182e-10    5.2309660147e-11
1877.5000000000    2.5354482499e-10    5.2504391825e-11
1878.0000000000    2.5362115466e-10    5.2770358146e-11
1878.5000000000    2.5367952179e-10    5.3072013374e-11
1879.0000000000    2.5369545007e-10    5.3372057403e-11
1879.5000000000    2.5366712107e-10    5.3642547956e-11
1880.0000000000    2.5361574746e-10    5.3872720038e-11
1880.5000000000    2.5357687779e-10    5.4071865005e-11
1881.0000000000    2.5358229061e-10    5.4266067458e-11
1881.5000000000    2.5364526658e-10    5.4486911906e-11
1882.0000000000    2.5375433519e-10    5.4754210035e-11
1882.5000000000    2.5388011712e-10    5.5060094920e-11
1883.0000000000    2.5398893400e-10    5.5364161683e-11
1883.5000000000    2.5405875821e-10    5.5606861098e-11
1884.0000000000    2.5408689446e-10    5.5738838191e-11
1884.5000000000    2.5408917450e-10    5.5751591031e-11
1885.0000000000    2.5408989354e-10    5.5692598587e-11
1885.5000000000    2.5411034550e-10    5.5656521652e-11
1886.0000000000    2.5415977474e-10    5.5755603902e-11
1886.5000000000    2.5423200553e-10    5.6078780969e-11
1887.0000000000    2.5431072591e-10    5.6655585687e-11
1887.5000000000    2.5437620681e-10    5.7440430692e-11
1888.0000000000    2.5441394032e-10    5.8324275142e-11
1888.5000000000    2.5442016128e-10    5.9169195478e-11
1889.0000000000    2.5440325175e-10    5.9852435922e-11
1889.5000000000    2.5437968336e-10    6.0304767259e-11
1890.0000000000    2.5436945256e-10    6.0531477857e-11
1890.5000000000    2.5438896663e-10    6.0612731594e-11
1891.0000000000    2.5444508990e-10    6.0683117931e-11
1891.5000000000    2.5453342544e-10    6.0890299557e-11
1892.0000000000    2.5463945696e-10    6.1339927829e-11
1892.5000000000    2.5474536252e-10    6.2046973028e-11
1893.0000000000    2.5483826124e-10    6.2918117740e-11
1893.5000000000    2.5491606180e-10    6.3778963181e-11
1894.0000000000    2.5498753125e-10    6.4437320139e-11
1894.5000000000    2.5506527586e-10    6.4756899862e-11
1895.0000000000    2.5515503477e-10    6.4714488053e-11
1895.5000000000    2.5524669650e-10    6.4421731023e-11
1896.0000000000    2.5531652370e-10    6.4101109005e-11
1896.5000000000    2.5533962747e-10    6.4012240187e-11
1897.0000000000    2.5530846173e-10    6.4345136112e-11
1897.5000000000    2.5524717098e-10    6.5127803634e-11
1898.0000000000    2.5520742355e-10    6.6201997869e-11
1898.5000000000    2.5524678908e-10    6.7284749203e-11
1899.0000000000    2.5539457962e-10    6.8082237757e-11
1899.5000000000    2.5562769495e-10    6.8401956061e-11
1900.0000000000    2.5587130670e-10    6.8222684764e-11
1900.5000000000    2.5603205708e-10    6.7705137239e-11
1901.0000000000    2.5604794617e-10    6.7139324701e-11
1901.5000000000    2.5593012724e-10    6.6836004344e-11
1902.0000000000    2.5576978629e-10    6.6996451521e-11
1902.5000000000    2.5569910976e-10    6.7623782526e-11
1903.0000000000    2.5582318455e-10    6.8528733082e-11
1903.5000000000    2.5615784922e-10    6.9424631253e-11
1904.0000000000    2.5660834774e-10    7.0054191955e-11
1904.5000000000    2.5700831816e-10    7.0287428970e-11
1905.0000000000    2.5719984618e-10    7.0158361553e-11
1905.5000000000    2.5711425872e-10    6.9836033146e-11
1906.0000000000    2.5681154707e-10    6.9543353726e-11
1906.5000000000    2.5645429598e-10    6.9453186810e-11
1907.0000000000    2.5622813426e-10    6.9607580875e-11
1907.5000000000    2.5624867131e-10    6.9902738287e-11
1908.0000000000    2.5650325217e-10    7.0146169804e-11
1908.5000000000    2.5686036278e-10    7.0150229655e-11
1909.0000000000    2.5714076659e-10    6.9813586064e-11
1909.5000000000    2.5720939984e-10    6.9160545939e-11
1910.0000000000    2.5704071774e-10    6.8329181742e-11
1910.5000000000    2.5672342677e-10    6.7516090159e-11
1911.0000000000    2.5640711068e-10    6.6898116876e-11
1911.5000000000    2.5622063940e-10    6.6562314132e-11
1912.0000000000    2.5620788447e-10    6.6476199706e-11
1912.5000000000    2.5631383518e-10    6.6512400815e-11
1913.0000000000    2.5642592359e-10    6.6511606953e-11
1913.5000000000    2.5644297431e-10    6.6348052426e-11
1914.0000000000    2.5633105290e-10    6.5969769025e-11
1914.5000000000    2.5613615857e-10    6.5405266723e-11
1915.0000000000    2.5595020645e-10    6.4742801154e-11
1915.5000000000    2.5585238433e-10    6.4093633965e-11
1916.0000000000    2.5586167980e-10    6.3552840353e-11
1916.5000000000    2.5592659531e-10    6.3170455493e-11
1917.0000000000    2.5595761252e-10    6.2940456755e-11
1917.5000000000    2.5588027141e-10    6.2809824052e-11
1918.0000000000    2.5567747099e-10    6.2701616238e-11
1918.5000000000    2.5539881463e-10    6.2541050183e-11
1919.0000000000    2.5513229355e-10    6.2276544019e-11
1919.5000000000    2.5495872985e-10    6.1894074999e-11
1920.0000000000    2.5491316198e-10    6.1424260527e-11
1920.5000000000    2.5497470770e-10    6.0939691069e-11
1921.0000000000    2.5508587371e-10    6.0540604320e-11
1921.5000000000    2.5518623079e-10    6.0328201516e-11
1922.0000000000    2.5523969966e-10    6.0371085441e-11
1922.5000000000    2.5524021118e-10    6.0676630367e-11
1923.0000000000    2.5520133896e-10    6.1182024324e-11
1923.5000000000    2.5513878356e-10    6.1770882658e-11
1924.0000000000    2.5506313031e-10    6.2310464638e-11
1924.5000000000    2.5498429950e-10    6.2696133618e-11
1925.0000000000    2.5492259580e-10    6.2886885343e-11
1925.5000000000    2.5491160657e-10    6.2917492871e-11
1926.0000000000    2.5498560194e-10    6.2881679089e-11
1926.5000000000    2.5515731086e-10    6.2890949043e-11
1927.0000000000    2.5539812680e-10    6.3024680833e-11
1927.5000000000    2.5563940544e-10    6.3294388230e-11
1928.0000000000    2.5579809152e-10    6.3641034137e-11
1928.5000000000    2.5581670338e-10    6.3966473876e-11
1929.0000000000    2.5569397139e-10    6.4181047271e-11
1929.5000000000    2.5548983171e-10    6.4244701881e-11
1930.0000000000    2.5529913796e-10    6.4183172372e-11
1930.5000000000    2.5520583460e-10    6.4071837661e-11
1931.0000000000    2.5524386891e-10    6.3996071115e-11
1931.5000000000    2.5538396983e-10    6.4008290812e-11
1932.0000000000    2.5555344046e-10    6.4104744721e-11
1932.5000000000    2.5567676410e-10    6.4233968897e-11
1933.0000000000    2.5571256404e-10    6.4330040774e-11
1933.5000000000    2.5566909637e-10    6.4348307925e-11
1934.0000000000    2.5559201635e-10    6.4282461789e-11
1934.5000000000    2.5553417303e-10    6.4155862235e-11
1935.0000000000    2.5552701302e-10    6.3994786178e-11
1935.5000000000    2.5556803518e-10    6.3801283485e-11
1936.0000000000    2.5562883367e-10    6.3543916384e-11
1936.5000000000    2.5567426371e-10    6.3174476012e-11
1937.0000000000    2.5568082296e-10    6.2662476404e-11
1937.5000000000    2.5564387255e-10    6.2027384419e-11
1938.0000000000    2.5557141254e-10    6.1348375169e-11
1938.5000000000    2.5547500919e-10    6.0740607155e-11
1939.0000000000    2.5536314077e-10    6.0304640326e-11
1939.5000000000    2.5524387491e-10    6.0075365036e-11
1940.0000000000    2.5513108212e-10    6.0001352674e-11
1940.5000000000    2.5504725247e-10    5.9968932159e-11
1941.0000000000    2.5501734420e-10    5.9858831413e-11
1941.5000000000    2.5505399271e-10    5.9604805662e-11
1942.0000000000    2.5514470624e-10    5.9224728642e-11
1942.5000000000    2.5524963480e-10    5.8809895858e-11
1943.0000000000    2.5531633058e-10    5.8477513901e-11
1943.5000000000    2.5530473311e-10    5.8309064982e-11
1944.0000000000    2.5521214568e-10    5.8307755251e-11
1944.5000000000    2.5507900020e-10    5.8401306760e-11
1945.0000000000    2.5497319120e-10    5.8488638189e-11
1945.5000000000    2.5495537546e-10    5.8501885266e-11
1946.0000000000    2.5504434250e-10    5.8449373886e-11
1946.5000000000    2.5520162458e-10    5.8417517869e-11
1947.0000000000    2.5534627524e-10    5.8528668819e-11
