#          time             L^2_Ham             L^2_Mom
1839.5000000000    3.8593353094e-04    6.6188311395e-03
1840.0000000000    3.8594349671e-04    6.6189411221e-03
1840.5000000000    3.8593578142e-04    6.6189047914e-03
1841.0000000000    3.8590947201e-04    6.6187168521e-03
1841.5000000000    3.8586566145e-04    6.6183849071e-03
1842.0000000000    3.8580722874e-04    6.6179266970e-03
1842.5000000000    3.8573843877e-04    6.6173684122e-03
1843.0000000000    3.8566439357e-04    6.6167422363e-03
1843.5000000000    3.8559038761e-04    6.6160833765e-03
1844.0000000000    3.8552127172e-04    6.6154265568e-03
1844.5000000000    3.8546091535e-04    6.6148040698e-03
1845.0000000000    3.8541181011e-04    6.6142427035e-03
1845.5000000000    3.8537489221e-04    6.6137625702e-03
1846.0000000000    3.8534955792e-04    6.6133757657e-03
1846.5000000000    3.8533388203e-04    6.6130862088e-03
1847.0000000000    3.8532500293e-04    6.6128900656e-03
1847.5000000000    3.8531959286e-04    6.6127767741e-03
1848.0000000000    3.8531434426e-04    6.6127304532e-03
1848.5000000000    3.8530640651e-04    6.6127314928e-03
1849.0000000000    3.8529372262e-04    6.6127585140e-03
1849.5000000000    3.8527520698e-04    6.6127901179e-03
1850.0000000000    3.8525076527e-04    6.6128067332e-03
1850.5000000000    3.8522115703e-04    6.6127908971e-03
1851.0000000000    3.8518775731e-04    6.6127302239e-03
1851.5000000000    3.8515223539e-04    6.6126164977e-03
1852.0000000000    3.8511624196e-04    6.6124463494e-03
1852.5000000000    3.8508114403e-04    6.6122211998e-03
1853.0000000000    3.8504783379e-04    6.6119468039e-03
1853.5000000000    3.8501665709e-04    6.6116321100e-03
1854.0000000000    3.8498745181e-04    6.6112889317e-03
1854.5000000000    3.8495966269e-04    6.6109300516e-03
1855.0000000000    3.8493253268e-04    6.6105686861e-03
1855.5000000000    3.8490528581e-04    6.6102170180e-03
1856.0000000000    3.8487727783e-04    6.6098857814e-03
1856.5000000000    3.8484818481e-04    6.6095822000e-03
1857.0000000000    3.8481794200e-04    6.6093120546e-03
1857.5000000000    3.8478680042e-04    6.6090775954e-03
1858.0000000000    3.8475521318e-04    6.6088783014e-03
1858.5000000000    3.8472372112e-04    6.6087113930e-03
1859.0000000000    3.8469284829e-04    6.6085723168e-03
1859.5000000000    3.8466297262e-04    6.6084554182e-03
1860.0000000000    3.8463427191e-04    6.6083542079e-03
1860.5000000000    3.8460670193e-04    6.6082626135e-03
1861.0000000000    3.8458004454e-04    6.6081746009e-03
1861.5000000000    3.8455396550e-04    6.6080849909e-03
1862.0000000000    3.8452808652e-04    6.6079892416e-03
1862.5000000000    3.8450206524e-04    6.6078836957e-03
1863.0000000000    3.8447568272e-04    6.6077656586e-03
1863.5000000000    3.8444882885e-04    6.6076332110e-03
1864.0000000000    3.8442149399e-04    6.6074854317e-03
1864.5000000000    3.8439372448e-04    6.6073226185e-03
1865.0000000000    3.8436558037e-04    6.6071464729e-03
1865.5000000000    3.8433707935e-04    6.6069602905e-03
1866.0000000000    3.8430816552e-04    6.6067690944e-03
1866.5000000000    3.8427873105e-04    6.6065797735e-03
1867.0000000000    3.8424869901e-04    6.6064008755e-03
1867.5000000000    3.8421809036e-04    6.6062421036e-03
1868.0000000000    3.8418718649e-04    6.6061138611e-03
1868.5000000000    3.8415664781e-04    6.6060258911e-03
1869.0000000000    3.8412760451e-04    6.6059863440e-03
1869.5000000000    3.8410170589e-04    6.6060003862e-03
1870.0000000000    3.8408109301e-04    6.6060691735e-03
1870.5000000000    3.8406824769e-04    6.6061885636e-03
1871.0000000000    3.8406580623e-04    6.6063487233e-03
1871.5000000000    3.8407621172e-04    6.6065338112e-03
1872.0000000000    3.8410136229e-04    6.6067224579e-03
1872.5000000000    3.8414220273e-04    6.6068889069e-03
1873.0000000000    3.8419840918e-04    6.6070036597e-03
1873.5000000000    3.8426798280e-04    6.6070368750e-03
1874.0000000000    3.8434710179e-04    6.6069591976e-03
1874.5000000000    3.8443009534e-04    6.6067445835e-03
1875.0000000000    3.8450951373e-04    6.6063723791e-03
1875.5000000000    3.8457650134e-04    6.6058288178e-03
1876.0000000000    3.8462125062e-04    6.6051087759e-03
1876.5000000000    3.8463368942e-04    6.6042163661e-03
1877.0000000000    3.8460438893e-04    6.6031652129e-03
1877.5000000000    3.8452539041e-04    6.6019781153e-03
1878.0000000000    3.8439118999e-04    6.6006861483e-03
1878.5000000000    3.8419959704e-04    6.5993277409e-03
1879.0000000000    3.8395249849e-04    6.5979456648e-03
1879.5000000000    3.8365630772e-04    6.5965868491e-03
1880.0000000000    3.8332210618e-04    6.5952987228e-03
1880.5000000000    3.8296534320e-04    6.5941270774e-03
1881.0000000000    3.8260512763e-04    6.5931135699e-03
1881.5000000000    3.8226301045e-04    6.5922932976e-03
1882.0000000000    3.8196134577e-04    6.5916923858e-03
1882.5000000000    3.8172142210e-04    6.5913263504e-03
1883.0000000000    3.8156144331e-04    6.5911988708e-03
1883.5000000000    3.8149463045e-04    6.5913011834e-03
1884.0000000000    3.8152765524e-04    6.5916124785e-03
1884.5000000000    3.8165964674e-04    6.5921012394e-03
1885.0000000000    3.8188190377e-04    6.5927273980e-03
1885.5000000000    3.8217838102e-04    6.5934447625e-03
1886.0000000000    3.8252695614e-04    6.5942042016e-03
1886.5000000000    3.8290135200e-04    6.5949567843e-03
1887.0000000000    3.8327349116e-04    6.5956565075e-03
1887.5000000000    3.8361602383e-04    6.5962627783e-03
1888.0000000000    3.8390470497e-04    6.5967419538e-03
1888.5000000000    3.8412051641e-04    6.5970686078e-03
1889.0000000000    3.8425114941e-04    6.5972258646e-03
1889.5000000000    3.8429182055e-04    6.5972053617e-03
1890.0000000000    3.8424527020e-04    6.5970067727e-03
1890.5000000000    3.8412097561e-04    6.5966365638e-03
1891.0000000000    3.8393378118e-04    6.5961081310e-03
1891.5000000000    3.8370194350e-04    6.5954400604e-03
1892.0000000000    3.8344507610e-04    6.5946560523e-03
1892.5000000000    3.8318196014e-04    6.5937839644e-03
1893.0000000000    3.8292878439e-04    6.5928556301e-03
1893.5000000000    3.8269785073e-04    6.5919063751e-03
1894.0000000000    3.8249696619e-04    6.5909744137e-03
1894.5000000000    3.8232948171e-04    6.5901001203e-03
1895.0000000000    3.8219497154e-04    6.5893244848e-03
1895.5000000000    3.8209045444e-04    6.5886874600e-03
1896.0000000000    3.8201167576e-04    6.5882242993e-03
1896.5000000000    3.8195440959e-04    6.5879643864e-03
1897.0000000000    3.8191555519e-04    6.5879263996e-03
1897.5000000000    3.8189366784e-04    6.5881156207e-03
1898.0000000000    3.8188905049e-04    6.5885217448e-03
1898.5000000000    3.8190322620e-04    6.5891174163e-03
1899.0000000000    3.8193811989e-04    6.5898586226e-03
1899.5000000000    3.8199499879e-04    6.5906868255e-03
1900.0000000000    3.8207342264e-04    6.5915326352e-03
1900.5000000000    3.8217049268e-04    6.5923214921e-03
1901.0000000000    3.8228055318e-04    6.5929805274e-03
1901.5000000000    3.8239551423e-04    6.5934449019e-03
1902.0000000000    3.8250544249e-04    6.5936656057e-03
1902.5000000000    3.8259982754e-04    6.5936135121e-03
1903.0000000000    3.8266896395e-04    6.5932835467e-03
1903.5000000000    3.8270524928e-04    6.5926952254e-03
1904.0000000000    3.8270443476e-04    6.5918911136e-03
1904.5000000000    3.8266614644e-04    6.5909332552e-03
1905.0000000000    3.8259421741e-04    6.5898961364e-03
1905.5000000000    3.8249617552e-04    6.5888598828e-03
1906.0000000000    3.8238221193e-04    6.5879023523e-03
1906.5000000000    3.8226395006e-04    6.5870915265e-03
1907.0000000000    3.8215286390e-04    6.5864795352e-03
1907.5000000000    3.8205890534e-04    6.5860983649e-03
1908.0000000000    3.8198924447e-04    6.5859580914e-03
1908.5000000000    3.8194759339e-04    6.5860473233e-03
1909.0000000000    3.8193408200e-04    6.5863358788e-03
1909.5000000000    3.8194550335e-04    6.5867788009e-03
1910.0000000000    3.8197615651e-04    6.5873223726e-03
1910.5000000000    3.8201883504e-04    6.5879086622e-03
1911.0000000000    3.8206595843e-04    6.5884813738e-03
1911.5000000000    3.8211070854e-04    6.5889893523e-03
1912.0000000000    3.8214758046e-04    6.5893895706e-03
1912.5000000000    3.8217281668e-04    6.5896482490e-03
1913.0000000000    3.8218445397e-04    6.5897414519e-03
1913.5000000000    3.8218192657e-04    6.5896542869e-03
1914.0000000000    3.8216549040e-04    6.5893797122e-03
1914.5000000000    3.8213549753e-04    6.5889176127e-03
1915.0000000000    3.8209188311e-04    6.5882743143e-03
1915.5000000000    3.8203370091e-04    6.5874612970e-03
1916.0000000000    3.8195908217e-04    6.5864973951e-03
1916.5000000000    3.8186546963e-04    6.5854081077e-03
1917.0000000000    3.8175016746e-04    6.5842267781e-03
1917.5000000000    3.8161119465e-04    6.5829951636e-03
1918.0000000000    3.8144811217e-04    6.5817635900e-03
1918.5000000000    3.8126294935e-04    6.5805896166e-03
1919.0000000000    3.8106081121e-04    6.5795354358e-03
1919.5000000000    3.8085013985e-04    6.5786646294e-03
1920.0000000000    3.8064263352e-04    6.5780372063e-03
1920.5000000000    3.8045251271e-04    6.5777039158e-03
1921.0000000000    3.8029536248e-04    6.5777003311e-03
1921.5000000000    3.8018658326e-04    6.5780416332e-03
1922.0000000000    3.8013957055e-04    6.5787185390e-03
1922.5000000000    3.8016393580e-04    6.5796952281e-03
1923.0000000000    3.8026389685e-04    6.5809097857e-03
1923.5000000000    3.8043711848e-04    6.5822772245e-03
1924.0000000000    3.8067430273e-04    6.5836953299e-03
1924.5000000000    3.8095936015e-04    6.5850525671e-03
1925.0000000000    3.8127050536e-04    6.5862373150e-03
1925.5000000000    3.8158207313e-04    6.5871477385e-03
1926.0000000000    3.8186668557e-04    6.5877008832e-03
1926.5000000000    3.8209791326e-04    6.5878403842e-03
1927.0000000000    3.8225286249e-04    6.5875418414e-03
1927.5000000000    3.8231453393e-04    6.5868152958e-03
1928.0000000000    3.8227369261e-04    6.5857046709e-03
1928.5000000000    3.8213003654e-04    6.5842842908e-03
1929.0000000000    3.8189247265e-04    6.5826517924e-03
1929.5000000000    3.8157850935e-04    6.5809204914e-03
1930.0000000000    3.8121274277e-04    6.5792084986e-03
1930.5000000000    3.8082447154e-04    6.5776286560e-03
1931.0000000000    3.8044489344e-04    6.5762781967e-03
1931.5000000000    3.8010395387e-04    6.5752305226e-03
1932.0000000000    3.7982738973e-04    6.5745294753e-03
1932.5000000000    3.7963414827e-04    6.5741864432e-03
1933.0000000000    3.7953466261e-04    6.5741812048e-03
1933.5000000000    3.7953010036e-04    6.5744656046e-03
1934.0000000000    3.7961267982e-04    6.5749705062e-03
1934.5000000000    3.7976689434e-04    6.5756143887e-03
1935.0000000000    3.7997161060e-04    6.5763120751e-03
1935.5000000000    3.8020257511e-04    6.5769836366e-03
1936.0000000000    3.8043511835e-04    6.5775618823e-03
1936.5000000000    3.8064661316e-04    6.5779975390e-03
1937.0000000000    3.8081860365e-04    6.5782618302e-03
1937.5000000000    3.8093822781e-04    6.5783470151e-03
1938.0000000000    3.8099902332e-04    6.5782642357e-03
1938.5000000000    3.8100095166e-04    6.5780394958e-03
1939.0000000000    3.8094973801e-04    6.5777086414e-03
1939.5000000000    3.8085574408e-04    6.5773117255e-03
1940.0000000000    3.8073239222e-04    6.5768876934e-03
1940.5000000000    3.8059448655e-04    6.5764696222e-03
1941.0000000000    3.8045647592e-04    6.5760815399e-03
1941.5000000000    3.8033092111e-04    6.5757366046e-03
1942.0000000000    3.8022740095e-04    6.5754367917e-03
1942.5000000000    3.8015163854e-04    6.5751744462e-03
1943.0000000000    3.8010528144e-04    6.5749345094e-03
1943.5000000000    3.8008611857e-04    6.5746977924e-03
1944.0000000000    3.8008862583e-04    6.5744443904e-03
1944.5000000000    3.8010495869e-04    6.5741569307e-03
1945.0000000000    3.8012603003e-04    6.5738233219e-03
1945.5000000000    3.8014267687e-04    6.5734383961e-03
1946.0000000000    3.8014678753e-04    6.5730047666e-03
1946.5000000000    3.8013220332e-04    6.5725325810e-03
1947.0000000000    3.8009543329e-04    6.5720384608e-03
1947.5000000000    3.8003590913e-04    6.5715435030e-03
1948.0000000000    3.7995607863e-04    6.5710711965e-03
1948.5000000000    3.7986095112e-04    6.5706445865e-03
1949.0000000000    3.7975750455e-04    6.5702840825e-03
1949.5000000000    3.7965383513e-04    6.5700055803e-03
1950.0000000000    3.7955820805e-04    6.5698188155e-03
1950.5000000000    3.7947814472e-04    6.5697268192e-03
1951.0000000000    3.7941949692e-04    6.5697255781e-03
1951.5000000000    3.7938591962e-04    6.5698049365e-03
1952.0000000000    3.7937848962e-04    6.5699497354e-03
1952.5000000000    3.7939565986e-04    6.5701410527e-03
1953.0000000000    3.7943356219e-04    6.5703581276e-03
1953.5000000000    3.7948640152e-04    6.5705797245e-03
1954.0000000000    3.7954730264e-04    6.5707856218e-03
1954.5000000000    3.7960893873e-04    6.5709577478e-03
1955.0000000000    3.7966432730e-04    6.5710807181e-03
1955.5000000000    3.7970745226e-04    6.5711423691e-03
1956.0000000000    3.7973366689e-04    6.5711337728e-03
1956.5000000000    3.7974009219e-04    6.5710491879e-03
1957.0000000000    3.7972562375e-04    6.5708852944e-03
1957.5000000000    3.7969087163e-04    6.5706412224e-03
1958.0000000000    3.7963793382e-04    6.5703180608e-03
1958.5000000000    3.7957004387e-04    6.5699189798e-03
1959.0000000000    3.7949123982e-04    6.5694475808e-03
1959.5000000000    3.7940595738e-04    6.5689085946e-03
1960.0000000000    3.7931870627e-04    6.5683073368e-03
1960.5000000000    3.7923373961e-04    6.5676494754e-03
1961.0000000000    3.7915480482e-04    6.5669406420e-03
1961.5000000000    3.7908494239e-04    6.5661867510e-03
1962.0000000000    3.7902631849e-04    6.5653940535e-03
1962.5000000000    3.7898015879e-04    6.5645695233e-03
1963.0000000000    3.7894666867e-04    6.5637215507e-03
1963.5000000000    3.7892506040e-04    6.5628607796e-03
1964.0000000000    3.7891363208e-04    6.5620009746e-03
1964.5000000000    3.7890991370e-04    6.5611600367e-03
1965.0000000000    3.7891090089e-04    6.5603604508e-03
1965.5000000000    3.7891336743e-04    6.5596294271e-03
1966.0000000000    3.7891422467e-04    6.5589984328e-03
1966.5000000000    3.7891093308e-04    6.5585017684e-03
1967.0000000000    3.7890175544e-04    6.5581743410e-03
1967.5000000000    3.7888609970e-04    6.5580483955e-03
1968.0000000000    3.7886464654e-04    6.5581498506e-03
1968.5000000000    3.7883930205e-04    6.5584943636e-03
1969.0000000000    3.7881304585e-04    6.5590833508e-03
1969.5000000000    3.7878955037e-04    6.5599007899e-03
1970.0000000000    3.7877265744e-04    6.5609114060e-03
1970.5000000000    3.7876581117e-04    6.5620604262e-03
1971.0000000000    3.7877140371e-04    6.5632754960e-03
1971.5000000000    3.7879026999e-04    6.5644707596e-03
1972.0000000000    3.7882127985e-04    6.5655528588e-03
1972.5000000000    3.7886118653e-04    6.5664289368e-03
1973.0000000000    3.7890476343e-04    6.5670145459e-03
1973.5000000000    3.7894521511e-04    6.5672438501e-03
1974.0000000000    3.7897477559e-04    6.5670759379e-03
1974.5000000000    3.7898561355e-04    6.5665016450e-03
1975.0000000000    3.7897072620e-04    6.5655467620e-03
1975.5000000000    3.7892489024e-04    6.5642718137e-03
1976.0000000000    3.7884548605e-04    6.5627690508e-03
1976.5000000000    3.7873301494e-04    6.5611550298e-03
1977.0000000000    3.7859137141e-04    6.5595612915e-03
1977.5000000000    3.7842771572e-04    6.5581222314e-03
1978.0000000000    3.7825202342e-04    6.5569619064e-03
1978.5000000000    3.7807620322e-04    6.5561812829e-03
1979.0000000000    3.7791299119e-04    6.5558464949e-03
1979.5000000000    3.7777469204e-04    6.5559806368e-03
1980.0000000000    3.7767186360e-04    6.5565590240e-03
1980.5000000000    3.7761223970e-04    6.5575092925e-03
1981.0000000000    3.7759969698e-04    6.5587165908e-03
1981.5000000000    3.7763380221e-04    6.5600338081e-03
1982.0000000000    3.7770974549e-04    6.5612956062e-03
1982.5000000000    3.7781871623e-04    6.5623350060e-03
1983.0000000000    3.7794873584e-04    6.5630012226e-03
1983.5000000000    3.7808587020e-04    6.5631758305e-03
1984.0000000000    3.7821567192e-04    6.5627868159e-03
1984.5000000000    3.7832457204e-04    6.5618177365e-03
1985.0000000000    3.7840128679e-04    6.5603117281e-03
1985.5000000000    3.7843792555e-04    6.5583678951e-03
1986.0000000000    3.7843061855e-04    6.5561336484e-03
1986.5000000000    3.7837990895e-04    6.5537909687e-03
1987.0000000000    3.7829053470e-04    6.5515390118e-03
1987.5000000000    3.7817086534e-04    6.5495745041e-03
1988.0000000000    3.7803193004e-04    6.5480721329e-03
1988.5000000000    3.7788618338e-04    6.5471666942e-03
1989.0000000000    3.7774625545e-04    6.5469389335e-03
1989.5000000000    3.7762361394e-04    6.5474064724e-03
1990.0000000000    3.7752740109e-04    6.5485210484e-03
1990.5000000000    3.7746355482e-04    6.5501723640e-03
1991.0000000000    3.7743428674e-04    6.5521985599e-03
1991.5000000000    3.7743799908e-04    6.5544020256e-03
