#          time             L^2_Ham             L^2_Mom
1764.5000000000    1.0543487351e-03    9.6214093716e-03
1765.0000000000    1.0546767042e-03    9.6124180268e-03
1765.5000000000    1.0550091375e-03    9.6033503082e-03
1766.0000000000    1.0553449918e-03    9.5942161242e-03
1766.5000000000    1.0556835518e-03    9.5850210030e-03
1767.0000000000    1.0560245958e-03    9.5757652449e-03
1767.5000000000    1.0563684106e-03    9.5664435393e-03
1768.0000000000    1.0567156653e-03    9.5570451039e-03
1768.5000000000    1.0570671857e-03    9.5475543564e-03
1769.0000000000    1.0574236847e-03    9.5379520744e-03
1769.5000000000    1.0577855090e-03    9.5282169460e-03
1770.0000000000    1.0581524571e-03    9.5183273644e-03
1770.5000000000    1.0585237157e-03    9.5082632915e-03
1771.0000000000    1.0588979347e-03    9.4980079924e-03
1771.5000000000    1.0592734334e-03    9.4875494465e-03
1772.0000000000    1.0596484935e-03    9.4768812644e-03
1772.5000000000    1.0600216724e-03    9.4660029963e-03
1773.0000000000    1.0603920666e-03    9.4549197947e-03
1773.5000000000    1.0607594717e-03    9.4436414840e-03
1774.0000000000    1.0611244137e-03    9.4321811708e-03
1774.5000000000    1.0614880527e-03    9.4205535856e-03
1775.0000000000    1.0618519869e-03    9.4087733763e-03
1775.5000000000    1.0622179946e-03    9.3968535688e-03
1776.0000000000    1.0625877644e-03    9.3848043789e-03
1776.5000000000    1.0629626607e-03    9.3726325059e-03
1777.0000000000    1.0633435677e-03    9.3603409651e-03
1777.5000000000    1.0637308364e-03    9.3479294363e-03
1778.0000000000    1.0641243363e-03    9.3353950325e-03
1778.5000000000    1.0645235923e-03    9.3227333341e-03
1779.0000000000    1.0649279685e-03    9.3099395078e-03
1779.5000000000    1.0653368581e-03    9.2970093287e-03
1780.0000000000    1.0657498426e-03    9.2839399583e-03
1780.5000000000    1.0661667973e-03    9.2707303757e-03
1781.0000000000    1.0665879301e-03    9.2573814199e-03
1781.5000000000    1.0670137576e-03    9.2438954590e-03
1782.0000000000    1.0674450257e-03    9.2302757535e-03
1782.5000000000    1.0678825913e-03    9.2165256215e-03
1783.0000000000    1.0683272845e-03    9.2026475351e-03
1783.5000000000    1.0687797704e-03    9.1886422814e-03
1784.0000000000    1.0692404274e-03    9.1745083090e-03
1784.5000000000    1.0697092578e-03    9.1602413490e-03
1785.0000000000    1.0701858366e-03    9.1458343651e-03
1785.5000000000    1.0706693050e-03    9.1312778446e-03
1786.0000000000    1.0711584074e-03    9.1165604024e-03
1786.5000000000    1.0716515741e-03    9.1016696405e-03
1787.0000000000    1.0721470457e-03    9.0865931773e-03
1787.5000000000    1.0726430364e-03    9.0713197490e-03
1788.0000000000    1.0731379267e-03    9.0558402774e-03
1788.5000000000    1.0736304683e-03    9.0401488025e-03
1789.0000000000    1.0741199777e-03    9.0242431828e-03
1789.5000000000    1.0746064866e-03    9.0081254836e-03
1790.0000000000    1.0750908222e-03    8.9918019933e-03
1790.5000000000    1.0755745916e-03    8.9752828356e-03
1791.0000000000    1.0760600634e-03    8.9585811835e-03
1791.5000000000    1.0765499486e-03    8.9417121212e-03
1792.0000000000    1.0770471007e-03    8.9246912381e-03
1792.5000000000    1.0775541664e-03    8.9075330785e-03
1793.0000000000    1.0780732257e-03    8.8902495961e-03
1793.5000000000    1.0786054675e-03    8.8728487782e-03
1794.0000000000    1.0791509492e-03    8.8553336066e-03
1794.5000000000    1.0797084769e-03    8.8377014960e-03
1795.0000000000    1.0802756301e-03    8.8199443038e-03
1795.5000000000    1.0808489271e-03    8.8020489377e-03
1796.0000000000    1.0814241098e-03    8.7839985128e-03
1796.5000000000    1.0819965097e-03    8.7657739429e-03
1797.0000000000    1.0825614570e-03    8.7473558120e-03
1797.5000000000    1.0831146966e-03    8.7287263424e-03
1798.0000000000    1.0836527797e-03    8.7098712748e-03
1798.5000000000    1.0841733980e-03    8.6907814782e-03
1799.0000000000    1.0846756277e-03    8.6714541280e-03
1799.5000000000    1.0851600557e-03    8.6518933312e-03
1800.0000000000    1.0856287730e-03    8.6321101360e-03
1800.5000000000    1.0860852352e-03    8.6121219297e-03
1801.0000000000    1.0865340030e-03    8.5919512877e-03
1801.5000000000    1.0869803741e-03    8.5716243781e-03
1802.0000000000    1.0874299245e-03    8.5511690513e-03
1802.5000000000    1.0878879803e-03    8.5306127671e-03
1803.0000000000    1.0883590616e-03    8.5099805408e-03
1803.5000000000    1.0888463617e-03    8.4892931084e-03
1804.0000000000    1.0893513349e-03    8.4685655104e-03
1804.5000000000    1.0898734586e-03    8.4478062506e-03
1805.0000000000    1.0904102083e-03    8.4270171174e-03
1805.5000000000    1.0909572556e-03    8.4061936770e-03
1806.0000000000    1.0915088760e-03    8.3853263849e-03
1806.5000000000    1.0920585377e-03    8.3644022175e-03
1807.0000000000    1.0925996229e-03    8.3434066839e-03
1807.5000000000    1.0931262071e-03    8.3223260260e-03
1808.0000000000    1.0936337932e-03    8.3011493703e-03
1808.5000000000    1.0941198843e-03    8.2798705690e-03
1809.0000000000    1.0945842986e-03    8.2584895005e-03
1809.5000000000    1.0950291736e-03    8.2370126789e-03
1810.0000000000    1.0954586609e-03    8.2154531195e-03
1810.5000000000    1.0958783561e-03    8.1938294984e-03
1811.0000000000    1.0962945333e-03    8.1721647055e-03
1811.5000000000    1.0967132739e-03    8.1504839450e-03
1812.0000000000    1.0971395974e-03    8.1288125985e-03
1812.5000000000    1.0975767210e-03    8.1071741236e-03
1813.0000000000    1.0980255744e-03    8.0855882924e-03
1813.5000000000    1.0984846616e-03    8.0640700369e-03
1814.0000000000    1.0989502938e-03    8.0426290644e-03
1814.5000000000    1.0994171486e-03    8.0212702708e-03
1815.0000000000    1.0998790500e-03    7.9999948563e-03
1815.5000000000    1.1003298470e-03    7.9788019697e-03
1816.0000000000    1.1007642682e-03    7.9576906619e-03
1816.5000000000    1.1011786373e-03    7.9366618895e-03
1817.0000000000    1.1015713481e-03    7.9157202772e-03
1817.5000000000    1.1019430123e-03    7.8948753446e-03
1818.0000000000    1.1022962465e-03    7.8741419653e-03
1818.5000000000    1.1026351297e-03    7.8535399661e-03
1819.0000000000    1.1029644378e-03    7.8330929456e-03
1819.5000000000    1.1032888041e-03    7.8128265392e-03
1820.0000000000    1.1036119560e-03    7.7927664336e-03
1820.5000000000    1.1039361410e-03    7.7729364403e-03
1821.0000000000    1.1042618137e-03    7.7533569086e-03
1821.5000000000    1.1045876151e-03    7.7340437142e-03
1822.0000000000    1.1049106428e-03    7.7150079984e-03
1822.5000000000    1.1052269739e-03    7.6962567308e-03
1823.0000000000    1.1055323491e-03    7.6777940115e-03
1823.5000000000    1.1058228872e-03    7.6596228687e-03
1824.0000000000    1.1060956857e-03    7.6417471904e-03
1824.5000000000    1.1063491945e-03    7.6241734204e-03
1825.0000000000    1.1065833138e-03    7.6069117273e-03
1825.5000000000    1.1067992334e-03    7.5899764885e-03
1826.0000000000    1.1069990742e-03    7.5733860560e-03
1826.5000000000    1.1071854084e-03    7.5571618701e-03
1827.0000000000    1.1073607379e-03    7.5413270694e-03
1827.5000000000    1.1075270167e-03    7.5259048327e-03
1828.0000000000    1.1076853006e-03    7.5109167543e-03
1828.5000000000    1.1078355950e-03    7.4963815692e-03
1829.0000000000    1.1079769303e-03    7.4823144704e-03
1829.5000000000    1.1081076327e-03    7.4687271095e-03
1830.0000000000    1.1082257108e-03    7.4556282027e-03
1830.5000000000    1.1083292567e-03    7.4430245414e-03
1831.0000000000    1.1084167758e-03    7.4309221601e-03
1831.5000000000    1.1084873990e-03    7.4193274356e-03
1832.0000000000    1.1085409568e-03    7.4082479331e-03
1832.5000000000    1.1085779174e-03    7.3976928601e-03
1833.0000000000    1.1085992035e-03    7.3876730470e-03
1833.5000000000    1.1086059175e-03    7.3782004526e-03
1834.0000000000    1.1085990338e-03    7.3692873011e-03
1834.5000000000    1.1085791316e-03    7.3609450530e-03
1835.0000000000    1.1085462377e-03    7.3531834508e-03
1835.5000000000    1.1084998148e-03    7.3460098403e-03
1836.0000000000    1.1084388851e-03    7.3394288689e-03
1836.5000000000    1.1083622439e-03    7.3334425619e-03
1837.0000000000    1.1082822564e-03    7.3282511149e-03
1837.5000000000    1.1083575590e-03    7.3277572185e-03
1838.0000000000    1.1084552469e-03    7.3305114856e-03
1838.5000000000    1.1085298353e-03    7.3348163229e-03
1839.0000000000    1.1085836157e-03    7.3400362707e-03
1839.5000000000    1.1086211621e-03    7.3459454433e-03
1840.0000000000    1.1086454994e-03    7.3524731978e-03
1840.5000000000    1.1086593362e-03    7.3596058542e-03
1841.0000000000    1.1086655912e-03    7.3673516120e-03
1841.5000000000    1.1086672801e-03    7.3757296071e-03
1842.0000000000    1.1086672242e-03    7.3847664395e-03
1842.5000000000    1.1086677595e-03    7.3944942958e-03
1843.0000000000    1.1086704398e-03    7.4049486199e-03
1843.5000000000    1.1086757063e-03    7.4161648247e-03
1844.0000000000    1.1086825299e-03    7.4281740021e-03
1844.5000000000    1.1086880620e-03    7.4409978086e-03
1845.0000000000    1.1086873483e-03    7.4546429269e-03
1845.5000000000    1.1086731598e-03    7.4690955508e-03
1846.0000000000    1.1086359992e-03    7.4843164876e-03
1846.5000000000    1.1085643424e-03    7.5002378005e-03
1847.0000000000    1.1084451689e-03    7.5167618769e-03
1847.5000000000    1.1082648192e-03    7.5337636304e-03
1848.0000000000    1.1080101707e-03    7.5510962612e-03
1848.5000000000    1.1076700609e-03    7.5686006422e-03
1849.0000000000    1.1072368355e-03    7.5861178115e-03
1849.5000000000    1.1067078599e-03    7.6035035285e-03
1850.0000000000    1.1060868129e-03    7.6206434856e-03
1850.5000000000    1.1053845779e-03    7.6374675055e-03
1851.0000000000    1.1046195623e-03    7.6539609751e-03
1851.5000000000    1.1038173021e-03    7.6701717840e-03
1852.0000000000    1.1030092552e-03    7.6862114355e-03
1852.5000000000    1.1022307602e-03    7.7022494924e-03
1853.0000000000    1.1015182477e-03    7.7185011448e-03
1853.5000000000    1.1009059130e-03    7.7352085160e-03
1854.0000000000    1.1004221745e-03    7.7526171727e-03
1854.5000000000    1.1000863254e-03    7.7709499260e-03
1855.0000000000    1.0999058178e-03    7.7903809841e-03
1855.5000000000    1.0998745524e-03    7.8110139417e-03
1856.0000000000    1.0999725368e-03    7.8328654327e-03
1856.5000000000    1.1001670575e-03    7.8558580579e-03
1857.0000000000    1.1004153167e-03    7.8798243255e-03
1857.5000000000    1.1006682990e-03    7.9045215251e-03
1858.0000000000    1.1008754645e-03    7.9296546653e-03
1858.5000000000    1.1009897008e-03    7.9549061453e-03
1859.0000000000    1.1009719433e-03    7.9799684020e-03
1859.5000000000    1.1007949343e-03    8.0045745442e-03
1860.0000000000    1.1004457142e-03    8.0285237221e-03
1860.5000000000    1.0999266148e-03    8.0516977818e-03
1861.0000000000    1.0992546399e-03    8.0740678942e-03
1861.5000000000    1.0984593086e-03    8.0956908439e-03
1862.0000000000    1.0975792219e-03    8.1166956096e-03
1862.5000000000    1.0966577309e-03    8.1372626660e-03
1863.0000000000    1.0957382384e-03    8.1575990989e-03
1863.5000000000    1.0948597165e-03    8.1779119300e-03
1864.0000000000    1.0940529558e-03    8.1983842347e-03
1864.5000000000    1.0933380402e-03    8.2191562067e-03
1865.0000000000    1.0927233028e-03    8.2403133326e-03
1865.5000000000    1.0922057803e-03    8.2618831244e-03
1866.0000000000    1.0917730372e-03    8.2838396662e-03
1866.5000000000    1.0914059302e-03    8.3061143198e-03
1867.0000000000    1.0910819023e-03    8.3286111076e-03
1867.5000000000    1.0907782431e-03    8.3512226121e-03
1868.0000000000    1.0904748218e-03    8.3738448998e-03
1868.5000000000    1.0901559395e-03    8.3963887220e-03
1869.0000000000    1.0898110887e-03    8.4187854517e-03
1869.5000000000    1.0894347822e-03    8.4409889026e-03
1870.0000000000    1.0890255745e-03    8.4629723029e-03
1870.5000000000    1.0885846759e-03    8.4847229503e-03
1871.0000000000    1.0881144653e-03    8.5062357913e-03
1871.5000000000    1.0876172402e-03    8.5275076254e-03
1872.0000000000    1.0870944979e-03    8.5485333225e-03
1872.5000000000    1.0865468263e-03    8.5693046438e-03
1873.0000000000    1.0859743788e-03    8.5898116681e-03
1873.5000000000    1.0853777613e-03    8.6100460789e-03
1874.0000000000    1.0847590571e-03    8.6300046182e-03
1874.5000000000    1.0841226614e-03    8.6496925966e-03
1875.0000000000    1.0834756305e-03    8.6691252981e-03
1875.5000000000    1.0828273890e-03    8.6883271606e-03
1876.0000000000    1.0821888081e-03    8.7073284326e-03
1876.5000000000    1.0815708192e-03    8.7261602117e-03
1877.0000000000    1.0809827827e-03    8.7448491272e-03
1877.5000000000    1.0804309512e-03    8.7634123326e-03
1878.0000000000    1.0799173533e-03    8.7818544628e-03
1878.5000000000    1.0794393480e-03    8.8001675169e-03
1879.0000000000    1.0789900357e-03    8.8183337476e-03
1879.5000000000    1.0785594634e-03    8.8363310266e-03
1880.0000000000    1.0781364595e-03    8.8541398494e-03
1880.5000000000    1.0777106894e-03    8.8717499261e-03
1881.0000000000    1.0772746389e-03    8.8891658331e-03
1881.5000000000    1.0768248332e-03    8.9064084249e-03
1882.0000000000    1.0763625543e-03    8.9235136615e-03
1882.5000000000    1.0758931410e-03    8.9405259783e-03
1883.0000000000    1.0754248495e-03    8.9574897865e-03
1883.5000000000    1.0749665898e-03    8.9744379873e-03
1884.0000000000    1.0745256058e-03    8.9913814877e-03
1884.5000000000    1.0741051796e-03    9.0083006902e-03
1885.0000000000    1.0737029690e-03    9.0251412125e-03
1885.5000000000    1.0733104542e-03    9.0418154102e-03
1886.0000000000    1.0729135115e-03    9.0582095152e-03
1886.5000000000    1.0724943100e-03    9.0741958683e-03
1887.0000000000    1.0720340329e-03    9.0896488848e-03
1887.5000000000    1.0715161278e-03    9.1044621490e-03
1888.0000000000    1.0709297050e-03    9.1185643757e-03
1888.5000000000    1.0702720397e-03    9.1319311818e-03
1889.0000000000    1.0695504422e-03    9.1445924837e-03
1889.5000000000    1.0687826973e-03    9.1566326362e-03
1890.0000000000    1.0679956101e-03    9.1681833613e-03
1890.5000000000    1.0672228781e-03    9.1794123805e-03
1891.0000000000    1.0665010513e-03    9.1905046467e-03
1891.5000000000    1.0658651787e-03    9.2016438461e-03
1892.0000000000    1.0653446111e-03    9.2129919268e-03
1892.5000000000    1.0649588711e-03    9.2246708164e-03
1893.0000000000    1.0647150738e-03    9.2367502266e-03
1893.5000000000    1.0646066033e-03    9.2492401159e-03
1894.0000000000    1.0646135710e-03    9.2620903363e-03
1894.5000000000    1.0647049878e-03    9.2751985557e-03
1895.0000000000    1.0648421064e-03    9.2884214103e-03
1895.5000000000    1.0649828029e-03    9.3015924208e-03
1896.0000000000    1.0650860671e-03    9.3145394638e-03
1896.5000000000    1.0651162504e-03    9.3271023297e-03
1897.0000000000    1.0650464406e-03    9.3391486092e-03
1897.5000000000    1.0648606559e-03    9.3505837894e-03
1898.0000000000    1.0645549087e-03    9.3613580243e-03
1898.5000000000    1.0641368011e-03    9.3714670387e-03
1899.0000000000    1.0636240983e-03    9.3809492812e-03
1899.5000000000    1.0630423042e-03    9.3898788671e-03
1900.0000000000    1.0624216536e-03    9.3983560943e-03
1900.5000000000    1.0617940453e-03    9.4064967958e-03
1901.0000000000    1.0611898777e-03    9.4144212989e-03
1901.5000000000    1.0606354198e-03    9.4222444690e-03
1902.0000000000    1.0601508092e-03    9.4300664541e-03
1902.5000000000    1.0597488356e-03    9.4379665598e-03
1903.0000000000    1.0594344096e-03    9.4459983936e-03
1903.5000000000    1.0592048882e-03    9.4541879868e-03
1904.0000000000    1.0590509854e-03    9.4625335731e-03
1904.5000000000    1.0589580967e-03    9.4710075239e-03
1905.0000000000    1.0589079226e-03    9.4795599782e-03
1905.5000000000    1.0588801912e-03    9.4881233693e-03
1906.0000000000    1.0588543389e-03    9.4966184220e-03
1906.5000000000    1.0588109902e-03    9.5049608020e-03
1907.0000000000    1.0587333042e-03    9.5130681965e-03
1907.5000000000    1.0586080954e-03    9.5208671876e-03
1908.0000000000    1.0584266816e-03    9.5283001100e-03
1908.5000000000    1.0581854388e-03    9.5353306168e-03
1909.0000000000    1.0578860615e-03    9.5419475512e-03
1909.5000000000    1.0575354825e-03    9.5481666420e-03
1910.0000000000    1.0571453591e-03    9.5540296878e-03
1910.5000000000    1.0567311150e-03    9.5596007566e-03
1911.0000000000    1.0563105749e-03    9.5649596496e-03
1911.5000000000    1.0559022599e-03    9.5701932195e-03
1912.0000000000    1.0555234418e-03    9.5753854801e-03
1912.5000000000    1.0551882011e-03    9.5806077928e-03
1913.0000000000    1.0549057186e-03    9.5859103015e-03
1913.5000000000    1.0546790108e-03    9.5913157886e-03
1914.0000000000    1.0545043884e-03    9.5968170786e-03
1914.5000000000    1.0543718222e-03    9.6023785171e-03
1915.0000000000    1.0542662044e-03    9.6079413310e-03
1915.5000000000    1.0541692800e-03    9.6134320965e-03
1916.0000000000    1.0540620053e-03    9.6187733023e-03
1916.5000000000    1.0539271228e-03    9.6238944092e-03
