#          time             L^2_Ham             L^2_Mom
1838.0000000000    2.1898455909e-10    2.5157413057e-10
1838.5000000000    2.1874774728e-10    2.6257393694e-10
1839.0000000000    2.1856145715e-10    2.6844099508e-10
1839.5000000000    2.1854036628e-10    2.7104172410e-10
1840.0000000000    2.1857409423e-10    2.7412236524e-10
1840.5000000000    2.1866778009e-10    2.8115811840e-10
1841.0000000000    2.1888585580e-10    2.9334830454e-10
1841.5000000000    2.1904004143e-10    3.0881596880e-10
1842.0000000000    2.1892320708e-10    3.2358994621e-10
1842.5000000000    2.1866815279e-10    3.3397448959e-10
1843.0000000000    2.1850156130e-10    3.3876581029e-10
1843.5000000000    2.1842926539e-10    3.3981637559e-10
1844.0000000000    2.1842594664e-10    3.4075599386e-10
1844.5000000000    2.1855189632e-10    3.4486743411e-10
1845.0000000000    2.1871421169e-10    3.5332090829e-10
1845.5000000000    2.1870425051e-10    3.6461788959e-10
1846.0000000000    2.1852207973e-10    3.7560298693e-10
1846.5000000000    2.1833808788e-10    3.8346379291e-10
1847.0000000000    2.1823350264e-10    3.8731156231e-10
1847.5000000000    2.1823256126e-10    3.8835937972e-10
1848.0000000000    2.1836661925e-10    3.8885556650e-10
1848.5000000000    2.1853162327e-10    3.9066065247e-10
1849.0000000000    2.1855266535e-10    3.9430868008e-10
1849.5000000000    2.1844107124e-10    3.9903729747e-10
1850.0000000000    2.1831654539e-10    4.0365295957e-10
1850.5000000000    2.1819121587e-10    4.0746725234e-10
1851.0000000000    2.1809956770e-10    4.1055094104e-10
1851.5000000000    2.1817642277e-10    4.1325874787e-10
1852.0000000000    2.1837755603e-10    4.1558433405e-10
1852.5000000000    2.1846042929e-10    4.1694964313e-10
1853.0000000000    2.1837616002e-10    4.1666201294e-10
1853.5000000000    2.1829332929e-10    4.1473624563e-10
1854.0000000000    2.1823645498e-10    4.1235531705e-10
1854.5000000000    2.1814647672e-10    4.1139293566e-10
1855.0000000000    2.1814388027e-10    4.1318649483e-10
1855.5000000000    2.1830545732e-10    4.1739051119e-10
1856.0000000000    2.1842272763e-10    4.2177656791e-10
1856.5000000000    2.1834961745e-10    4.2333651729e-10
1857.0000000000    2.1823656886e-10    4.2017312636e-10
1857.5000000000    2.1818440093e-10    4.1292256319e-10
1858.0000000000    2.1809948722e-10    4.0460901507e-10
1858.5000000000    2.1801648859e-10    3.9894337818e-10
1859.0000000000    2.1806692838e-10    3.9810687155e-10
1859.5000000000    2.1813366158e-10    4.0129047717e-10
1860.0000000000    2.1800461320e-10    4.0493451530e-10
1860.5000000000    2.1776314988e-10    4.0478732164e-10
1861.0000000000    2.1761041016e-10    3.9857473780e-10
1861.5000000000    2.1753342887e-10    3.8741137056e-10
1862.0000000000    2.1747457486e-10    3.7503250059e-10
1862.5000000000    2.1750172475e-10    3.6551147355e-10
1863.0000000000    2.1758006524e-10    3.6093145100e-10
1863.5000000000    2.1752527920e-10    3.6025789319e-10
1864.0000000000    2.1730416140e-10    3.6008203189e-10
1864.5000000000    2.1706648853e-10    3.5686763585e-10
1865.0000000000    2.1690081025e-10    3.4913761523e-10
1865.5000000000    2.1683192763e-10    3.3807360756e-10
1866.0000000000    2.1690673794e-10    3.2637860617e-10
1866.5000000000    2.1706467273e-10    3.1644227367e-10
1867.0000000000    2.1713471126e-10    3.0900815291e-10
1867.5000000000    2.1707527184e-10    3.0303640524e-10
1868.0000000000    2.1697151862e-10    2.9674570441e-10
1868.5000000000    2.1684349859e-10    2.8899465248e-10
1869.0000000000    2.1671857393e-10    2.7988257884e-10
1869.5000000000    2.1673069731e-10    2.7024301788e-10
1870.0000000000    2.1688896426e-10    2.6064886016e-10
1870.5000000000    2.1699902066e-10    2.5079402876e-10
1871.0000000000    2.1698790780e-10    2.3975116858e-10
1871.5000000000    2.1698075432e-10    2.2695627674e-10
1872.0000000000    2.1698906866e-10    2.1309529973e-10
1872.5000000000    2.1691960589e-10    1.9997027262e-10
1873.0000000000    2.1684427672e-10    1.8931833041e-10
1873.5000000000    2.1686021091e-10    1.8146640997e-10
1874.0000000000    2.1683593282e-10    1.7477817633e-10
1874.5000000000    2.1666390636e-10    1.6641853991e-10
1875.0000000000    2.1650964374e-10    1.5425853030e-10
1875.5000000000    2.1650801025e-10    1.3863183405e-10
1876.0000000000    2.1656318764e-10    1.2233577835e-10
1876.5000000000    2.1663142388e-10    1.0868114563e-10
1877.0000000000    2.1679023927e-10    9.9361946834e-11
1877.5000000000    2.1693515042e-10    9.3827500391e-11
1878.0000000000    2.1686064718e-10    8.9668043359e-11
1878.5000000000    2.1663039277e-10    8.3873984205e-11
1879.0000000000    2.1646852315e-10    7.5470068952e-11
1879.5000000000    2.1640912690e-10    6.7397159162e-11
1880.0000000000    2.1639053638e-10    6.4113106006e-11
1880.5000000000    2.1646005332e-10    6.5820478585e-11
1881.0000000000    2.1660014410e-10    6.8854838904e-11
1881.5000000000    2.1663582058e-10    7.1217429213e-11
1882.0000000000    2.1650145110e-10    7.3762220710e-11
1882.5000000000    2.1632862558e-10    7.8565766005e-11
1883.0000000000    2.1621603275e-10    8.7477898683e-11
1883.5000000000    2.1617598756e-10    1.0045613014e-10
1884.0000000000    2.1624153358e-10    1.1501524140e-10
1884.5000000000    2.1639531359e-10    1.2816141406e-10
1885.0000000000    2.1652716925e-10    1.3855623341e-10
1885.5000000000    2.1660598535e-10    1.4693906972e-10
1886.0000000000    2.1670238576e-10    1.5509513292e-10
1886.5000000000    2.1681346552e-10    1.6445678142e-10
1887.0000000000    2.1690245313e-10    1.7521477086e-10
1887.5000000000    2.1703097650e-10    1.8645083057e-10
1888.0000000000    2.1721304897e-10    1.9717895561e-10
1888.5000000000    2.1731559884e-10    2.0731884221e-10
1889.0000000000    2.1730320346e-10    2.1770929284e-10
1889.5000000000    2.1732783717e-10    2.2919872459e-10
1890.0000000000    2.1744766486e-10    2.4162704526e-10
1890.5000000000    2.1757059049e-10    2.5353713541e-10
1891.0000000000    2.1770447702e-10    2.6301171241e-10
1891.5000000000    2.1790732349e-10    2.6917594148e-10
1892.0000000000    2.1805591686e-10    2.7319253524e-10
1892.5000000000    2.1801950716e-10    2.7784714496e-10
1893.0000000000    2.1791911946e-10    2.8588592396e-10
1893.5000000000    2.1791044230e-10    2.9812915504e-10
1894.0000000000    2.1795277460e-10    3.1257408470e-10
1894.5000000000    2.1801725562e-10    3.2532103441e-10
1895.0000000000    2.1819053646e-10    3.3299898707e-10
1895.5000000000    2.1840838649e-10    3.3507020444e-10
1896.0000000000    2.1845983264e-10    3.3432847124e-10
1896.5000000000    2.1833571760e-10    3.3527685294e-10
1897.0000000000    2.1822045308e-10    3.4145424767e-10
1897.5000000000    2.1816799585e-10    3.5325228774e-10
1898.0000000000    2.1811191820e-10    3.6750172990e-10
1898.5000000000    2.1808522285e-10    3.7933793898e-10
1899.0000000000    2.1811759858e-10    3.8527566951e-10
1899.5000000000    2.1809376569e-10    3.8532677962e-10
1900.0000000000    2.1793995797e-10    3.8278116889e-10
1900.5000000000    2.1776514766e-10    3.8201613497e-10
1901.0000000000    2.1767746355e-10    3.8585481662e-10
1901.5000000000    2.1766359172e-10    3.9397968176e-10
1902.0000000000    2.1769237123e-10    4.0332671027e-10
1902.5000000000    2.1773516532e-10    4.1024958964e-10
1903.0000000000    2.1771592042e-10    4.1290482363e-10
1903.5000000000    2.1761109231e-10    4.1215487643e-10
1904.0000000000    2.1749867219e-10    4.1055987916e-10
1904.5000000000    2.1742484236e-10    4.1043158742e-10
1905.0000000000    2.1737616051e-10    4.1234981142e-10
1905.5000000000    2.1737665473e-10    4.1507871075e-10
1906.0000000000    2.1743799010e-10    4.1685165854e-10
1906.5000000000    2.1746370349e-10    4.1695377222e-10
1907.0000000000    2.1739255589e-10    4.1626975469e-10
1907.5000000000    2.1731093286e-10    4.1638766500e-10
1908.0000000000    2.1727902634e-10    4.1805048009e-10
1908.5000000000    2.1724243652e-10    4.2022570360e-10
1909.0000000000    2.1720197571e-10    4.2062073180e-10
1909.5000000000    2.1722415166e-10    4.1742969280e-10
1910.0000000000    2.1724958673e-10    4.1100191693e-10
1910.5000000000    2.1716496538e-10    4.0401491503e-10
1911.0000000000    2.1703556227e-10    3.9985648109e-10
1911.5000000000    2.1699713077e-10    4.0026581046e-10
1912.0000000000    2.1702195108e-10    4.0380571640e-10
1912.5000000000    2.1703100956e-10    4.0636726477e-10
1913.0000000000    2.1705137706e-10    4.0371274479e-10
1913.5000000000    2.1705622085e-10    3.9441362342e-10
1914.0000000000    2.1690267280e-10    3.8100376963e-10
1914.5000000000    2.1659626161e-10    3.6848806162e-10
1915.0000000000    2.1634845497e-10    3.6126615121e-10
1915.5000000000    2.1626724742e-10    3.6039265777e-10
1916.0000000000    2.1627538610e-10    3.6276319411e-10
1916.5000000000    2.1633201963e-10    3.6297621133e-10
1917.0000000000    2.1643914815e-10    3.5686969444e-10
1917.5000000000    2.1647585907e-10    3.4419829465e-10
1918.0000000000    2.1631734960e-10    3.2854528188e-10
1918.5000000000    2.1604834856e-10    3.1480345276e-10
1919.0000000000    2.1584149989e-10    3.0613160960e-10
1919.5000000000    2.1575226857e-10    3.0217426912e-10
1920.0000000000    2.1577286230e-10    2.9948792876e-10
1920.5000000000    2.1589661185e-10    2.9400742999e-10
1921.0000000000    2.1603742870e-10    2.8382684949e-10
1921.5000000000    2.1606665834e-10    2.7017686871e-10
1922.0000000000    2.1597017100e-10    2.5609107365e-10
1922.5000000000    2.1582636399e-10    2.4408990119e-10
1923.0000000000    2.1569146591e-10    2.3457871756e-10
1923.5000000000    2.1562424512e-10    2.2589552828e-10
1924.0000000000    2.1569025185e-10    2.1590248252e-10
1924.5000000000    2.1584255294e-10    2.0388428059e-10
1925.0000000000    2.1595973937e-10    1.9110386226e-10
1925.5000000000    2.1602738898e-10    1.7959037506e-10
1926.0000000000    2.1610291803e-10    1.7031053415e-10
1926.5000000000    2.1616546268e-10    1.6218917932e-10
1927.0000000000    2.1618743496e-10    1.5271716395e-10
1927.5000000000    2.1623651870e-10    1.3992969040e-10
1928.0000000000    2.1633514605e-10    1.2430853073e-10
1928.5000000000    2.1639382659e-10    1.0877272026e-10
1929.0000000000    2.1640317189e-10    9.6518123088e-11
1929.5000000000    2.1646510786e-10    8.8770955737e-11
1930.0000000000    2.1658153936e-10    8.4243783479e-11
1930.5000000000    2.1666429449e-10    7.9844073082e-11
1931.0000000000    2.1673277822e-10    7.2868212688e-11
1931.5000000000    2.1683076231e-10    6.4497524689e-11
1932.0000000000    2.1685577962e-10    6.0394485402e-11
1932.5000000000    2.1673454600e-10    6.3394509615e-11
1933.0000000000    2.1660315092e-10    6.8704851347e-11
1933.5000000000    2.1659372702e-10    7.1930732925e-11
1934.0000000000    2.1666486921e-10    7.3445013105e-11
1934.5000000000    2.1679550256e-10    7.6067997912e-11
1935.0000000000    2.1705488913e-10    8.2953592637e-11
1935.5000000000    2.1739105369e-10    9.5917450550e-11
1936.0000000000    2.1765817060e-10    1.1283355795e-10
1936.5000000000    2.1788794347e-10    1.2865520423e-10
1937.0000000000    2.1824983776e-10    1.3969824982e-10
1937.5000000000    2.1879636454e-10    1.4608759144e-10
1938.0000000000    2.1947711555e-10    1.5093912872e-10
1938.5000000000    2.2025162413e-10    1.5788179596e-10
1939.0000000000    2.2099570464e-10    1.6881930489e-10
1939.5000000000    2.2149368702e-10    1.8288206162e-10
1940.0000000000    2.2166570352e-10    1.9718758721e-10
1940.5000000000    2.2162789368e-10    2.0911230042e-10
1941.0000000000    2.2151834014e-10    2.1815983803e-10
1941.5000000000    2.2146549959e-10    2.2592622978e-10
1942.0000000000    2.2162387654e-10    2.3451073589e-10
1942.5000000000    2.2202455823e-10    2.4477443680e-10
1943.0000000000    2.2250942413e-10    2.5566797026e-10
1943.5000000000    2.2295440762e-10    2.6513577089e-10
1944.0000000000    2.2336102332e-10    2.7199188216e-10
1944.5000000000    2.2368788204e-10    2.7718534900e-10
1945.0000000000    2.2385889117e-10    2.8331533424e-10
1945.5000000000    2.2392755498e-10    2.9273348476e-10
1946.0000000000    2.2397357572e-10    3.0559808915e-10
1946.5000000000    2.2393084193e-10    3.1930947748e-10
1947.0000000000    2.2375475484e-10    3.3000282185e-10
1947.5000000000    2.2357315726e-10    3.3527182712e-10
1948.0000000000    2.2348366991e-10    3.3608607190e-10
1948.5000000000    2.2344427087e-10    3.3638841525e-10
1949.0000000000    2.2346541048e-10    3.4066441711e-10
1949.5000000000    2.2359648256e-10    3.5106375083e-10
1950.0000000000    2.2370227639e-10    3.6577385732e-10
1950.5000000000    2.2358438082e-10    3.7985978842e-10
1951.0000000000    2.2327590895e-10    3.8839085442e-10
1951.5000000000    2.2293140774e-10    3.8971886590e-10
1952.0000000000    2.2259675778e-10    3.8651218930e-10
1952.5000000000    2.2233087734e-10    3.8395780816e-10
1953.0000000000    2.2229098730e-10    3.8652122231e-10
1953.5000000000    2.2246046860e-10    3.9525924456e-10
1954.0000000000    2.2258722635e-10    4.0719587699e-10
1954.5000000000    2.2252206298e-10    4.1731157594e-10
1955.0000000000    2.2232924263e-10    4.2190667190e-10
1955.5000000000    2.2207141589e-10    4.2088311075e-10
1956.0000000000    2.2179303224e-10    4.1741526687e-10
1956.5000000000    2.2163131358e-10    4.1556305392e-10
1957.0000000000    2.2165256393e-10    4.1764038289e-10
1957.5000000000    2.2171469430e-10    4.2295556441e-10
1958.0000000000    2.2168847038e-10    4.2860946045e-10
1958.5000000000    2.2160245755e-10    4.3175943232e-10
1959.0000000000    2.2149040526e-10    4.3161754272e-10
1959.5000000000    2.2136393386e-10    4.2968584012e-10
1960.0000000000    2.2131979779e-10    4.2823958582e-10
1960.5000000000    2.2140408475e-10    4.2839222099e-10
1961.0000000000    2.2145720888e-10    4.2920275237e-10
1961.5000000000    2.2134277768e-10    4.2848779722e-10
1962.0000000000    2.2113240723e-10    4.2473987649e-10
1962.5000000000    2.2091225425e-10    4.1861246743e-10
1963.0000000000    2.2067969493e-10    4.1268316161e-10
1963.5000000000    2.2051124458e-10    4.0959232384e-10
1964.0000000000    2.2049320327e-10    4.0991494622e-10
1964.5000000000    2.2049222483e-10    4.1134615843e-10
1965.0000000000    2.2032085020e-10    4.1000133798e-10
1965.5000000000    2.2002506961e-10    4.0313649446e-10
1966.0000000000    2.1973376893e-10    3.9130506163e-10
1966.5000000000    2.1944768937e-10    3.7826315086e-10
1967.0000000000    2.1920253486e-10    3.6864237487e-10
1967.5000000000    2.1911602586e-10    3.6496859582e-10
1968.0000000000    2.1911631183e-10    3.6586221701e-10
1968.5000000000    2.1898031634e-10    3.6664099050e-10
1969.0000000000    2.1869206673e-10    3.6227489090e-10
1969.5000000000    2.1841405613e-10    3.5077134794e-10
1970.0000000000    2.1818492739e-10    3.3447093845e-10
1970.5000000000    2.1799405289e-10    3.1840307108e-10
1971.0000000000    2.1794535363e-10    3.0707392439e-10
1971.5000000000    2.1803215897e-10    3.0179527840e-10
1972.0000000000    2.1801865545e-10    2.9995340197e-10
1972.5000000000    2.1777790091e-10    2.9672317397e-10
1973.0000000000    2.1744304574e-10    2.8833986928e-10
1973.5000000000    2.1713685043e-10    2.7452140664e-10
1974.0000000000    2.1689060588e-10    2.5825898419e-10
1974.5000000000    2.1679481265e-10    2.4345929664e-10
1975.0000000000    2.1687962104e-10    2.3241108270e-10
1975.5000000000    2.1695713999e-10    2.2462830810e-10
1976.0000000000    2.1686367464e-10    2.1751775192e-10
1976.5000000000    2.1665887300e-10    2.0843397658e-10
1977.0000000000    2.1644172420e-10    1.9663348008e-10
1977.5000000000    2.1625932994e-10    1.8353519994e-10
1978.0000000000    2.1623360914e-10    1.7123616510e-10
1978.5000000000    2.1643313623e-10    1.6076015036e-10
1979.0000000000    2.1666932109e-10    1.5137624919e-10
1979.5000000000    2.1673685201e-10    1.4130361709e-10
1980.0000000000    2.1668357567e-10    1.2934495435e-10
1980.5000000000    2.1660673392e-10    1.1617600324e-10
1981.0000000000    2.1648339440e-10    1.0396126443e-10
1981.5000000000    2.1636770592e-10    9.4572265660e-11
1982.0000000000    2.1638220875e-10    8.8218190585e-11
1982.5000000000    2.1643675796e-10    8.3407166535e-11
1983.0000000000    2.1634671198e-10    7.7958959529e-11
1983.5000000000    2.1618089028e-10    7.1197649684e-11
1984.0000000000    2.1612002824e-10    6.5757466028e-11
1984.5000000000    2.1615369035e-10    6.5023072226e-11
1985.0000000000    2.1623424849e-10    6.7784401069e-11
1985.5000000000    2.1642686290e-10    7.0104025076e-11
1986.0000000000    2.1666176517e-10    7.0833606521e-11
1986.5000000000    2.1671391296e-10    7.1918259085e-11
1987.0000000000    2.1658126109e-10    7.6182471732e-11
1987.5000000000    2.1648714773e-10    8.5991518850e-11
1988.0000000000    2.1651111568e-10    1.0104101042e-10
1988.5000000000    2.1659718605e-10    1.1712788748e-10
1989.0000000000    2.1678373712e-10    1.2930732336e-10
1989.5000000000    2.1704616279e-10    1.3575617543e-10
1990.0000000000    2.1714994094e-10    1.3866683208e-10
