#          time             L^2_Ham             L^2_Mom
1764.5000000000    1.0742874259e-03    9.0193595641e-03
1765.0000000000    1.0747507061e-03    9.0039353846e-03
1765.5000000000    1.0752161485e-03    8.9883980075e-03
1766.0000000000    1.0756841269e-03    8.9727367217e-03
1766.5000000000    1.0761551704e-03    8.9569368061e-03
1767.0000000000    1.0766297123e-03    8.9409807828e-03
1767.5000000000    1.0771078491e-03    8.9248499179e-03
1768.0000000000    1.0775891659e-03    8.9085258398e-03
1768.5000000000    1.0780726729e-03    8.8919921320e-03
1769.0000000000    1.0785568722e-03    8.8752357580e-03
1769.5000000000    1.0790399471e-03    8.8582481857e-03
1770.0000000000    1.0795200378e-03    8.8410261016e-03
1770.5000000000    1.0799955464e-03    8.8235716370e-03
1771.0000000000    1.0804654048e-03    8.8058920813e-03
1771.5000000000    1.0809292526e-03    8.7879991125e-03
1772.0000000000    1.0813874879e-03    8.7699076370e-03
1772.5000000000    1.0818411892e-03    8.7516343801e-03
1773.0000000000    1.0822919273e-03    8.7331963984e-03
1773.5000000000    1.0827415086e-03    8.7146096921e-03
1774.0000000000    1.0831916978e-03    8.6958880754e-03
1774.5000000000    1.0836439723e-03    8.6770424288e-03
1775.0000000000    1.0840993462e-03    8.6580803983e-03
1775.5000000000    1.0845582923e-03    8.6390065487e-03
1776.0000000000    1.0850207683e-03    8.6198229137e-03
1776.5000000000    1.0854863313e-03    8.6005298306e-03
1777.0000000000    1.0859543134e-03    8.5811269148e-03
1777.5000000000    1.0864240161e-03    8.5616140160e-03
1778.0000000000    1.0868948871e-03    8.5419920120e-03
1778.5000000000    1.0873666475e-03    8.5222633325e-03
1779.0000000000    1.0878393518e-03    8.5024321539e-03
1779.5000000000    1.0883133775e-03    8.4825042613e-03
1780.0000000000    1.0887893510e-03    8.4624866229e-03
1780.5000000000    1.0892680265e-03    8.4423867621e-03
1781.0000000000    1.0897501373e-03    8.4222120370e-03
1781.5000000000    1.0902362411e-03    8.4019689402e-03
1782.0000000000    1.0907265789e-03    8.3816625245e-03
1782.5000000000    1.0912209662e-03    8.3612960355e-03
1783.0000000000    1.0917187294e-03    8.3408707996e-03
1783.5000000000    1.0922186974e-03    8.3203863827e-03
1784.0000000000    1.0927192507e-03    8.2998410005e-03
1784.5000000000    1.0932184272e-03    8.2792321338e-03
1785.0000000000    1.0937140771e-03    8.2585572855e-03
1785.5000000000    1.0942040574e-03    8.2378148074e-03
1786.0000000000    1.0946864503e-03    8.2170047270e-03
1786.5000000000    1.0951597871e-03    8.1961295088e-03
1787.0000000000    1.0956232520e-03    8.1751946864e-03
1787.5000000000    1.0960768370e-03    8.1542093053e-03
1788.0000000000    1.0965214177e-03    8.1331861151e-03
1788.5000000000    1.0969587254e-03    8.1121414599e-03
1789.0000000000    1.0973912050e-03    8.0910948366e-03
1789.5000000000    1.0978217653e-03    8.0700681239e-03
1790.0000000000    1.0982534431e-03    8.0490845226e-03
1790.5000000000    1.0986890185e-03    8.0281672908e-03
1791.0000000000    1.0991306234e-03    8.0073383855e-03
1791.5000000000    1.0995793918e-03    7.9866171524e-03
1792.0000000000    1.1000351967e-03    7.9660192142e-03
1792.5000000000    1.1004965173e-03    7.9455557059e-03
1793.0000000000    1.1009604584e-03    7.9252329745e-03
1793.5000000000    1.1014229284e-03    7.9050528014e-03
1794.0000000000    1.1018789551e-03    7.8850131348e-03
1794.5000000000    1.1023230998e-03    7.8651092496e-03
1795.0000000000    1.1027499241e-03    7.8453352080e-03
1795.5000000000    1.1031544651e-03    7.8256854744e-03
1796.0000000000    1.1035326802e-03    7.8061565438e-03
1796.5000000000    1.1038818266e-03    7.7867484460e-03
1797.0000000000    1.1042007421e-03    7.7674660024e-03
1797.5000000000    1.1044899947e-03    7.7483197205e-03
1798.0000000000    1.1047518805e-03    7.7293262422e-03
1798.5000000000    1.1049902644e-03    7.7105083017e-03
1799.0000000000    1.1052102719e-03    7.6918941931e-03
1799.5000000000    1.1054178571e-03    7.6735167752e-03
1800.0000000000    1.1056192717e-03    7.6554120632e-03
1800.5000000000    1.1058204692e-03    7.6376174713e-03
1801.0000000000    1.1060264903e-03    7.6201698050e-03
1801.5000000000    1.1062408915e-03    7.6031031573e-03
1802.0000000000    1.1064652923e-03    7.5864469096e-03
1802.5000000000    1.1066991119e-03    7.5702240670e-03
1803.0000000000    1.1069395427e-03    7.5544501330e-03
1803.5000000000    1.1071817768e-03    7.5391326786e-03
1804.0000000000    1.1074194673e-03    7.5242716940e-03
1804.5000000000    1.1076453829e-03    7.5098607415e-03
1805.0000000000    1.1078521943e-03    7.4958888594e-03
1805.5000000000    1.1080333127e-03    7.4823430709e-03
1806.0000000000    1.1081836759e-03    7.4692112447e-03
1806.5000000000    1.1083003727e-03    7.4564849531e-03
1807.0000000000    1.1083830002e-03    7.4441619307e-03
1807.5000000000    1.1084336948e-03    7.4322477681e-03
1808.0000000000    1.1084568236e-03    7.4207565809e-03
1808.5000000000    1.1084583811e-03    7.4097105357e-03
1809.0000000000    1.1084451714e-03    7.3991382632e-03
1809.5000000000    1.1084238795e-03    7.3890723259e-03
1810.0000000000    1.1084001494e-03    7.3795460383e-03
1810.5000000000    1.1083777957e-03    7.3705900623e-03
1811.0000000000    1.1083582690e-03    7.3622292708e-03
1811.5000000000    1.1083404696e-03    7.3544803767e-03
1812.0000000000    1.1083209440e-03    7.3473507100e-03
1812.5000000000    1.1082944333e-03    7.3408383330e-03
1813.0000000000    1.1082546759e-03    7.3349334534e-03
1813.5000000000    1.1081952745e-03    7.3296145894e-03
1814.0000000000    1.1082440933e-03    7.3276704869e-03
1814.5000000000    1.1083534222e-03    7.3298484263e-03
1815.0000000000    1.1084310717e-03    7.3338729089e-03
1815.5000000000    1.1084737621e-03    7.3388964957e-03
1816.0000000000    1.1084876104e-03    7.3446133192e-03
1816.5000000000    1.1084781589e-03    7.3509263602e-03
1817.0000000000    1.1084506939e-03    7.3578151544e-03
1817.5000000000    1.1084103862e-03    7.3652846400e-03
1818.0000000000    1.1083617145e-03    7.3733459347e-03
1818.5000000000    1.1083077861e-03    7.3820085731e-03
1819.0000000000    1.1082499091e-03    7.3912767557e-03
1819.5000000000    1.1081875090e-03    7.4011474685e-03
1820.0000000000    1.1081183646e-03    7.4116100196e-03
1820.5000000000    1.1080391010e-03    7.4226469075e-03
1821.0000000000    1.1079458529e-03    7.4342358046e-03
1821.5000000000    1.1078349761e-03    7.4463522565e-03
1822.0000000000    1.1077036795e-03    7.4589725400e-03
1822.5000000000    1.1075504614e-03    7.4720760002e-03
1823.0000000000    1.1073752831e-03    7.4856465015e-03
1823.5000000000    1.1071794740e-03    7.4996728730e-03
1824.0000000000    1.1069654133e-03    7.5141483347e-03
1824.5000000000    1.1067360714e-03    7.5290690934e-03
1825.0000000000    1.1064944956e-03    7.5444324633e-03
1825.5000000000    1.1062433281e-03    7.5602349172e-03
1826.0000000000    1.1059844368e-03    7.5764704082e-03
1826.5000000000    1.1057187247e-03    7.5931292504e-03
1827.0000000000    1.1054461430e-03    7.6101977669e-03
1827.5000000000    1.1051658921e-03    7.6276587182e-03
1828.0000000000    1.1048767525e-03    7.6454923109e-03
1828.5000000000    1.1045774614e-03    7.6636774926e-03
1829.0000000000    1.1042670471e-03    7.6821932617e-03
1829.5000000000    1.1039450603e-03    7.7010197033e-03
1830.0000000000    1.1036116729e-03    7.7201385671e-03
1830.5000000000    1.1032676430e-03    7.7395333404e-03
1831.0000000000    1.1029141636e-03    7.7591888531e-03
1831.5000000000    1.1025526282e-03    7.7790905210e-03
1832.0000000000    1.1021843648e-03    7.7992234023e-03
1832.5000000000    1.1018103927e-03    7.8195712928e-03
1833.0000000000    1.1014312614e-03    7.8401160687e-03
1833.5000000000    1.1010470126e-03    7.8608374359e-03
1834.0000000000    1.1006572705e-03    7.8817131643e-03
1834.5000000000    1.1002614336e-03    7.9027198053e-03
1835.0000000000    1.0998589173e-03    7.9238337934e-03
1835.5000000000    1.0994494002e-03    7.9450328079e-03
1836.0000000000    1.0990330320e-03    7.9662972796e-03
1836.5000000000    1.0986105772e-03    7.9876119575e-03
1837.0000000000    1.0981834766e-03    8.0089673300e-03
1837.5000000000    1.0977538185e-03    8.0303609879e-03
1838.0000000000    1.0973242177e-03    8.0517986815e-03
1838.5000000000    1.0968976151e-03    8.0732947965e-03
1839.0000000000    1.0964770257e-03    8.0948723782e-03
1839.5000000000    1.0960652609e-03    8.1165623794e-03
1840.0000000000    1.0956646454e-03    8.1384019880e-03
1840.5000000000    1.0952767346e-03    8.1604318993e-03
1841.0000000000    1.0949020273e-03    8.1826924536e-03
1841.5000000000    1.0945396768e-03    8.2052186641e-03
1842.0000000000    1.0941872122e-03    8.2280344231e-03
1842.5000000000    1.0938403026e-03    8.2511463016e-03
1843.0000000000    1.0934926096e-03    8.2745376487e-03
1843.5000000000    1.0931357760e-03    8.2981637772e-03
1844.0000000000    1.0927595968e-03    8.3219490934e-03
1844.5000000000    1.0923524123e-03    8.3457869674e-03
1845.0000000000    1.0919017498e-03    8.3695429059e-03
1845.5000000000    1.0913952255e-03    8.3930613326e-03
1846.0000000000    1.0908216816e-03    8.4161757775e-03
1846.5000000000    1.0901724956e-03    8.4387218656e-03
1847.0000000000    1.0894429507e-03    8.4605520233e-03
1847.5000000000    1.0886335220e-03    8.4815504668e-03
1848.0000000000    1.0877509126e-03    8.5016468444e-03
1848.5000000000    1.0868086782e-03    8.5208271189e-03
1849.0000000000    1.0858272889e-03    8.5391399193e-03
1849.5000000000    1.0848335144e-03    8.5566976624e-03
1850.0000000000    1.0838590632e-03    8.5736714408e-03
1850.5000000000    1.0829384767e-03    8.5902797477e-03
1851.0000000000    1.0821063739e-03    8.6067714056e-03
1851.5000000000    1.0813942512e-03    8.6234039356e-03
1852.0000000000    1.0808271526e-03    8.6404191051e-03
1852.5000000000    1.0804206093e-03    8.6580178950e-03
1853.0000000000    1.0801782006e-03    8.6763396181e-03
1853.5000000000    1.0800902370e-03    8.6954441450e-03
1854.0000000000    1.0801337395e-03    8.7153034432e-03
1854.5000000000    1.0802738828e-03    8.7358020464e-03
1855.0000000000    1.0804667784e-03    8.7567476288e-03
1855.5000000000    1.0806633570e-03    8.7778912819e-03
1856.0000000000    1.0808139994e-03    8.7989521949e-03
1856.5000000000    1.0808732196e-03    8.8196477129e-03
1857.0000000000    1.0808039880e-03    8.8397218197e-03
1857.5000000000    1.0805811768e-03    8.8589697534e-03
1858.0000000000    1.0801937509e-03    8.8772559443e-03
1858.5000000000    1.0796454923e-03    8.8945230401e-03
1859.0000000000    1.0789542021e-03    8.9107918749e-03
1859.5000000000    1.0781494737e-03    8.9261532538e-03
1860.0000000000    1.0772693164e-03    8.9407527847e-03
1860.5000000000    1.0763559832e-03    8.9547710972e-03
1861.0000000000    1.0754514940e-03    8.9684019730e-03
1861.5000000000    1.0745933996e-03    8.9818311294e-03
1862.0000000000    1.0738112776e-03    8.9952181133e-03
1862.5000000000    1.0731244016e-03    9.0086833014e-03
1863.0000000000    1.0725408301e-03    9.0223009739e-03
1863.5000000000    1.0720578744e-03    9.0360990299e-03
1864.0000000000    1.0716638558e-03    9.0500652877e-03
1864.5000000000    1.0713407935e-03    9.0641564920e-03
1865.0000000000    1.0710674537e-03    9.0783103977e-03
1865.5000000000    1.0708224052e-03    9.0924572782e-03
1866.0000000000    1.0705865193e-03    9.1065296594e-03
1866.5000000000    1.0703447137e-03    9.1204694708e-03
1867.0000000000    1.0700866201e-03    9.1342301013e-03
1867.5000000000    1.0698064028e-03    9.1477766477e-03
1868.0000000000    1.0695018498e-03    9.1610831527e-03
1868.5000000000    1.0691730650e-03    9.1741288020e-03
1869.0000000000    1.0688211456e-03    9.1868947858e-03
1869.5000000000    1.0684470747e-03    9.1993619243e-03
1870.0000000000    1.0680511663e-03    9.2115105451e-03
1870.5000000000    1.0676330573e-03    9.2233222953e-03
1871.0000000000    1.0671922232e-03    9.2347841802e-03
1871.5000000000    1.0667289075e-03    9.2458920993e-03
1872.0000000000    1.0662451220e-03    9.2566536491e-03
1872.5000000000    1.0657454286e-03    9.2670901838e-03
1873.0000000000    1.0652372299e-03    9.2772372286e-03
1873.5000000000    1.0647304479e-03    9.2871412331e-03
1874.0000000000    1.0642366234e-03    9.2968545635e-03
1874.5000000000    1.0637674247e-03    9.3064289228e-03
1875.0000000000    1.0633329855e-03    9.3159099222e-03
1875.5000000000    1.0629403573e-03    9.3253310803e-03
1876.0000000000    1.0625923566e-03    9.3347101641e-03
1876.5000000000    1.0622870658e-03    9.3440492147e-03
1877.0000000000    1.0620180849e-03    9.3533373627e-03
1877.5000000000    1.0617756878e-03    9.3625563576e-03
1878.0000000000    1.0615485043e-03    9.3716871745e-03
1878.5000000000    1.0613255398e-03    9.3807168409e-03
1879.0000000000    1.0610980465e-03    9.3896429927e-03
1879.5000000000    1.0608609587e-03    9.3984762376e-03
1880.0000000000    1.0606135151e-03    9.4072391342e-03
1880.5000000000    1.0603589748e-03    9.4159610629e-03
1881.0000000000    1.0601034232e-03    9.4246704595e-03
1881.5000000000    1.0598540048e-03    9.4333861293e-03
1882.0000000000    1.0596165520e-03    9.4421079809e-03
1882.5000000000    1.0593937330e-03    9.4508108598e-03
1883.0000000000    1.0591832601e-03    9.4594410993e-03
1883.5000000000    1.0589774667e-03    9.4679187754e-03
1884.0000000000    1.0587636453e-03    9.4761443447e-03
1884.5000000000    1.0585257986e-03    9.4840095920e-03
1885.0000000000    1.0582470624e-03    9.4914119908e-03
1885.5000000000    1.0579128557e-03    9.4982689878e-03
1886.0000000000    1.0575138594e-03    9.5045316183e-03
1886.5000000000    1.0570485946e-03    9.5101944066e-03
1887.0000000000    1.0565251703e-03    9.5153007217e-03
1887.5000000000    1.0559615976e-03    9.5199421959e-03
1888.0000000000    1.0553846433e-03    9.5242513411e-03
1888.5000000000    1.0548276914e-03    9.5283905297e-03
1889.0000000000    1.0543269602e-03    9.5325349919e-03
1889.5000000000    1.0539170384e-03    9.5368549628e-03
1890.0000000000    1.0536270553e-03    9.5414971665e-03
1890.5000000000    1.0534762318e-03    9.5465676029e-03
1891.0000000000    1.0534712954e-03    9.5521213133e-03
1891.5000000000    1.0536051149e-03    9.5581550885e-03
1892.0000000000    1.0538569386e-03    9.5646078434e-03
1892.5000000000    1.0541945726e-03    9.5713689025e-03
1893.0000000000    1.0545776337e-03    9.5782893917e-03
1893.5000000000    1.0549620128e-03    9.5851995255e-03
1894.0000000000    1.0553045010e-03    9.5919265721e-03
1894.5000000000    1.0555671885e-03    9.5983110259e-03
1895.0000000000    1.0557212147e-03    9.6042233487e-03
1895.5000000000    1.0557491185e-03    9.6095729757e-03
1896.0000000000    1.0556461405e-03    9.6143151986e-03
1896.5000000000    1.0554199753e-03    9.6184517042e-03
1897.0000000000    1.0550893203e-03    9.6220271133e-03
1897.5000000000    1.0546815287e-03    9.6251223897e-03
1898.0000000000    1.0542292939e-03    9.6278440680e-03
1898.5000000000    1.0537674429e-03    9.6303142018e-03
1899.0000000000    1.0533294118e-03    9.6326579517e-03
1899.5000000000    1.0529442085e-03    9.6349935213e-03
1900.0000000000    1.0526342073e-03    9.6374228741e-03
1900.5000000000    1.0524135521e-03    9.6400244109e-03
1901.0000000000    1.0522875748e-03    9.6428487901e-03
1901.5000000000    1.0522530565e-03    9.6459167510e-03
1902.0000000000    1.0522992373e-03    9.6492191986e-03
1902.5000000000    1.0524093255e-03    9.6527203098e-03
1903.0000000000    1.0525624440e-03    9.6563611329e-03
1903.5000000000    1.0527356146e-03    9.6600654087e-03
1904.0000000000    1.0529058197e-03    9.6637467160e-03
1904.5000000000    1.0530516974e-03    9.6673150419e-03
1905.0000000000    1.0531550432e-03    9.6706847989e-03
1905.5000000000    1.0532021961e-03    9.6737816910e-03
1906.0000000000    1.0531846663e-03    9.6765491805e-03
1906.5000000000    1.0530996583e-03    9.6789539920e-03
1907.0000000000    1.0529503115e-03    9.6809891490e-03
1907.5000000000    1.0527451986e-03    9.6826745732e-03
1908.0000000000    1.0524977199e-03    9.6840564018e-03
1908.5000000000    1.0522249637e-03    9.6852020463e-03
1909.0000000000    1.0519460239e-03    9.6861931203e-03
1909.5000000000    1.0516803514e-03    9.6871173990e-03
1910.0000000000    1.0514456542e-03    9.6880579463e-03
1910.5000000000    1.0512560062e-03    9.6890843876e-03
1911.0000000000    1.0511201898e-03    9.6902444176e-03
1911.5000000000    1.0510405299e-03    9.6915577965e-03
1912.0000000000    1.0510125525e-03    9.6930147857e-03
1912.5000000000    1.0510254104e-03    9.6945770734e-03
1913.0000000000    1.0510632086e-03    9.6961836359e-03
1913.5000000000    1.0511070343e-03    9.6977593683e-03
1914.0000000000    1.0511373845e-03    9.6992250817e-03
1914.5000000000    1.0511367890e-03    9.7005088214e-03
1915.0000000000    1.0510921821e-03    9.7015555927e-03
1915.5000000000    1.0509968175e-03    9.7023350184e-03
1916.0000000000    1.0508512990e-03    9.7028452156e-03
1916.5000000000    1.0506636089e-03    9.7031129687e-03
