#          time             L^2_Ham             L^2_Mom
1735.0000000000    3.9157674683e-04    6.6607976189e-03
1735.5000000000    3.9160100407e-04    6.6604827489e-03
1736.0000000000    3.9161027056e-04    6.6601313046e-03
1736.5000000000    3.9160107117e-04    6.6597518336e-03
1737.0000000000    3.9157206578e-04    6.6593545606e-03
1737.5000000000    3.9152399049e-04    6.6589502113e-03
1738.0000000000    3.9145947701e-04    6.6585489551e-03
1738.5000000000    3.9138269596e-04    6.6581595304e-03
1739.0000000000    3.9129871239e-04    6.6577886371e-03
1739.5000000000    3.9121300086e-04    6.6574407535e-03
1740.0000000000    3.9113082229e-04    6.6571184689e-03
1740.5000000000    3.9105666699e-04    6.6568228085e-03
1741.0000000000    3.9099394677e-04    6.6565541541e-03
1741.5000000000    3.9094467824e-04    6.6563128547e-03
1742.0000000000    3.9090951298e-04    6.6561000715e-03
1742.5000000000    3.9088779885e-04    6.6559184984e-03
1743.0000000000    3.9087779530e-04    6.6557722409e-03
1743.5000000000    3.9087701589e-04    6.6556669220e-03
1744.0000000000    3.9088254964e-04    6.6556090698e-03
1744.5000000000    3.9089142159e-04    6.6556053184e-03
1745.0000000000    3.9090080950e-04    6.6556613093e-03
1745.5000000000    3.9090831459e-04    6.6557802969e-03
1746.0000000000    3.9091202047e-04    6.6559621320e-03
1746.5000000000    3.9091047850e-04    6.6562021459e-03
1747.0000000000    3.9090278123e-04    6.6564904817e-03
1747.5000000000    3.9088834788e-04    6.6568119645e-03
1748.0000000000    3.9086691727e-04    6.6571462170e-03
1748.5000000000    3.9083846959e-04    6.6574685100e-03
1749.0000000000    3.9080311139e-04    6.6577510140e-03
1749.5000000000    3.9076114439e-04    6.6579643057e-03
1750.0000000000    3.9071305570e-04    6.6580793701e-03
1750.5000000000    3.9065956261e-04    6.6580695959e-03
1751.0000000000    3.9060166810e-04    6.6579127391e-03
1751.5000000000    3.9054065049e-04    6.6575928590e-03
1752.0000000000    3.9047806993e-04    6.6571018985e-03
1752.5000000000    3.9041568531e-04    6.6564408791e-03
1753.0000000000    3.9035533903e-04    6.6556206862e-03
1753.5000000000    3.9029882766e-04    6.6546622594e-03
1754.0000000000    3.9024773425e-04    6.6535961180e-03
1754.5000000000    3.9020324318e-04    6.6524613879e-03
1755.0000000000    3.9016604845e-04    6.6513040611e-03
1755.5000000000    3.9013623181e-04    6.6501745626e-03
1756.0000000000    3.9011327762e-04    6.6491250475e-03
1756.5000000000    3.9009610926e-04    6.6482059681e-03
1757.0000000000    3.9008324028e-04    6.6474626076e-03
1757.5000000000    3.9007294819e-04    6.6469315529e-03
1758.0000000000    3.9006348281e-04    6.6466373191e-03
1758.5000000000    3.9005327524e-04    6.6465897107e-03
1759.0000000000    3.9004109630e-04    6.6467819070e-03
1759.5000000000    3.9002612832e-04    6.6471897164e-03
1760.0000000000    3.9000799857e-04    6.6477721398e-03
1760.5000000000    3.8998671582e-04    6.6484734229e-03
1761.0000000000    3.8996258550e-04    6.6492263717e-03
1761.5000000000    3.8993606031e-04    6.6499571181e-03
1762.0000000000    3.8990759438e-04    6.6505907507e-03
1762.5000000000    3.8987754355e-04    6.6510573668e-03
1763.0000000000    3.8984607401e-04    6.6512983744e-03
1763.5000000000    3.8981315104e-04    6.6512717460e-03
1764.0000000000    3.8977858110e-04    6.6509565018e-03
1764.5000000000    3.8974205397e-04    6.6503550454e-03
1765.0000000000    3.8970327950e-04    6.6494938362e-03
1765.5000000000    3.8966205474e-04    6.6484213979e-03
1766.0000000000    3.8961840791e-04    6.6472046116e-03
1766.5000000000    3.8957263296e-04    6.6459228707e-03
1767.0000000000    3.8952534881e-04    6.6446610315e-03
1767.5000000000    3.8947748091e-04    6.6435016567e-03
1768.0000000000    3.8943020762e-04    6.6425174347e-03
1768.5000000000    3.8938487356e-04    6.6417644155e-03
1769.0000000000    3.8934286109e-04    6.6412768169e-03
1769.5000000000    3.8930538714e-04    6.6410639494e-03
1770.0000000000    3.8927342150e-04    6.6411095395e-03
1770.5000000000    3.8924745336e-04    6.6413736592e-03
1771.0000000000    3.8922746674e-04    6.6417969598e-03
1771.5000000000    3.8921279309e-04    6.6423069436e-03
1772.0000000000    3.8920219877e-04    6.6428254741e-03
1772.5000000000    3.8919395515e-04    6.6432769131e-03
1773.0000000000    3.8918596031e-04    6.6435958247e-03
1773.5000000000    3.8917597346e-04    6.6437336333e-03
1774.0000000000    3.8916185001e-04    6.6436633622e-03
1774.5000000000    3.8914182506e-04    6.6433819927e-03
1775.0000000000    3.8911473960e-04    6.6429102345e-03
1775.5000000000    3.8908021336e-04    6.6422896998e-03
1776.0000000000    3.8903874279e-04    6.6415778131e-03
1776.5000000000    3.8899168929e-04    6.6408411038e-03
1777.0000000000    3.8894115256e-04    6.6401475659e-03
1777.5000000000    3.8888975388e-04    6.6395590070e-03
1778.0000000000    3.8884031143e-04    6.6391241699e-03
1778.5000000000    3.8879551938e-04    6.6388735106e-03
1779.0000000000    3.8875757611e-04    6.6388159514e-03
1779.5000000000    3.8872789217e-04    6.6389383492e-03
1780.0000000000    3.8870689765e-04    6.6392072260e-03
1780.5000000000    3.8869394864e-04    6.6395729593e-03
1781.0000000000    3.8868742011e-04    6.6399755916e-03
1781.5000000000    3.8868486658e-04    6.6403517115e-03
1782.0000000000    3.8868334241e-04    6.6406415407e-03
1782.5000000000    3.8867977387e-04    6.6407953715e-03
1783.0000000000    3.8867133309e-04    6.6407786618e-03
1783.5000000000    3.8865580117e-04    6.6405752024e-03
1784.0000000000    3.8863181096e-04    6.6401881369e-03
1784.5000000000    3.8859900136e-04    6.6396386606e-03
1785.0000000000    3.8855800836e-04    6.6389627846e-03
1785.5000000000    3.8851032380e-04    6.6382066232e-03
1786.0000000000    3.8845807703e-04    6.6374207452e-03
1786.5000000000    3.8840372128e-04    6.6366544809e-03
1787.0000000000    3.8834972895e-04    6.6359505861e-03
1787.5000000000    3.8829828026e-04    6.6353411747e-03
1788.0000000000    3.8825103109e-04    6.6348451086e-03
1788.5000000000    3.8820895623e-04    6.6344670848e-03
1789.0000000000    3.8817229075e-04    6.6341985528e-03
1789.5000000000    3.8814058488e-04    6.6340200515e-03
1790.0000000000    3.8811282770e-04    6.6339046797e-03
1790.5000000000    3.8808763637e-04    6.6338221755e-03
1791.0000000000    3.8806346955e-04    6.6337430465e-03
1791.5000000000    3.8803884133e-04    6.6336422573e-03
1792.0000000000    3.8801251087e-04    6.6335020515e-03
1792.5000000000    3.8798363360e-04    6.6333135889e-03
1793.0000000000    3.8795185287e-04    6.6330773297e-03
1793.5000000000    3.8791732274e-04    6.6328021759e-03
1794.0000000000    3.8788066797e-04    6.6325035212e-03
1794.5000000000    3.8784287060e-04    6.6322005983e-03
1795.0000000000    3.8780513731e-04    6.6319134437e-03
1795.5000000000    3.8776872419e-04    6.6316599313e-03
1796.0000000000    3.8773476789e-04    6.6314532076e-03
1796.5000000000    3.8770412102e-04    6.6312998279e-03
1797.0000000000    3.8767722155e-04    6.6311988278e-03
1797.5000000000    3.8765401311e-04    6.6311417969e-03
1798.0000000000    3.8763392190e-04    6.6311139074e-03
1798.5000000000    3.8761589856e-04    6.6310957529e-03
1799.0000000000    3.8759852630e-04    6.6310657566e-03
1799.5000000000    3.8758018196e-04    6.6310028195e-03
1800.0000000000    3.8755922334e-04    6.6308889158e-03
1800.5000000000    3.8753418855e-04    6.6307113308e-03
1801.0000000000    3.8750398063e-04    6.6304642909e-03
1801.5000000000    3.8746802084e-04    6.6301498316e-03
1802.0000000000    3.8742635235e-04    6.6297777850e-03
1802.5000000000    3.8737967228e-04    6.6293649539e-03
1803.0000000000    3.8732929948e-04    6.6289337962e-03
1803.5000000000    3.8727707063e-04    6.6285092196e-03
1804.0000000000    3.8722518575e-04    6.6281180108e-03
1804.5000000000    3.8717601824e-04    6.6277847638e-03
1805.0000000000    3.8713191279e-04    6.6275298511e-03
1805.5000000000    3.8709498810e-04    6.6273674475e-03
1806.0000000000    3.8706694939e-04    6.6273039858e-03
1806.5000000000    3.8704892718e-04    6.6273368910e-03
1807.0000000000    3.8704134911e-04    6.6274551049e-03
1807.5000000000    3.8704385772e-04    6.6276388762e-03
1808.0000000000    3.8705527760e-04    6.6278616129e-03
1808.5000000000    3.8707363500e-04    6.6280914276e-03
1809.0000000000    3.8709623811e-04    6.6282936919e-03
1809.5000000000    3.8711980935e-04    6.6284337079e-03
1810.0000000000    3.8714067983e-04    6.6284794718e-03
1810.5000000000    3.8715503941e-04    6.6284044419e-03
1811.0000000000    3.8715923035e-04    6.6281898750e-03
1811.5000000000    3.8715007350e-04    6.6278267299e-03
1812.0000000000    3.8712518940e-04    6.6273168019e-03
1812.5000000000    3.8708328221e-04    6.6266730334e-03
1813.0000000000    3.8702435367e-04    6.6259189737e-03
1813.5000000000    3.8694981950e-04    6.6250872926e-03
1814.0000000000    3.8686249847e-04    6.6242175278e-03
1814.5000000000    3.8676646624e-04    6.6233531379e-03
1815.0000000000    3.8666676104e-04    6.6225381469e-03
1815.5000000000    3.8656896771e-04    6.6218136470e-03
1816.0000000000    3.8647870674e-04    6.6212144263e-03
1816.5000000000    3.8640108440e-04    6.6207660663e-03
1817.0000000000    3.8634016257e-04    6.6204828083e-03
1817.5000000000    3.8629851773e-04    6.6203663705e-03
1818.0000000000    3.8627694012e-04    6.6204058303e-03
1818.5000000000    3.8627431621e-04    6.6205786265e-03
1819.0000000000    3.8628771775e-04    6.6208525611e-03
1819.5000000000    3.8631269109e-04    6.6211886291e-03
1820.0000000000    3.8634372629e-04    6.6215443755e-03
1820.5000000000    3.8637484722e-04    6.6218774575e-03
1821.0000000000    3.8640025861e-04    6.6221491066e-03
1821.5000000000    3.8641497454e-04    6.6223271268e-03
1822.0000000000    3.8641533579e-04    6.6223881731e-03
1822.5000000000    3.8639937234e-04    6.6223192694e-03
1823.0000000000    3.8636696365e-04    6.6221180515e-03
1823.5000000000    3.8631977835e-04    6.6217925509e-03
1824.0000000000    3.8626100489e-04    6.6213599529e-03
1824.5000000000    3.8619488325e-04    6.6208443079e-03
1825.0000000000    3.8612615697e-04    6.6202737982e-03
1825.5000000000    3.8605948925e-04    6.6196794033e-03
1826.0000000000    3.8599887916e-04    6.6190908423e-03
1826.5000000000    3.8594723148e-04    6.6185348949e-03
1827.0000000000    3.8590608042e-04    6.6180337074e-03
1827.5000000000    3.8587554011e-04    6.6176031927e-03
1828.0000000000    3.8585441040e-04    6.6172525216e-03
1828.5000000000    3.8584045162e-04    6.6169838169e-03
1829.0000000000    3.8583081115e-04    6.6167928372e-03
1829.5000000000    3.8582246699e-04    6.6166698582e-03
1830.0000000000    3.8581265659e-04    6.6166008001e-03
1830.5000000000    3.8579923493e-04    6.6165687727e-03
1831.0000000000    3.8578090206e-04    6.6165555989e-03
1831.5000000000    3.8575727670e-04    6.6165432811e-03
1832.0000000000    3.8572882179e-04    6.6165153224e-03
1832.5000000000    3.8569664689e-04    6.6164580879e-03
1833.0000000000    3.8566223064e-04    6.6163605470e-03
1833.5000000000    3.8562711865e-04    6.6162168508e-03
1834.0000000000    3.8559265015e-04    6.6160243692e-03
1834.5000000000    3.8555975719e-04    6.6157851771e-03
1835.0000000000    3.8552885637e-04    6.6155045177e-03
1835.5000000000    3.8549985761e-04    6.6151905696e-03
1836.0000000000    3.8547225774e-04    6.6148536306e-03
1836.5000000000    3.8544531040e-04    6.6145048948e-03
1837.0000000000    3.8541821409e-04    6.6141556681e-03
1837.5000000000    3.8539027929e-04    6.6138163048e-03
1838.0000000000    3.8536110581e-04    6.6134958002e-03
1838.5000000000    3.8533056086e-04    6.6131999915e-03
1839.0000000000    3.8529885949e-04    6.6129334626e-03
1839.5000000000    3.8526644000e-04    6.6126977731e-03
1840.0000000000    3.8523387078e-04    6.6124921573e-03
1840.5000000000    3.8520172096e-04    6.6123140025e-03
1841.0000000000    3.8517042966e-04    6.6121593053e-03
1841.5000000000    3.8514027010e-04    6.6120232406e-03
1842.0000000000    3.8511126026e-04    6.6119002997e-03
1842.5000000000    3.8508321844e-04    6.6117854633e-03
1843.0000000000    3.8505581106e-04    6.6116736624e-03
1843.5000000000    3.8502865301e-04    6.6115605689e-03
1844.0000000000    3.8500137631e-04    6.6114422745e-03
1844.5000000000    3.8497371263e-04    6.6113154536e-03
1845.0000000000    3.8494552762e-04    6.6111775168e-03
1845.5000000000    3.8491678888e-04    6.6110266041e-03
1846.0000000000    3.8488754946e-04    6.6108617801e-03
1846.5000000000    3.8485787920e-04    6.6106833377e-03
1847.0000000000    3.8482781091e-04    6.6104930860e-03
1847.5000000000    3.8479728741e-04    6.6102945816e-03
1848.0000000000    3.8476616070e-04    6.6100933783e-03
1848.5000000000    3.8473425306e-04    6.6098970661e-03
1849.0000000000    3.8470141999e-04    6.6097151522e-03
1849.5000000000    3.8466770492e-04    6.6095575432e-03
1850.0000000000    3.8463347810e-04    6.6094356564e-03
1850.5000000000    3.8459956008e-04    6.6093597453e-03
1851.0000000000    3.8456733296e-04    6.6093381141e-03
1851.5000000000    3.8453873513e-04    6.6093758215e-03
1852.0000000000    3.8451621377e-04    6.6094734851e-03
1852.5000000000    3.8450254893e-04    6.6096264725e-03
1853.0000000000    3.8450061397e-04    6.6098241542e-03
1853.5000000000    3.8451304352e-04    6.6100499555e-03
1854.0000000000    3.8454179570e-04    6.6102818065e-03
1854.5000000000    3.8458782414e-04    6.6104933326e-03
1855.0000000000    3.8465064072e-04    6.6106548619e-03
1855.5000000000    3.8472802854e-04    6.6107365671e-03
1856.0000000000    3.8481589644e-04    6.6107091329e-03
1856.5000000000    3.8490821366e-04    6.6105466111e-03
1857.0000000000    3.8499721289e-04    6.6102284518e-03
1857.5000000000    3.8507362794e-04    6.6097408431e-03
1858.0000000000    3.8512732762e-04    6.6090780905e-03
1858.5000000000    3.8514803172e-04    6.6082433400e-03
1859.0000000000    3.8512606150e-04    6.6072488077e-03
1859.5000000000    3.8505337911e-04    6.6061154654e-03
1860.0000000000    3.8492445552e-04    6.6048721945e-03
1860.5000000000    3.8473721326e-04    6.6035549643e-03
1861.0000000000    3.8449366945e-04    6.6022040524e-03
1861.5000000000    3.8420041987e-04    6.6008640757e-03
1862.0000000000    3.8386871598e-04    6.5995804968e-03
1862.5000000000    3.8351411554e-04    6.5983976990e-03
1863.0000000000    3.8315571994e-04    6.5973566414e-03
1863.5000000000    3.8281490314e-04    6.5964924989e-03
1864.0000000000    3.8251365766e-04    6.5958324843e-03
1864.5000000000    3.8227272455e-04    6.5953936981e-03
1865.0000000000    3.8210961833e-04    6.5951826735e-03
1865.5000000000    3.8203680192e-04    6.5951939369e-03
1866.0000000000    3.8206022032e-04    6.5954103697e-03
1866.5000000000    3.8217847315e-04    6.5958044778e-03
1867.0000000000    3.8238260993e-04    6.5963405318e-03
1867.5000000000    3.8265675919e-04    6.5969762263e-03
1868.0000000000    3.8297947474e-04    6.5976659308e-03
1868.5000000000    3.8332563363e-04    6.5983634021e-03
1869.0000000000    3.8366883969e-04    6.5990247053e-03
1869.5000000000    3.8398370662e-04    6.5996101533e-03
1870.0000000000    3.8424822554e-04    6.6000860858e-03
1870.5000000000    3.8444555956e-04    6.6004261113e-03
1871.0000000000    3.8456530937e-04    6.6006113885e-03
1871.5000000000    3.8460413661e-04    6.6006309928e-03
1872.0000000000    3.8456550105e-04    6.6004814511e-03
1872.5000000000    3.8445879077e-04    6.6001658686e-03
1873.0000000000    3.8429783244e-04    6.5996941808e-03
1873.5000000000    3.8409904857e-04    6.5990818663e-03
1874.0000000000    3.8387946700e-04    6.5983499306e-03
1874.5000000000    3.8365489019e-04    6.5975243185e-03
1875.0000000000    3.8343846013e-04    6.5966356685e-03
1875.5000000000    3.8323957405e-04    6.5957189299e-03
1876.0000000000    3.8306373343e-04    6.5948125745e-03
1876.5000000000    3.8291280581e-04    6.5939576225e-03
1877.0000000000    3.8278582868e-04    6.5931958358e-03
1877.5000000000    3.8268023366e-04    6.5925676387e-03
1878.0000000000    3.8259300868e-04    6.5921083222e-03
1878.5000000000    3.8252179726e-04    6.5918465655e-03
1879.0000000000    3.8246563861e-04    6.5917994443e-03
1879.5000000000    3.8242519443e-04    6.5919702042e-03
1880.0000000000    3.8240250608e-04    6.5923459317e-03
1880.5000000000    3.8240030624e-04    6.5928970284e-03
1881.0000000000    3.8242101469e-04    6.5935778622e-03
1881.5000000000    3.8246573586e-04    6.5943294476e-03
1882.0000000000    3.8253335971e-04    6.5950839032e-03
1882.5000000000    3.8262000426e-04    6.5957702026e-03
1883.0000000000    3.8271902110e-04    6.5963202187e-03
1883.5000000000    3.8282151425e-04    6.5966769536e-03
1884.0000000000    3.8291732708e-04    6.5967988048e-03
1884.5000000000    3.8299622206e-04    6.5966648047e-03
1885.0000000000    3.8304936065e-04    6.5962773188e-03
1885.5000000000    3.8307056386e-04    6.5956608376e-03
1886.0000000000    3.8305711250e-04    6.5948612463e-03
1886.5000000000    3.8301035734e-04    6.5939399589e-03
1887.0000000000    3.8293540384e-04    6.5929678634e-03
