#          time             L^2_Ham             L^2_Mom
1756.0000000000    1.0698930838e-03    9.1661162257e-03
1756.5000000000    1.0703217346e-03    9.1519546572e-03
1757.0000000000    1.0707620186e-03    9.1377059545e-03
1757.5000000000    1.0712119574e-03    9.1233758364e-03
1758.0000000000    1.0716686217e-03    9.1089613370e-03
1758.5000000000    1.0721286630e-03    9.0944520696e-03
1759.0000000000    1.0725889000e-03    9.0798322371e-03
1759.5000000000    1.0730468505e-03    9.0650830668e-03
1760.0000000000    1.0735011002e-03    9.0501853222e-03
1760.5000000000    1.0739514408e-03    9.0351215799e-03
1761.0000000000    1.0743987655e-03    9.0198780395e-03
1761.5000000000    1.0748447714e-03    9.0044457295e-03
1762.0000000000    1.0752915495e-03    8.9888210546e-03
1762.5000000000    1.0757411533e-03    8.9730057006e-03
1763.0000000000    1.0761952218e-03    8.9570059712e-03
1763.5000000000    1.0766547198e-03    8.9408316829e-03
1764.0000000000    1.0771198354e-03    8.9244947884e-03
1764.5000000000    1.0775900514e-03    8.9080079093e-03
1765.0000000000    1.0780643689e-03    8.8913829439e-03
1765.5000000000    1.0785416238e-03    8.8746298702e-03
1766.0000000000    1.0790208096e-03    8.8577558161e-03
1766.5000000000    1.0795013215e-03    8.8407644363e-03
1767.0000000000    1.0799830662e-03    8.8236556157e-03
1767.5000000000    1.0804664199e-03    8.8064255105e-03
1768.0000000000    1.0809520608e-03    8.7890669182e-03
1768.5000000000    1.0814407193e-03    8.7715699440e-03
1769.0000000000    1.0819329058e-03    8.7539229051e-03
1769.5000000000    1.0824286723e-03    8.7361133956e-03
1770.0000000000    1.0829274618e-03    8.7181294297e-03
1770.5000000000    1.0834280876e-03    8.6999605782e-03
1771.0000000000    1.0839288537e-03    8.6815990089e-03
1771.5000000000    1.0844277996e-03    8.6630403346e-03
1772.0000000000    1.0849230133e-03    8.6442841712e-03
1772.5000000000    1.0854129434e-03    8.6253343311e-03
1773.0000000000    1.0858966407e-03    8.6061986147e-03
1773.5000000000    1.0863738847e-03    8.5868882199e-03
1774.0000000000    1.0868451768e-03    8.5674168413e-03
1774.5000000000    1.0873116135e-03    8.5477995711e-03
1775.0000000000    1.0877746675e-03    8.5280517377e-03
1775.5000000000    1.0882359220e-03    8.5081878224e-03
1776.0000000000    1.0886968055e-03    8.4882205830e-03
1776.5000000000    1.0891583766e-03    8.4681604914e-03
1777.0000000000    1.0896211951e-03    8.4480155430e-03
1777.5000000000    1.0900853002e-03    8.4277914457e-03
1778.0000000000    1.0905502889e-03    8.4074921339e-03
1778.5000000000    1.0910154700e-03    8.3871205007e-03
1779.0000000000    1.0914800513e-03    8.3666792166e-03
1779.5000000000    1.0919433204e-03    8.3461714959e-03
1780.0000000000    1.0924047858e-03    8.3256016950e-03
1780.5000000000    1.0928642593e-03    8.3049756647e-03
1781.0000000000    1.0933218736e-03    8.2843008248e-03
1781.5000000000    1.0937780415e-03    8.2635859725e-03
1782.0000000000    1.0942333665e-03    8.2428408768e-03
1782.5000000000    1.0946885233e-03    8.2220757376e-03
1783.0000000000    1.0951441240e-03    8.2013005984e-03
1783.5000000000    1.0956005899e-03    8.1805248045e-03
1784.0000000000    1.0960580428e-03    8.1597565774e-03
1784.5000000000    1.0965162282e-03    8.1390027587e-03
1785.0000000000    1.0969744772e-03    8.1182687439e-03
1785.5000000000    1.0974317086e-03    8.0975586043e-03
1786.0000000000    1.0978864724e-03    8.0768753747e-03
1786.5000000000    1.0983370333e-03    8.0562214745e-03
1787.0000000000    1.0987814952e-03    8.0355992284e-03
1787.5000000000    1.0992179622e-03    8.0150114545e-03
1788.0000000000    1.0996447287e-03    7.9944620883e-03
1788.5000000000    1.1000604804e-03    7.9739568059e-03
1789.0000000000    1.1004644805e-03    7.9535035951e-03
1789.5000000000    1.1008567072e-03    7.9331132082e-03
1790.0000000000    1.1012379155e-03    7.9127994280e-03
1790.5000000000    1.1016096025e-03    7.8925790837e-03
1791.0000000000    1.1019738719e-03    7.8724717785e-03
1791.5000000000    1.1023332062e-03    7.8524993196e-03
1792.0000000000    1.1026901675e-03    7.8326848750e-03
1792.5000000000    1.1030470570e-03    7.8130519147e-03
1793.0000000000    1.1034055711e-03    7.7936230324e-03
1793.5000000000    1.1037665006e-03    7.7744187749e-03
1794.0000000000    1.1041295198e-03    7.7554566348e-03
1794.5000000000    1.1044931027e-03    7.7367503481e-03
1795.0000000000    1.1048545799e-03    7.7183095992e-03
1795.5000000000    1.1052103268e-03    7.7001401679e-03
1796.0000000000    1.1055560543e-03    7.6822444827e-03
1796.5000000000    1.1058871623e-03    7.6646225067e-03
1797.0000000000    1.1061991266e-03    7.6472728631e-03
1797.5000000000    1.1064878884e-03    7.6301941074e-03
1798.0000000000    1.1067502184e-03    7.6133860476e-03
1798.5000000000    1.1069840214e-03    7.5968509999e-03
1799.0000000000    1.1071885467e-03    7.5805948628e-03
1799.5000000000    1.1073644792e-03    7.5646279112e-03
1800.0000000000    1.1075139046e-03    7.5489652493e-03
1800.5000000000    1.1076401578e-03    7.5336269030e-03
1801.0000000000    1.1077475669e-03    7.5186375378e-03
1801.5000000000    1.1078411022e-03    7.5040257860e-03
1802.0000000000    1.1079259373e-03    7.4898231557e-03
1802.5000000000    1.1080069432e-03    7.4760625313e-03
1803.0000000000    1.1080881623e-03    7.4627763506e-03
1803.5000000000    1.1081723310e-03    7.4499946278e-03
1804.0000000000    1.1082605255e-03    7.4377430486e-03
1804.5000000000    1.1083519815e-03    7.4260413611e-03
1805.0000000000    1.1084441140e-03    7.4149022498e-03
1805.5000000000    1.1085327352e-03    7.4043308397e-03
1806.0000000000    1.1086124593e-03    7.3943249463e-03
1806.5000000000    1.1086772718e-03    7.3848761420e-03
1807.0000000000    1.1087212202e-03    7.3759716167e-03
1807.5000000000    1.1087391442e-03    7.3675966685e-03
1808.0000000000    1.1087273380e-03    7.3597375037e-03
1808.5000000000    1.1086840309e-03    7.3523839380e-03
1809.0000000000    1.1086096070e-03    7.3455315927e-03
1809.5000000000    1.1085065372e-03    7.3391832733e-03
1810.0000000000    1.1083790376e-03    7.3333493700e-03
1810.5000000000    1.1082630341e-03    7.3285628249e-03
1811.0000000000    1.1083010556e-03    7.3285950434e-03
1811.5000000000    1.1083575071e-03    7.3314817580e-03
1812.0000000000    1.1084055756e-03    7.3358046772e-03
1812.5000000000    1.1084504015e-03    7.3410440158e-03
1813.0000000000    1.1084949808e-03    7.3470195944e-03
1813.5000000000    1.1085381596e-03    7.3536695976e-03
1814.0000000000    1.1085763219e-03    7.3609656511e-03
1814.5000000000    1.1086045782e-03    7.3688840267e-03
1815.0000000000    1.1086175719e-03    7.3773986589e-03
1815.5000000000    1.1086102134e-03    7.3864816723e-03
1816.0000000000    1.1085783958e-03    7.3961060721e-03
1816.5000000000    1.1085195958e-03    7.4062486387e-03
1817.0000000000    1.1084332396e-03    7.4168922065e-03
1817.5000000000    1.1083207513e-03    7.4280268736e-03
1818.0000000000    1.1081852594e-03    7.4396499090e-03
1818.5000000000    1.1080310259e-03    7.4517644157e-03
1819.0000000000    1.1078627177e-03    7.4643769689e-03
1819.5000000000    1.1076846657e-03    7.4774946234e-03
1820.0000000000    1.1075002341e-03    7.4911219404e-03
1820.5000000000    1.1073113761e-03    7.5052585258e-03
1821.0000000000    1.1071184294e-03    7.5198974075e-03
1821.5000000000    1.1069201717e-03    7.5350244956e-03
1822.0000000000    1.1067141348e-03    7.5506192378e-03
1822.5000000000    1.1064971321e-03    7.5666563498e-03
1823.0000000000    1.1062659047e-03    7.5831082399e-03
1823.5000000000    1.1060177501e-03    7.5999476404e-03
1824.0000000000    1.1057509980e-03    7.6171499357e-03
1824.5000000000    1.1054652537e-03    7.6346947548e-03
1825.0000000000    1.1051613945e-03    7.6525665750e-03
1825.5000000000    1.1048413581e-03    7.6707543715e-03
1826.0000000000    1.1045077807e-03    7.6892505062e-03
1826.5000000000    1.1041635505e-03    7.7080490940e-03
1827.0000000000    1.1038113441e-03    7.7271441708e-03
1827.5000000000    1.1034532215e-03    7.7465280166e-03
1828.0000000000    1.1030903634e-03    7.7661899510e-03
1828.5000000000    1.1027230074e-03    7.7861158161e-03
1829.0000000000    1.1023505922e-03    7.8062882141e-03
1829.5000000000    1.1019720516e-03    7.8266873723e-03
1830.0000000000    1.1015861731e-03    7.8472923586e-03
1830.5000000000    1.1011919316e-03    7.8680823303e-03
1831.0000000000    1.1007887384e-03    7.8890375718e-03
1831.5000000000    1.1003765810e-03    7.9101401678e-03
1832.0000000000    1.0999560457e-03    7.9313742326e-03
1832.5000000000    1.0995282248e-03    7.9527257015e-03
1833.0000000000    1.0990945208e-03    7.9741817494e-03
1833.5000000000    1.0986563820e-03    7.9957299656e-03
1834.0000000000    1.0982150312e-03    8.0173574722e-03
1834.5000000000    1.0977712591e-03    8.0390502016e-03
1835.0000000000    1.0973253374e-03    8.0607925013e-03
1835.5000000000    1.0968770636e-03    8.0825671379e-03
1836.0000000000    1.0964259097e-03    8.1043556729e-03
1836.5000000000    1.0959712259e-03    8.1261391192e-03
1837.0000000000    1.0955124531e-03    8.1478987858e-03
1837.5000000000    1.0950493154e-03    8.1696172374e-03
1838.0000000000    1.0945819753e-03    8.1912793331e-03
1838.5000000000    1.0941111317e-03    8.2128733045e-03
1839.0000000000    1.0936380435e-03    8.2343918387e-03
1839.5000000000    1.0931644660e-03    8.2558329736e-03
1840.0000000000    1.0926925139e-03    8.2772010540e-03
1840.5000000000    1.0922244799e-03    8.2985071863e-03
1841.0000000000    1.0917626480e-03    8.3197694548e-03
1841.5000000000    1.0913091216e-03    8.3410126084e-03
1842.0000000000    1.0908656627e-03    8.3622669658e-03
1842.5000000000    1.0904335169e-03    8.3835664132e-03
1843.0000000000    1.0900132083e-03    8.4049453053e-03
1843.5000000000    1.0896042999e-03    8.4264343678e-03
1844.0000000000    1.0892051445e-03    8.4480557809e-03
1844.5000000000    1.0888126563e-03    8.4698179073e-03
1845.0000000000    1.0884221404e-03    8.4917102264e-03
1845.5000000000    1.0880272156e-03    8.5136991717e-03
1846.0000000000    1.0876198716e-03    8.5357256155e-03
1846.5000000000    1.0871907123e-03    8.5577046717e-03
1847.0000000000    1.0867294331e-03    8.5795283666e-03
1847.5000000000    1.0862255593e-03    8.6010713825e-03
1848.0000000000    1.0856694258e-03    8.6221997198e-03
1848.5000000000    1.0850533298e-03    8.6427816803e-03
1849.0000000000    1.0843727439e-03    8.6627001804e-03
1849.5000000000    1.0836274555e-03    8.6818651844e-03
1850.0000000000    1.0828224932e-03    8.7002248673e-03
1850.5000000000    1.0819687014e-03    8.7177741987e-03
1851.0000000000    1.0810828355e-03    8.7345597574e-03
1851.5000000000    1.0801870658e-03    8.7506798772e-03
1852.0000000000    1.0793078225e-03    8.7662796341e-03
1852.5000000000    1.0784739821e-03    8.7815406594e-03
1853.0000000000    1.0777144942e-03    8.7966663598e-03
1853.5000000000    1.0770556470e-03    8.8118636869e-03
1854.0000000000    1.0765182520e-03    8.8273231541e-03
1854.5000000000    1.0761150858e-03    8.8431991195e-03
1855.0000000000    1.0758489331e-03    8.8595924231e-03
1855.5000000000    1.0757114807e-03    8.8765388811e-03
1856.0000000000    1.0756833677e-03    8.8940037427e-03
1856.5000000000    1.0757354271e-03    8.9118844679e-03
1857.0000000000    1.0758311060e-03    8.9300206903e-03
1857.5000000000    1.0759298094e-03    8.9482107654e-03
1858.0000000000    1.0759907613e-03    8.9662336328e-03
1858.5000000000    1.0759769950e-03    8.9838718044e-03
1859.0000000000    1.0758589289e-03    9.0009338188e-03
1859.5000000000    1.0756171548e-03    9.0172728234e-03
1860.0000000000    1.0752441461e-03    9.0327990809e-03
1860.5000000000    1.0747447051e-03    9.0474855988e-03
1861.0000000000    1.0741351136e-03    9.0613662551e-03
1861.5000000000    1.0734410795e-03    9.0745273369e-03
1862.0000000000    1.0726947019e-03    9.0870940545e-03
1862.5000000000    1.0719308285e-03    9.0992139800e-03
1863.0000000000    1.0711832706e-03    9.1110393728e-03
1863.5000000000    1.0704813170e-03    9.1227109283e-03
1864.0000000000    1.0698470060e-03    9.1343447362e-03
1864.5000000000    1.0692934713e-03    9.1460236548e-03
1865.0000000000    1.0688244825e-03    9.1577939786e-03
1865.5000000000    1.0684351957e-03    9.1696672522e-03
1866.0000000000    1.0681138834e-03    9.1816259627e-03
1866.5000000000    1.0678443412e-03    9.1936322526e-03
1867.0000000000    1.0676085686e-03    9.2056374553e-03
1867.5000000000    1.0673892515e-03    9.2175905938e-03
1868.0000000000    1.0671717271e-03    9.2294451737e-03
1868.5000000000    1.0669451079e-03    9.2411625089e-03
1869.0000000000    1.0667025808e-03    9.2527126910e-03
1869.5000000000    1.0664409616e-03    9.2640729957e-03
1870.0000000000    1.0661597119e-03    9.2752250097e-03
1870.5000000000    1.0658597589e-03    9.2861516372e-03
1871.0000000000    1.0655423365e-03    9.2968347174e-03
1871.5000000000    1.0652081685e-03    9.3072545758e-03
1872.0000000000    1.0648571182e-03    9.3173911978e-03
1872.5000000000    1.0644883968e-03    9.3272270138e-03
1873.0000000000    1.0641012212e-03    9.3367505871e-03
1873.5000000000    1.0636957368e-03    9.3459604845e-03
1874.0000000000    1.0632739190e-03    9.3548678802e-03
1874.5000000000    1.0628401895e-03    9.3634974754e-03
1875.0000000000    1.0624015180e-03    9.3718857206e-03
1875.5000000000    1.0619669229e-03    9.3800772292e-03
1876.0000000000    1.0615464639e-03    9.3881192296e-03
1876.5000000000    1.0611498670e-03    9.3960554577e-03
1877.0000000000    1.0607850345e-03    9.4039203967e-03
1877.5000000000    1.0604567299e-03    9.4117351620e-03
1878.0000000000    1.0601657117e-03    9.4195059659e-03
1878.5000000000    1.0599085495e-03    9.4272254478e-03
1879.0000000000    1.0596782125e-03    9.4348766694e-03
1879.5000000000    1.0594653441e-03    9.4424391314e-03
1880.0000000000    1.0592600030e-03    9.4498954632e-03
1880.5000000000    1.0590535075e-03    9.4572373118e-03
1881.0000000000    1.0588400477e-03    9.4644693712e-03
1881.5000000000    1.0586176286e-03    9.4716099455e-03
1882.0000000000    1.0583883859e-03    9.4786887134e-03
1882.5000000000    1.0581578092e-03    9.4857404625e-03
1883.0000000000    1.0579334701e-03    9.4927974270e-03
1883.5000000000    1.0577229099e-03    9.4998799069e-03
1884.0000000000    1.0575316110e-03    9.5069885244e-03
1884.5000000000    1.0573610018e-03    9.5140984660e-03
1885.0000000000    1.0572073307e-03    9.5211579583e-03
1885.5000000000    1.0570613719e-03    9.5280912271e-03
1886.0000000000    1.0569093492e-03    9.5348058811e-03
1886.5000000000    1.0567348034e-03    9.5412040264e-03
1887.0000000000    1.0565211691e-03    9.5471951557e-03
1887.5000000000    1.0562547203e-03    9.5527094048e-03
1888.0000000000    1.0559273708e-03    9.5577089367e-03
1888.5000000000    1.0555387367e-03    9.5621955045e-03
1889.0000000000    1.0550975189e-03    9.5662139005e-03
1889.5000000000    1.0546213305e-03    9.5698492095e-03
1890.0000000000    1.0541353456e-03    9.5732198911e-03
1890.5000000000    1.0536698727e-03    9.5764659430e-03
1891.0000000000    1.0532566640e-03    9.5797337044e-03
1891.5000000000    1.0529253631e-03    9.5831612246e-03
1892.0000000000    1.0526994816e-03    9.5868620685e-03
1892.5000000000    1.0525934456e-03    9.5909134793e-03
1893.0000000000    1.0526105132e-03    9.5953482472e-03
1893.5000000000    1.0527420436e-03    9.6001511132e-03
1894.0000000000    1.0529683351e-03    9.6052620034e-03
1894.5000000000    1.0532606770e-03    9.6105831290e-03
1895.0000000000    1.0535845904e-03    9.6159901980e-03
1895.5000000000    1.0539036165e-03    9.6213468982e-03
1896.0000000000    1.0541831588e-03    9.6265182502e-03
1896.5000000000    1.0543939972e-03    9.6313847421e-03
1897.0000000000    1.0545148831e-03    9.6358521307e-03
1897.5000000000    1.0545342707e-03    9.6398588079e-03
1898.0000000000    1.0544509026e-03    9.6433790177e-03
1898.5000000000    1.0542732141e-03    9.6464222626e-03
1899.0000000000    1.0540179368e-03    9.6490299237e-03
1899.5000000000    1.0537078389e-03    9.6512685706e-03
1900.0000000000    1.0533691283e-03    9.6532225789e-03
1900.5000000000    1.0530287456e-03    9.6549852108e-03
1901.0000000000    1.0527118628e-03    9.6566508571e-03
1901.5000000000    1.0524396757e-03    9.6583069857e-03
1902.0000000000    1.0522279023e-03    9.6600280793e-03
1902.5000000000    1.0520858961e-03    9.6618710729e-03
1903.0000000000    1.0520163327e-03    9.6638720995e-03
1903.5000000000    1.0520156411e-03    9.6660455012e-03
1904.0000000000    1.0520748476e-03    9.6683837660e-03
1904.5000000000    1.0521807716e-03    9.6708592444e-03
1905.0000000000    1.0523173928e-03    9.6734269297e-03
1905.5000000000    1.0524672783e-03    9.6760282671e-03
1906.0000000000    1.0526129581e-03    9.6785957938e-03
1906.5000000000    1.0527381751e-03    9.6810586551e-03
1907.0000000000    1.0528289756e-03    9.6833484297e-03
1907.5000000000    1.0528746285e-03    9.6854051351e-03
1908.0000000000    1.0528683460e-03    9.6871827364e-03
