#          time             L^2_Ham             L^2_Mom
1752.5000000000    3.4202230097e-04    6.2682240483e-03
1753.0000000000    3.4189513821e-04    6.2669083156e-03
1753.5000000000    3.4176826400e-04    6.2657197779e-03
1754.0000000000    3.4164785212e-04    6.2647347451e-03
1754.5000000000    3.4154024765e-04    6.2640193086e-03
1755.0000000000    3.4145153648e-04    6.2636245480e-03
1755.5000000000    3.4138704570e-04    6.2635827364e-03
1756.0000000000    3.4135082151e-04    6.2639048992e-03
1756.5000000000    3.4134514484e-04    6.2645799690e-03
1757.0000000000    3.4137015082e-04    6.2655756320e-03
1757.5000000000    3.4142361471e-04    6.2668407993e-03
1758.0000000000    3.4150095318e-04    6.2683094786e-03
1758.5000000000    3.4159546730e-04    6.2699056845e-03
1759.0000000000    3.4169882494e-04    6.2715489265e-03
1759.5000000000    3.4180174964e-04    6.2731597710e-03
1760.0000000000    3.4189485416e-04    6.2746649846e-03
1760.5000000000    3.4196953427e-04    6.2760018338e-03
1761.0000000000    3.4201882525e-04    6.2771212346e-03
1761.5000000000    3.4203812121e-04    6.2779895902e-03
1762.0000000000    3.4202566775e-04    6.2785893137e-03
1762.5000000000    3.4198276058e-04    6.2789181729e-03
1763.0000000000    3.4191361456e-04    6.2789877048e-03
1763.5000000000    3.4182490664e-04    6.2788210077e-03
1764.0000000000    3.4172503782e-04    6.2784502206e-03
1764.5000000000    3.4162319696e-04    6.2779139573e-03
1765.0000000000    3.4152833885e-04    6.2772548759e-03
1765.5000000000    3.4144820324e-04    6.2765174699e-03
1766.0000000000    3.4138849844e-04    6.2757460782e-03
1766.5000000000    3.4135235166e-04    6.2749830464e-03
1767.0000000000    3.4134009148e-04    6.2742669554e-03
1767.5000000000    3.4134938111e-04    6.2736308473e-03
1768.0000000000    3.4137567310e-04    6.2731004373e-03
1768.5000000000    3.4141291287e-04    6.2726923711e-03
1769.0000000000    3.4145438722e-04    6.2724126695e-03
1769.5000000000    3.4149359892e-04    6.2722555729e-03
1770.0000000000    3.4152504980e-04    6.2722030407e-03
1770.5000000000    3.4154483294e-04    6.2722251679e-03
1771.0000000000    3.4155096525e-04    6.2722817374e-03
1771.5000000000    3.4154343128e-04    6.2723250296e-03
1772.0000000000    3.4152395146e-04    6.2723038596e-03
1772.5000000000    3.4149552754e-04    6.2721686280e-03
1773.0000000000    3.4146184858e-04    6.2718769709e-03
1773.5000000000    3.4142665784e-04    6.2713994205e-03
1774.0000000000    3.4139318174e-04    6.2707243756e-03
1774.5000000000    3.4136370632e-04    6.2698616604e-03
1775.0000000000    3.4133935765e-04    6.2688440438e-03
1775.5000000000    3.4132010540e-04    6.2677262885e-03
1776.0000000000    3.4130497036e-04    6.2665815828e-03
1776.5000000000    3.4129238357e-04    6.2654955341e-03
1777.0000000000    3.4128062220e-04    6.2645582256e-03
1777.5000000000    3.4126823832e-04    6.2638551109e-03
1778.0000000000    3.4125440174e-04    6.2634577092e-03
1778.5000000000    3.4123909640e-04    6.2634151415e-03
1779.0000000000    3.4122313612e-04    6.2637475089e-03
1779.5000000000    3.4120799857e-04    6.2644419516e-03
1780.0000000000    3.4119550809e-04    6.2654519668e-03
1780.5000000000    3.4118742575e-04    6.2667002177e-03
1781.0000000000    3.4118502295e-04    6.2680846776e-03
1781.5000000000    3.4118872030e-04    6.2694875590e-03
1782.0000000000    3.4119786370e-04    6.2707861358e-03
1782.5000000000    3.4121068764e-04    6.2718643174e-03
1783.0000000000    3.4122448259e-04    6.2726237216e-03
1783.5000000000    3.4123594775e-04    6.2729930362e-03
1784.0000000000    3.4124167631e-04    6.2729346584e-03
1784.5000000000    3.4123869645e-04    6.2724479177e-03
1785.0000000000    3.4122497991e-04    6.2715685967e-03
1785.5000000000    3.4119983451e-04    6.2703648793e-03
1786.0000000000    3.4116411499e-04    6.2689302538e-03
1786.5000000000    3.4112021521e-04    6.2673742053e-03
1787.0000000000    3.4107183829e-04    6.2658117348e-03
1787.5000000000    3.4102357465e-04    6.2643528144e-03
1788.0000000000    3.4098034505e-04    6.2630928421e-03
1788.5000000000    3.4094678438e-04    6.2621049922e-03
1789.0000000000    3.4092664775e-04    6.2614351147e-03
1789.5000000000    3.4092231585e-04    6.2610995315e-03
1790.0000000000    3.4093446084e-04    6.2610857558e-03
1790.5000000000    3.4096191188e-04    6.2613558591e-03
1791.0000000000    3.4100173331e-04    6.2618519543e-03
1791.5000000000    3.4104950271e-04    6.2625030880e-03
1792.0000000000    3.4109975339e-04    6.2632327484e-03
1792.5000000000    3.4114652857e-04    6.2639662035e-03
1793.0000000000    3.4118398476e-04    6.2646369776e-03
1793.5000000000    3.4120697886e-04    6.2651919282e-03
1794.0000000000    3.4121157869e-04    6.2655945857e-03
1794.5000000000    3.4119544753e-04    6.2658266179e-03
1795.0000000000    3.4115806959e-04    6.2658874824e-03
1795.5000000000    3.4110080195e-04    6.2657924876e-03
1796.0000000000    3.4102675736e-04    6.2655696063e-03
1796.5000000000    3.4094053882e-04    6.2652554591e-03
1797.0000000000    3.4084785839e-04    6.2648909142e-03
1797.5000000000    3.4075507911e-04    6.2645167378e-03
1798.0000000000    3.4066871929e-04    6.2641696814e-03
1798.5000000000    3.4059495582e-04    6.2638793221e-03
1799.0000000000    3.4053915780e-04    6.2636658760e-03
1799.5000000000    3.4050547745e-04    6.2635391052e-03
1800.0000000000    3.4049652165e-04    6.2634983289e-03
1800.5000000000    3.4051312480e-04    6.2635334504e-03
1801.0000000000    3.4055424090e-04    6.2636268230e-03
1801.5000000000    3.4061696822e-04    6.2637557099e-03
1802.0000000000    3.4069671253e-04    6.2638950557e-03
1802.5000000000    3.4078748515e-04    6.2640202744e-03
1803.0000000000    3.4088232048e-04    6.2641097807e-03
1803.5000000000    3.4097378663e-04    6.2641470347e-03
1804.0000000000    3.4105455287e-04    6.2641219339e-03
1804.5000000000    3.4111797063e-04    6.2640314618e-03
1805.0000000000    3.4115862056e-04    6.2638795805e-03
1805.5000000000    3.4117277789e-04    6.2636764244e-03
1806.0000000000    3.4115875121e-04    6.2634369185e-03
1806.5000000000    3.4111705777e-04    6.2631789863e-03
1807.0000000000    3.4105041026e-04    6.2629215480e-03
1807.5000000000    3.4096350730e-04    6.2626825131e-03
1808.0000000000    3.4086263912e-04    6.2624769699e-03
1808.5000000000    3.4075514085e-04    6.2623157430e-03
1809.0000000000    3.4064874379e-04    6.2622044520e-03
1809.5000000000    3.4055088789e-04    6.2621431468e-03
1810.0000000000    3.4046806459e-04    6.2621265354e-03
1810.5000000000    3.4040525633e-04    6.2621447565e-03
1811.0000000000    3.4036552883e-04    6.2621845920e-03
1811.5000000000    3.4034981568e-04    6.2622309706e-03
1812.0000000000    3.4035691330e-04    6.2622685900e-03
1812.5000000000    3.4038368172e-04    6.2622834782e-03
1813.0000000000    3.4042542399e-04    6.2622643345e-03
1813.5000000000    3.4047639844e-04    6.2622035231e-03
1814.0000000000    3.4053040525e-04    6.2620976432e-03
1814.5000000000    3.4058138371e-04    6.2619476504e-03
1815.0000000000    3.4062395943e-04    6.2617585581e-03
1815.5000000000    3.4065389054e-04    6.2615387921e-03
1816.0000000000    3.4066837655e-04    6.2612993018e-03
1816.5000000000    3.4066621064e-04    6.2610525508e-03
1817.0000000000    3.4064777304e-04    6.2608115069e-03
1817.5000000000    3.4061487905e-04    6.2605887416e-03
1818.0000000000    3.4057050787e-04    6.2603957192e-03
1818.5000000000    3.4051844836e-04    6.2602423251e-03
1819.0000000000    3.4046290318e-04    6.2601366426e-03
1819.5000000000    3.4040809377e-04    6.2600849507e-03
1820.0000000000    3.4035790450e-04    6.2600918850e-03
1820.5000000000    3.4031559599e-04    6.2601606804e-03
1821.0000000000    3.4028360618e-04    6.2602934078e-03
1821.5000000000    3.4026344535e-04    6.2604911207e-03
1822.0000000000    3.4025567979e-04    6.2607538484e-03
1822.5000000000    3.4025998978e-04    6.2610804029e-03
1823.0000000000    3.4027528230e-04    6.2614680006e-03
1823.5000000000    3.4029983694e-04    6.2619117409e-03
1824.0000000000    3.4033146502e-04    6.2624040140e-03
1824.5000000000    3.4036766627e-04    6.2629339358e-03
1825.0000000000    3.4040577308e-04    6.2634869165e-03
1825.5000000000    3.4044307840e-04    6.2640444685e-03
1826.0000000000    3.4047694894e-04    6.2645843394e-03
1826.5000000000    3.4050492784e-04    6.2650810283e-03
1827.0000000000    3.4052483211e-04    6.2655067068e-03
1827.5000000000    3.4053484797e-04    6.2658325257e-03
1828.0000000000    3.4053362405e-04    6.2660302492e-03
1828.5000000000    3.4052035885e-04    6.2660741212e-03
1829.0000000000    3.4049487534e-04    6.2659428422e-03
1829.5000000000    3.4045767370e-04    6.2656215134e-03
1830.0000000000    3.4040995185e-04    6.2651033971e-03
1830.5000000000    3.4035358387e-04    6.2643913423e-03
1831.0000000000    3.4029104832e-04    6.2634987358e-03
1831.5000000000    3.4022530241e-04    6.2624498611e-03
1832.0000000000    3.4015960388e-04    6.2612795756e-03
1832.5000000000    3.4009729048e-04    6.2600322560e-03
1833.0000000000    3.4004153472e-04    6.2587600089e-03
1833.5000000000    3.3999509807e-04    6.2575201905e-03
1834.0000000000    3.3996011197e-04    6.2563723375e-03
1834.5000000000    3.3993791111e-04    6.2553746617e-03
1835.0000000000    3.3992893821e-04    6.2545803097e-03
1835.5000000000    3.3993272998e-04    6.2540336274e-03
1836.0000000000    3.3994798289e-04    6.2537666946e-03
1836.5000000000    3.3997268764e-04    6.2537964025e-03
1837.0000000000    3.4000431375e-04    6.2541223325e-03
1837.5000000000    3.4004002248e-04    6.2547256646e-03
1838.0000000000    3.4007688575e-04    6.2555692846e-03
1838.5000000000    3.4011209172e-04    6.2565991892e-03
1839.0000000000    3.4014312153e-04    6.2577471961e-03
1839.5000000000    3.4016788678e-04    6.2589348653e-03
1840.0000000000    3.4018482185e-04    6.2600784321e-03
1840.5000000000    3.4019292968e-04    6.2610944504e-03
1841.0000000000    3.4019178343e-04    6.2619057540e-03
1841.5000000000    3.4018148955e-04    6.2624472815e-03
1842.0000000000    3.4016262095e-04    6.2626712796e-03
1842.5000000000    3.4013613048e-04    6.2625514135e-03
1843.0000000000    3.4010325584e-04    6.2620853739e-03
1843.5000000000    3.4006542652e-04    6.2612956785e-03
1844.0000000000    3.4002418094e-04    6.2602285093e-03
1844.5000000000    3.3998109877e-04    6.2589506023e-03
1845.0000000000    3.3993774931e-04    6.2575443830e-03
1845.5000000000    3.3989565290e-04    6.2561017134e-03
1846.0000000000    3.3985624977e-04    6.2547167525e-03
1846.5000000000    3.3982086920e-04    6.2534785319e-03
1847.0000000000    3.3979069286e-04    6.2524638865e-03
1847.5000000000    3.3976670810e-04    6.2517313628e-03
1848.0000000000    3.3974965107e-04    6.2513166531e-03
1848.5000000000    3.3973994288e-04    6.2512299750e-03
1849.0000000000    3.3973762653e-04    6.2514556481e-03
1849.5000000000    3.3974231468e-04    6.2519539224e-03
1850.0000000000    3.3975316051e-04    6.2526649073e-03
1850.5000000000    3.3976886336e-04    6.2535142494e-03
1851.0000000000    3.3978771860e-04    6.2544200349e-03
1851.5000000000    3.3980771678e-04    6.2553002690e-03
1852.0000000000    3.3982668976e-04    6.2560802166e-03
1852.5000000000    3.3984249403e-04    6.2566989007e-03
1853.0000000000    3.3985321350e-04    6.2571141338e-03
1853.5000000000    3.3985735801e-04    6.2573056076e-03
1854.0000000000    3.3985403154e-04    6.2572757675e-03
1854.5000000000    3.3984304555e-04    6.2570484276e-03
1855.0000000000    3.3982495903e-04    6.2566653158e-03
1855.5000000000    3.3980103552e-04    6.2561809500e-03
1856.0000000000    3.3977311874e-04    6.2556564102e-03
1856.5000000000    3.3974343913e-04    6.2551526789e-03
1857.0000000000    3.3971437292e-04    6.2547242452e-03
1857.5000000000    3.3968818226e-04    6.2544136327e-03
1858.0000000000    3.3966676711e-04    6.2542473897e-03
1858.5000000000    3.3965145865e-04    6.2542339188e-03
1859.0000000000    3.3964287853e-04    6.2543633109e-03
1859.5000000000    3.3964088027e-04    6.2546091343e-03
1860.0000000000    3.3964457861e-04    6.2549319180e-03
1860.5000000000    3.3965246214e-04    6.2552838914e-03
1861.0000000000    3.3966257415e-04    6.2556144242e-03
1861.5000000000    3.3967273867e-04    6.2558755508e-03
1862.0000000000    3.3968080359e-04    6.2560269776e-03
1862.5000000000    3.3968487158e-04    6.2560400571e-03
1863.0000000000    3.3968349202e-04    6.2559003474e-03
1863.5000000000    3.3967579333e-04    6.2556085508e-03
1864.0000000000    3.3966154372e-04    6.2551798167e-03
1864.5000000000    3.3964113779e-04    6.2546415720e-03
1865.0000000000    3.3961551585e-04    6.2540301994e-03
1865.5000000000    3.3958603037e-04    6.2533869854e-03
1866.0000000000    3.3955427880e-04    6.2527538204e-03
1866.5000000000    3.3952192458e-04    6.2521691229e-03
1867.0000000000    3.3949052697e-04    6.2516644084e-03
1867.5000000000    3.3946139759e-04    6.2512618214e-03
1868.0000000000    3.3943549652e-04    6.2509728233e-03
1868.5000000000    3.3941337533e-04    6.2507980868e-03
1869.0000000000    3.3939516865e-04    6.2507285126e-03
1869.5000000000    3.3938063079e-04    6.2507471674e-03
1870.0000000000    3.3936920969e-04    6.2508318536e-03
1870.5000000000    3.3936014726e-04    6.2509579765e-03
1871.0000000000    3.3935259321e-04    6.2511013624e-03
1871.5000000000    3.3934571863e-04    6.2512407208e-03
1872.0000000000    3.3933881636e-04    6.2513595025e-03
1872.5000000000    3.3933137669e-04    6.2514469991e-03
1873.0000000000    3.3932313064e-04    6.2514986306e-03
1873.5000000000    3.3931405673e-04    6.2515154646e-03
1874.0000000000    3.3930435188e-04    6.2515031020e-03
1874.5000000000    3.3929437165e-04    6.2514701268e-03
1875.0000000000    3.3928454868e-04    6.2514263555e-03
1875.5000000000    3.3927530123e-04    6.2513811280e-03
1876.0000000000    3.3926694459e-04    6.2513418576e-03
1876.5000000000    3.3925961814e-04    6.2513130095e-03
1877.0000000000    3.3925323855e-04    6.2512956102e-03
1877.5000000000    3.3924748622e-04    6.2512873187e-03
1878.0000000000    3.3924182763e-04    6.2512830135e-03
1878.5000000000    3.3923557169e-04    6.2512757906e-03
1879.0000000000    3.3922795352e-04    6.2512582203e-03
1879.5000000000    3.3921823589e-04    6.2512236863e-03
1880.0000000000    3.3920581606e-04    6.2511676308e-03
1880.5000000000    3.3919032549e-04    6.2510885432e-03
1881.0000000000    3.3917171090e-04    6.2509885717e-03
1881.5000000000    3.3915028727e-04    6.2508736776e-03
1882.0000000000    3.3912675685e-04    6.2507533075e-03
1882.5000000000    3.3910219146e-04    6.2506396101e-03
1883.0000000000    3.3907797866e-04    6.2505462692e-03
1883.5000000000    3.3905573497e-04    6.2504870649e-03
1884.0000000000    3.3903719141e-04    6.2504743001e-03
1884.5000000000    3.3902405809e-04    6.2505172444e-03
1885.0000000000    3.3901787601e-04    6.2506207497e-03
1885.5000000000    3.3901986524e-04    6.2507841790e-03
1886.0000000000    3.3903078030e-04    6.2510007681e-03
1886.5000000000    3.3905078429e-04    6.2512575056e-03
1887.0000000000    3.3907935434e-04    6.2515355766e-03
1887.5000000000    3.3911523059e-04    6.2518113672e-03
1888.0000000000    3.3915641941e-04    6.2520579804e-03
1888.5000000000    3.3920025899e-04    6.2522471677e-03
1889.0000000000    3.3924355028e-04    6.2523515386e-03
1889.5000000000    3.3928275122e-04    6.2523468826e-03
1890.0000000000    3.3931422475e-04    6.2522144142e-03
1890.5000000000    3.3933452494e-04    6.2519427526e-03
1891.0000000000    3.3934069896e-04    6.2515294522e-03
1891.5000000000    3.3933057873e-04    6.2509819299e-03
1892.0000000000    3.3930303295e-04    6.2503176735e-03
1892.5000000000    3.3925815167e-04    6.2495636647e-03
1893.0000000000    3.3919733834e-04    6.2487550136e-03
1893.5000000000    3.3912329140e-04    6.2479328634e-03
1894.0000000000    3.3903986670e-04    6.2471416898e-03
1894.5000000000    3.3895182352e-04    6.2464261799e-03
1895.0000000000    3.3886446977e-04    6.2458279215e-03
1895.5000000000    3.3878323384e-04    6.2453821700e-03
1896.0000000000    3.3871320127e-04    6.2451149647e-03
1896.5000000000    3.3865866113e-04    6.2450408586e-03
1897.0000000000    3.3862270917e-04    6.2451614789e-03
1897.5000000000    3.3860695130e-04    6.2454650751e-03
1898.0000000000    3.3861134227e-04    6.2459271286e-03
1898.5000000000    3.3863418057e-04    6.2465119985e-03
1899.0000000000    3.3867226402e-04    6.2471754873e-03
1899.5000000000    3.3872119250e-04    6.2478681210e-03
1900.0000000000    3.3877578752e-04    6.2485388680e-03
1900.5000000000    3.3883058482e-04    6.2491389819e-03
1901.0000000000    3.3888034792e-04    6.2496256401e-03
1901.5000000000    3.3892054785e-04    6.2499650717e-03
1902.0000000000    3.3894775873e-04    6.2501349141e-03
1902.5000000000    3.3895992861e-04    6.2501256135e-03
1903.0000000000    3.3895649976e-04    6.2499407694e-03
1903.5000000000    3.3893837022e-04    6.2495964184e-03
1904.0000000000    3.3890770685e-04    6.2491193463e-03
1904.5000000000    3.3886763698e-04    6.2485445988e-03
