#          time             L^2_Ham             L^2_Mom
1816.5000000000    2.9391903240e-10    2.8288503419e-09
1817.0000000000    2.9390519728e-10    2.8318055308e-09
1817.5000000000    2.9408484687e-10    2.8412906198e-09
1818.0000000000    2.9464117445e-10    2.8557424736e-09
1818.5000000000    2.9529666030e-10    2.8700575544e-09
1819.0000000000    2.9558988117e-10    2.8780634723e-09
1819.5000000000    2.9542583390e-10    2.8762262371e-09
1820.0000000000    2.9498753365e-10    2.8662575820e-09
1820.5000000000    2.9438526789e-10    2.8547349316e-09
1821.0000000000    2.9382863442e-10    2.8496400242e-09
1821.5000000000    2.9372821851e-10    2.8557111545e-09
1822.0000000000    2.9425618435e-10    2.8713767391e-09
1822.5000000000    2.9505727391e-10    2.8893073144e-09
1823.0000000000    2.9560207160e-10    2.9005283518e-09
1823.5000000000    2.9563911336e-10    2.8996936875e-09
1824.0000000000    2.9519642365e-10    2.8882245044e-09
1824.5000000000    2.9448967169e-10    2.8733876485e-09
1825.0000000000    2.9390586764e-10    2.8639800212e-09
1825.5000000000    2.9381946743e-10    2.8652801316e-09
1826.0000000000    2.9429910264e-10    2.8762205949e-09
1826.5000000000    2.9505163074e-10    2.8903612844e-09
1827.0000000000    2.9564358129e-10    2.8999445031e-09
1827.5000000000    2.9577321710e-10    2.9004013551e-09
1828.0000000000    2.9546183082e-10    2.8925173809e-09
1828.5000000000    2.9500635452e-10    2.8812376639e-09
1829.0000000000    2.9473323201e-10    2.8723010830e-09
1829.5000000000    2.9482488210e-10    2.8690350895e-09
1830.0000000000    2.9530914355e-10    2.8711504082e-09
1830.5000000000    2.9602864030e-10    2.8758645992e-09
1831.0000000000    2.9666369361e-10    2.8801462380e-09
1831.5000000000    2.9696609207e-10    2.8823550016e-09
1832.0000000000    2.9695536658e-10    2.8823303536e-09
1832.5000000000    2.9674475624e-10    2.8803808209e-09
1833.0000000000    2.9637095374e-10    2.8764262330e-09
1833.5000000000    2.9594535233e-10    2.8702072874e-09
1834.0000000000    2.9567838895e-10    2.8623386305e-09
1834.5000000000    2.9560589961e-10    2.8550487248e-09
1835.0000000000    2.9558943300e-10    2.8515206665e-09
1835.5000000000    2.9565098993e-10    2.8538637986e-09
1836.0000000000    2.9591401281e-10    2.8610468043e-09
1836.5000000000    2.9620964964e-10    2.8685261473e-09
1837.0000000000    2.9618224567e-10    2.8703813491e-09
1837.5000000000    2.9574756660e-10    2.8629658330e-09
1838.0000000000    2.9508436505e-10    2.8477086041e-09
1838.5000000000    2.9429181212e-10    2.8309733909e-09
1839.0000000000    2.9351869245e-10    2.8206857896e-09
1839.5000000000    2.9315699602e-10    2.8216013044e-09
1840.0000000000    2.9344053049e-10    2.8320940391e-09
1840.5000000000    2.9403132611e-10    2.8446690865e-09
1841.0000000000    2.9436343769e-10    2.8501886496e-09
1841.5000000000    2.9416435830e-10    2.8433219028e-09
1842.0000000000    2.9346185610e-10    2.8257619648e-09
1842.5000000000    2.9243806376e-10    2.8051819006e-09
1843.0000000000    2.9147445773e-10    2.7906701058e-09
1843.5000000000    2.9103632604e-10    2.7874682175e-09
1844.0000000000    2.9124672855e-10    2.7941194685e-09
1844.5000000000    2.9179306859e-10    2.8036386099e-09
1845.0000000000    2.9222030558e-10    2.8078861685e-09
1845.5000000000    2.9219401335e-10    2.8023057839e-09
1846.0000000000    2.9162816504e-10    2.7880927204e-09
1846.5000000000    2.9075222247e-10    2.7707662004e-09
1847.0000000000    2.8997018846e-10    2.7564873998e-09
1847.5000000000    2.8957103410e-10    2.7486219477e-09
1848.0000000000    2.8960309936e-10    2.7464992784e-09
1848.5000000000    2.8993102464e-10    2.7467044833e-09
1849.0000000000    2.9025637143e-10    2.7456269715e-09
1849.5000000000    2.9027425458e-10    2.7413901767e-09
1850.0000000000    2.8992454358e-10    2.7340718069e-09
1850.5000000000    2.8940137056e-10    2.7245843193e-09
1851.0000000000    2.8886017420e-10    2.7135202265e-09
1851.5000000000    2.8837084236e-10    2.7010140731e-09
1852.0000000000    2.8802893328e-10    2.6875684444e-09
1852.5000000000    2.8783231997e-10    2.6748222418e-09
1853.0000000000    2.8760785830e-10    2.6652007568e-09
1853.5000000000    2.8731092224e-10    2.6603082380e-09
1854.0000000000    2.8711763283e-10    2.6591525305e-09
1854.5000000000    2.8701979597e-10    2.6577587329e-09
1855.0000000000    2.8674087509e-10    2.6509658258e-09
1855.5000000000    2.8616500278e-10    2.6356151350e-09
1856.0000000000    2.8543802401e-10    2.6130710939e-09
1856.5000000000    2.8462978190e-10    2.5891553889e-09
1857.0000000000    2.8377377793e-10    2.5711585423e-09
1857.5000000000    2.8317141920e-10    2.5635218112e-09
1858.0000000000    2.8309593733e-10    2.5648106632e-09
1858.5000000000    2.8328987264e-10    2.5680680584e-09
1859.0000000000    2.8323570506e-10    2.5646692671e-09
1859.5000000000    2.8273129720e-10    2.5494725111e-09
1860.0000000000    2.8184384939e-10    2.5240092692e-09
1860.5000000000    2.8069132827e-10    2.4956750494e-09
1861.0000000000    2.7956770958e-10    2.4734345478e-09
1861.5000000000    2.7892229261e-10    2.4626516828e-09
1862.0000000000    2.7891997804e-10    2.4620679935e-09
1862.5000000000    2.7925252796e-10    2.4646919159e-09
1863.0000000000    2.7947527077e-10    2.4620481593e-09
1863.5000000000    2.7926434004e-10    2.4491120364e-09
1864.0000000000    2.7850234263e-10    2.4268610696e-09
1864.5000000000    2.7739125552e-10    2.4010962651e-09
1865.0000000000    2.7636879891e-10    2.3786588969e-09
1865.5000000000    2.7575725787e-10    2.3635514840e-09
1866.0000000000    2.7559432296e-10    2.3552050160e-09
1866.5000000000    2.7574969536e-10    2.3495954835e-09
1867.0000000000    2.7594322869e-10    2.3421415780e-09
1867.5000000000    2.7582966177e-10    2.3303141076e-09
1868.0000000000    2.7530741269e-10    2.3143737307e-09
1868.5000000000    2.7460003467e-10    2.2962163870e-09
1869.0000000000    2.7392109338e-10    2.2776281832e-09
1869.5000000000    2.7333235119e-10    2.2593843563e-09
1870.0000000000    2.7292000625e-10    2.2416546559e-09
1870.5000000000    2.7272088975e-10    2.2249948472e-09
1871.0000000000    2.7255310200e-10    2.2107082490e-09
1871.5000000000    2.7226958867e-10    2.1999651710e-09
1872.0000000000    2.7199744267e-10    2.1922665382e-09
1872.5000000000    2.7178871594e-10    2.1846733571e-09
1873.0000000000    2.7141420363e-10    2.1728790192e-09
1873.5000000000    2.7076760681e-10    2.1538419127e-09
1874.0000000000    2.7002119814e-10    2.1282887744e-09
1874.5000000000    2.6924131465e-10    2.1011270937e-09
1875.0000000000    2.6837781154e-10    2.0790586478e-09
1875.5000000000    2.6767521673e-10    2.0665619904e-09
1876.0000000000    2.6746267338e-10    2.0626978278e-09
1876.5000000000    2.6756231251e-10    2.0609944859e-09
1877.0000000000    2.6748146022e-10    2.0529297879e-09
1877.5000000000    2.6701749403e-10    2.0330865709e-09
1878.0000000000    2.6622252978e-10    2.0026716739e-09
1878.5000000000    2.6513144047e-10    1.9690304157e-09
1879.0000000000    2.6393478911e-10    1.9414155612e-09
1879.5000000000    2.6308740189e-10    1.9255781222e-09
1880.0000000000    2.6284272415e-10    1.9203869682e-09
1880.5000000000    2.6296943645e-10    1.9185313070e-09
1881.0000000000    2.6306784226e-10    1.9109698895e-09
1881.5000000000    2.6284935386e-10    1.8923257275e-09
1882.0000000000    2.6216321128e-10    1.8637615655e-09
1882.5000000000    2.6110982683e-10    1.8317215680e-09
1883.0000000000    2.6005706356e-10    1.8037220805e-09
1883.5000000000    2.5933010997e-10    1.7840180033e-09
1884.0000000000    2.5899667857e-10    1.7716602830e-09
1884.5000000000    2.5898155957e-10    1.7618061239e-09
1885.0000000000    2.5908280316e-10    1.7491306889e-09
1885.5000000000    2.5897231364e-10    1.7309221204e-09
1886.0000000000    2.5848675506e-10    1.7079263952e-09
1886.5000000000    2.5781717186e-10    1.6828616455e-09
1887.0000000000    2.5719535853e-10    1.6581590327e-09
1887.5000000000    2.5666060078e-10    1.6346964290e-09
1888.0000000000    2.5625071115e-10    1.6121797731e-09
1888.5000000000    2.5601724293e-10    1.5904351389e-09
1889.0000000000    2.5579579173e-10    1.5701949610e-09
1889.5000000000    2.5540729395e-10    1.5524989805e-09
1890.0000000000    2.5497429307e-10    1.5371634289e-09
1890.5000000000    2.5467289389e-10    1.5217853588e-09
1891.0000000000    2.5436749107e-10    1.5025339881e-09
1891.5000000000    2.5390965618e-10    1.4765969599e-09
1892.0000000000    2.5339641107e-10    1.4446431887e-09
1892.5000000000    2.5284408128e-10    1.4113203184e-09
1893.0000000000    2.5211144656e-10    1.3830119135e-09
1893.5000000000    2.5134867921e-10    1.3639815673e-09
1894.0000000000    2.5092846240e-10    1.3532804563e-09
1894.5000000000    2.5081980417e-10    1.3446380765e-09
1895.0000000000    2.5062865805e-10    1.3298766004e-09
1895.5000000000    2.5020488124e-10    1.3039406834e-09
1896.0000000000    2.4964776904e-10    1.2682311344e-09
1896.5000000000    2.4892216151e-10    1.2299710583e-09
1897.0000000000    2.4802282203e-10    1.1980239688e-09
1897.5000000000    2.4725039202e-10    1.1777354097e-09
1898.0000000000    2.4685860052e-10    1.1677910722e-09
1898.5000000000    2.4672061362e-10    1.1609507614e-09
1899.0000000000    2.4657819050e-10    1.1483959996e-09
1899.5000000000    2.4630258281e-10    1.1250031727e-09
1900.0000000000    2.4580216758e-10    1.0920871646e-09
1900.5000000000    2.4505555687e-10    1.0560688428e-09
1901.0000000000    2.4425191328e-10    1.0243533949e-09
1901.5000000000    2.4361554552e-10    1.0011711131e-09
1902.0000000000    2.4322520273e-10    9.8566055108e-10
1902.5000000000    2.4308722647e-10    9.7300438142e-10
1903.0000000000    2.4311139414e-10    9.5770475367e-10
1903.5000000000    2.4301312698e-10    9.3675800947e-10
1904.0000000000    2.4259219645e-10    9.1071192981e-10
1904.5000000000    2.4201153309e-10    8.8237188474e-10
1905.0000000000    2.4150561645e-10    8.5458125180e-10
1905.5000000000    2.4108745945e-10    8.2876430577e-10
1906.0000000000    2.4077181570e-10    8.0493200620e-10
1906.5000000000    2.4066031477e-10    7.8266266057e-10
1907.0000000000    2.4063371975e-10    7.6194347231e-10
1907.5000000000    2.4044072011e-10    7.4302186923e-10
1908.0000000000    2.4014088657e-10    7.2542771257e-10
1908.5000000000    2.3993724861e-10    7.0724416753e-10
1909.0000000000    2.3973931420e-10    6.8566407012e-10
1909.5000000000    2.3940348198e-10    6.5879331861e-10
1910.0000000000    2.3909041578e-10    6.2746277419e-10
1910.5000000000    2.3889619358e-10    5.9552155993e-10
1911.0000000000    2.3859972676e-10    5.6804570856e-10
1911.5000000000    2.3816811394e-10    5.4833247015e-10
1912.0000000000    2.3791579330e-10    5.3543166581e-10
1912.5000000000    2.3790019356e-10    5.2395455386e-10
1913.0000000000    2.3780766257e-10    5.0685507589e-10
1913.5000000000    2.3755753436e-10    4.7978123325e-10
1914.0000000000    2.3732199380e-10    4.4403267028e-10
1914.5000000000    2.3701665434e-10    4.0596213566e-10
1915.0000000000    2.3644944616e-10    3.7327895009e-10
1915.5000000000    2.3582941471e-10    3.5074942966e-10
1916.0000000000    2.3551946835e-10    3.3758062847e-10
1916.5000000000    2.3551769733e-10    3.2760689011e-10
1917.0000000000    2.3560358857e-10    3.1275780957e-10
1917.5000000000    2.3567206942e-10    2.8816230524e-10
1918.0000000000    2.3563709017e-10    2.5516927345e-10
1918.5000000000    2.3537871593e-10    2.2002090671e-10
1919.0000000000    2.3495365489e-10    1.8942639255e-10
1919.5000000000    2.3457179264e-10    1.6668566057e-10
1920.0000000000    2.3437938864e-10    1.5087259280e-10
1920.5000000000    2.3444285906e-10    1.3815084435e-10
1921.0000000000    2.3474295586e-10    1.2424043640e-10
1921.5000000000    2.3507615410e-10    1.0794692174e-10
1922.0000000000    2.3522564841e-10    9.3519463598e-11
1922.5000000000    2.3522141887e-10    8.8273770616e-11
1923.0000000000    2.3517484104e-10    9.4573802188e-11
1923.5000000000    2.3507363925e-10    1.0771398498e-10
1924.0000000000    2.3499856023e-10    1.2318233219e-10
1924.5000000000    2.3517633899e-10    1.3944994721e-10
1925.0000000000    2.3558372234e-10    1.5641973817e-10
1925.5000000000    2.3593539339e-10    1.7415708408e-10
1926.0000000000    2.3616508172e-10    1.9278259196e-10
1926.5000000000    2.3641281884e-10    2.1299351546e-10
1927.0000000000    2.3661753966e-10    2.3621492550e-10
1927.5000000000    2.3668264779e-10    2.6364666731e-10
1928.0000000000    2.3681098687e-10    2.9467185931e-10
1928.5000000000    2.3713463657e-10    3.2613038632e-10
1929.0000000000    2.3738986054e-10    3.5355574673e-10
1929.5000000000    2.3742563050e-10    3.7387322276e-10
1930.0000000000    2.3750797886e-10    3.8776484840e-10
1930.5000000000    2.3776720072e-10    3.9995968728e-10
1931.0000000000    2.3798127272e-10    4.1697802883e-10
1931.5000000000    2.3812527538e-10    4.4339510128e-10
1932.0000000000    2.3842045413e-10    4.7865694740e-10
1932.5000000000    2.3875410268e-10    5.1669053173e-10
1933.0000000000    2.3878276505e-10    5.4918413378e-10
1933.5000000000    2.3857483286e-10    5.7063153950e-10
1934.0000000000    2.3850182156e-10    5.8174787703e-10
1934.5000000000    2.3865393250e-10    5.8910271570e-10
1935.0000000000    2.3892349865e-10    6.0135702343e-10
1935.5000000000    2.3936276022e-10    6.2439226677e-10
1936.0000000000    2.4000172273e-10    6.5793413073e-10
1936.5000000000    2.4063572768e-10    6.9567921003e-10
1937.0000000000    2.4110610669e-10    7.2915814186e-10
1937.5000000000    2.4150529193e-10    7.5285550724e-10
1938.0000000000    2.4198597991e-10    7.6714947864e-10
1938.5000000000    2.4264416278e-10    7.7745674091e-10
1939.0000000000    2.4352528441e-10    7.9064337133e-10
1939.5000000000    2.4451079147e-10    8.1115209121e-10
1940.0000000000    2.4535395370e-10    8.3894864292e-10
1940.5000000000    2.4593394911e-10    8.7021004922e-10
1941.0000000000    2.4627990743e-10    9.0008227318e-10
1941.5000000000    2.4642812244e-10    9.2553351657e-10
1942.0000000000    2.4653964432e-10    9.4644853727e-10
1942.5000000000    2.4694156885e-10    9.6469120364e-10
1943.0000000000    2.4773720787e-10    9.8236090302e-10
1943.5000000000    2.4866649827e-10    1.0006666562e-09
1944.0000000000    2.4952854693e-10    1.0199970751e-09
1944.5000000000    2.5032720474e-10    1.0407159384e-09
1945.0000000000    2.5097513841e-10    1.0636473039e-09
1945.5000000000    2.5137306078e-10    1.0895556244e-09
1946.0000000000    2.5171408093e-10    1.1179461049e-09
1946.5000000000    2.5218564897e-10    1.1463684068e-09
1947.0000000000    2.5257881934e-10    1.1712353340e-09
1947.5000000000    2.5269646140e-10    1.1899930900e-09
1948.0000000000    2.5276618424e-10    1.2032495088e-09
1948.5000000000    2.5301648094e-10    1.2152041401e-09
1949.0000000000    2.5334485943e-10    1.2317004053e-09
1949.5000000000    2.5374575606e-10    1.2567928977e-09
1950.0000000000    2.5439064111e-10    1.2898865009e-09
1950.5000000000    2.5509822989e-10    1.3254526564e-09
1951.0000000000    2.5538929563e-10    1.3559092754e-09
1951.5000000000    2.5520609574e-10    1.3761056041e-09
1952.0000000000    2.5493925184e-10    1.3865654493e-09
1952.5000000000    2.5482247554e-10    1.3933773966e-09
1953.0000000000    2.5488503167e-10    1.4047604756e-09
1953.5000000000    2.5527835914e-10    1.4263536128e-09
1954.0000000000    2.5605911870e-10    1.4579474097e-09
1954.5000000000    2.5688433652e-10    1.4936035997e-09
1955.0000000000    2.5736382852e-10    1.5251960869e-09
1955.5000000000    2.5745234783e-10    1.5471953778e-09
1956.0000000000    2.5732928207e-10    1.5596693127e-09
1956.5000000000    2.5721298918e-10    1.5677932499e-09
1957.0000000000    2.5734814512e-10    1.5785213705e-09
1957.5000000000    2.5786034380e-10    1.5966373859e-09
1958.0000000000    2.5862736873e-10    1.6224335260e-09
1958.5000000000    2.5943722553e-10    1.6521229367e-09
1959.0000000000    2.6012271895e-10    1.6804670291e-09
1959.5000000000    2.6054237555e-10    1.7037917590e-09
1960.0000000000    2.6071597895e-10    1.7215263152e-09
1960.5000000000    2.6091976175e-10    1.7356591964e-09
1961.0000000000    2.6135058935e-10    1.7489850245e-09
1961.5000000000    2.6189721425e-10    1.7635313738e-09
1962.0000000000    2.6242511730e-10    1.7800511491e-09
1962.5000000000    2.6295912793e-10    1.7984965864e-09
1963.0000000000    2.6344978305e-10    1.8186885736e-09
1963.5000000000    2.6379397844e-10    1.8404139237e-09
1964.0000000000    2.6413878555e-10    1.8628887371e-09
1964.5000000000    2.6466469077e-10    1.8843044452e-09
1965.0000000000    2.6518628758e-10    1.9022635321e-09
1965.5000000000    2.6544490334e-10    1.9151837751e-09
1966.0000000000    2.6556088225e-10    1.9238080373e-09
1966.5000000000    2.6573994774e-10    1.9315807868e-09
1967.0000000000    2.6594556276e-10    1.9432168477e-09
1967.5000000000    2.6622543403e-10    1.9620121102e-09
1968.0000000000    2.6681628338e-10    1.9874755411e-09
1968.5000000000    2.6760661028e-10    2.0149728511e-09
