#          time             L^2_Ham             L^2_Mom
1771.5000000000    1.1616353146e-04    3.8233500853e-03
1772.0000000000    1.1618047088e-04    3.8240423698e-03
1772.5000000000    1.1619739185e-04    3.8246590991e-03
1773.0000000000    1.1621381894e-04    3.8251839718e-03
1773.5000000000    1.1622922972e-04    3.8256029184e-03
1774.0000000000    1.1624310392e-04    3.8259069035e-03
1774.5000000000    1.1625494376e-04    3.8260898712e-03
1775.0000000000    1.1626430309e-04    3.8261499654e-03
1775.5000000000    1.1627081345e-04    3.8260892331e-03
1776.0000000000    1.1627420387e-04    3.8259132735e-03
1776.5000000000    1.1627430423e-04    3.8256307115e-03
1777.0000000000    1.1627106024e-04    3.8252533392e-03
1777.5000000000    1.1626452932e-04    3.8247948194e-03
1778.0000000000    1.1625485282e-04    3.8242705044e-03
1778.5000000000    1.1624225523e-04    3.8236967790e-03
1779.0000000000    1.1622702236e-04    3.8230905519e-03
1779.5000000000    1.1620948478e-04    3.8224686693e-03
1780.0000000000    1.1619001956e-04    3.8218474784e-03
1780.5000000000    1.1616903504e-04    3.8212423045e-03
1781.0000000000    1.1614697231e-04    3.8206670138e-03
1781.5000000000    1.1612429421e-04    3.8201337039e-03
1782.0000000000    1.1610146498e-04    3.8196524128e-03
1782.5000000000    1.1607895781e-04    3.8192309625e-03
1783.0000000000    1.1605723123e-04    3.8188748775e-03
1783.5000000000    1.1603670868e-04    3.8185874477e-03
1784.0000000000    1.1601776813e-04    3.8183698865e-03
1784.5000000000    1.1600072792e-04    3.8182216197e-03
1785.0000000000    1.1598582898e-04    3.8181406152e-03
1785.5000000000    1.1597322843e-04    3.8181237021e-03
1786.0000000000    1.1596299592e-04    3.8181669863e-03
1786.5000000000    1.1595512232e-04    3.8182661144e-03
1787.0000000000    1.1594952733e-04    3.8184165145e-03
1787.5000000000    1.1594606913e-04    3.8186136215e-03
1788.0000000000    1.1594455751e-04    3.8188529680e-03
1788.5000000000    1.1594475931e-04    3.8191302741e-03
1789.0000000000    1.1594641324e-04    3.8194414579e-03
1789.5000000000    1.1594923158e-04    3.8197826579e-03
1790.0000000000    1.1595289899e-04    3.8201502667e-03
1790.5000000000    1.1595707638e-04    3.8205409763e-03
1791.0000000000    1.1596141202e-04    3.8209518350e-03
1791.5000000000    1.1596554264e-04    3.8213802672e-03
1792.0000000000    1.1596907025e-04    3.8218240727e-03
1792.5000000000    1.1597165890e-04    3.8222815781e-03
1793.0000000000    1.1597301072e-04    3.8227512803e-03
1793.5000000000    1.1597289471e-04    3.8232320568e-03
1794.0000000000    1.1597119078e-04    3.8237227925e-03
1794.5000000000    1.1596792579e-04    3.8242221409e-03
1795.0000000000    1.1596328257e-04    3.8247283378e-03
1795.5000000000    1.1595762735e-04    3.8252388335e-03
1796.0000000000    1.1595151497e-04    3.8257502251e-03
1796.5000000000    1.1594568893e-04    3.8262579197e-03
1797.0000000000    1.1594105534e-04    3.8267560801e-03
1797.5000000000    1.1593863525e-04    3.8272375832e-03
1798.0000000000    1.1593950288e-04    3.8276940734e-03
1798.5000000000    1.1594472727e-04    3.8281162173e-03
1799.0000000000    1.1595530354e-04    3.8284938491e-03
1799.5000000000    1.1597205613e-04    3.8288163332e-03
1800.0000000000    1.1599556707e-04    3.8290729098e-03
1800.5000000000    1.1602610687e-04    3.8292531382e-03
1801.0000000000    1.1606358608e-04    3.8293473642e-03
1801.5000000000    1.1610753776e-04    3.8293470886e-03
1802.0000000000    1.1615711749e-04    3.8292454111e-03
1802.5000000000    1.1621111701e-04    3.8290373526e-03
1803.0000000000    1.1626802874e-04    3.8287202318e-03
1803.5000000000    1.1632614426e-04    3.8282938909e-03
1804.0000000000    1.1638365374e-04    3.8277608409e-03
1804.5000000000    1.1643874310e-04    3.8271263426e-03
1805.0000000000    1.1648969968e-04    3.8263983646e-03
1805.5000000000    1.1653502140e-04    3.8255875409e-03
1806.0000000000    1.1657352341e-04    3.8247071683e-03
1806.5000000000    1.1660435657e-04    3.8237718417e-03
1807.0000000000    1.1662699726e-04    3.8227991496e-03
1807.5000000000    1.1664131802e-04    3.8218073912e-03
1808.0000000000    1.1664745832e-04    3.8208158097e-03
1808.5000000000    1.1664581852e-04    3.8198445175e-03
1809.0000000000    1.1663698247e-04    3.8189133065e-03
1809.5000000000    1.1662162255e-04    3.8180415871e-03
1810.0000000000    1.1660043122e-04    3.8172475291e-03
1810.5000000000    1.1657409785e-04    3.8165475838e-03
1811.0000000000    1.1654328491e-04    3.8159562040e-03
1811.5000000000    1.1650863144e-04    3.8154850037e-03
1812.0000000000    1.1647074696e-04    3.8151425663e-03
1812.5000000000    1.1643024616e-04    3.8149338494e-03
1813.0000000000    1.1638779098e-04    3.8148601245e-03
1813.5000000000    1.1634412189e-04    3.8149190063e-03
1814.0000000000    1.1630001032e-04    3.8151041161e-03
1814.5000000000    1.1625631611e-04    3.8154058572e-03
1815.0000000000    1.1621395030e-04    3.8158110234e-03
1815.5000000000    1.1617379957e-04    3.8163038955e-03
1816.0000000000    1.1613667473e-04    3.8168669348e-03
1816.5000000000    1.1610325250e-04    3.8174809003e-03
1817.0000000000    1.1607400415e-04    3.8181260374e-03
1817.5000000000    1.1604915136e-04    3.8187822706e-03
1818.0000000000    1.1602864752e-04    3.8194303126e-03
1818.5000000000    1.1601219101e-04    3.8200520741e-03
1819.0000000000    1.1599926394e-04    3.8206309199e-03
1819.5000000000    1.1598919196e-04    3.8211521815e-03
1820.0000000000    1.1598122940e-04    3.8216031150e-03
1820.5000000000    1.1597463900e-04    3.8219734945e-03
1821.0000000000    1.1596879038e-04    3.8222555576e-03
1821.5000000000    1.1596322479e-04    3.8224439774e-03
1822.0000000000    1.1595766829e-04    3.8225359587e-03
1822.5000000000    1.1595204423e-04    3.8225311409e-03
1823.0000000000    1.1594644465e-04    3.8224318810e-03
1823.5000000000    1.1594108306e-04    3.8222430097e-03
1824.0000000000    1.1593623480e-04    3.8219716354e-03
1824.5000000000    1.1593215832e-04    3.8216269872e-03
1825.0000000000    1.1592904239e-04    3.8212201828e-03
1825.5000000000    1.1592698258e-04    3.8207640937e-03
1826.0000000000    1.1592597358e-04    3.8202727817e-03
1826.5000000000    1.1592590503e-04    3.8197610202e-03
1827.0000000000    1.1592658996e-04    3.8192438498e-03
1827.5000000000    1.1592781726e-04    3.8187362093e-03
1828.0000000000    1.1592939341e-04    3.8182526496e-03
1828.5000000000    1.1593118917e-04    3.8178068245e-03
1829.0000000000    1.1593316747e-04    3.8174111560e-03
1829.5000000000    1.1593538825e-04    3.8170766297e-03
1830.0000000000    1.1593800370e-04    3.8168127118e-03
1830.5000000000    1.1594122943e-04    3.8166272562e-03
1831.0000000000    1.1594531111e-04    3.8165266195e-03
1831.5000000000    1.1595042326e-04    3.8165149908e-03
1832.0000000000    1.1595670116e-04    3.8165925672e-03
1832.5000000000    1.1596415671e-04    3.8167621360e-03
1833.0000000000    1.1597267429e-04    3.8170202324e-03
1833.5000000000    1.1598201387e-04    3.8173643616e-03
1834.0000000000    1.1599189669e-04    3.8177880081e-03
1834.5000000000    1.1600189278e-04    3.8182838765e-03
1835.0000000000    1.1601178772e-04    3.8188405299e-03
1835.5000000000    1.1602135640e-04    3.8194488122e-03
1836.0000000000    1.1603061834e-04    3.8200944749e-03
1836.5000000000    1.1603981243e-04    3.8207646366e-03
1837.0000000000    1.1604944770e-04    3.8214449112e-03
1837.5000000000    1.1606033260e-04    3.8221204909e-03
1838.0000000000    1.1607355366e-04    3.8227766044e-03
1838.5000000000    1.1609041566e-04    3.8233984404e-03
1839.0000000000    1.1611238129e-04    3.8239742177e-03
1839.5000000000    1.1614091942e-04    3.8244835037e-03
1840.0000000000    1.1617742142e-04    3.8249186915e-03
1840.5000000000    1.1622307252e-04    3.8252647073e-03
1841.0000000000    1.1627861506e-04    3.8255080361e-03
1841.5000000000    1.1634426733e-04    3.8256359960e-03
1842.0000000000    1.1641956052e-04    3.8256348962e-03
1842.5000000000    1.1650322490e-04    3.8254926688e-03
1843.0000000000    1.1659312310e-04    3.8251972892e-03
1843.5000000000    1.1668628578e-04    3.8247383903e-03
1844.0000000000    1.1677896109e-04    3.8241078272e-03
1844.5000000000    1.1686673393e-04    3.8233000037e-03
1845.0000000000    1.1694471913e-04    3.8223137555e-03
1845.5000000000    1.1700781594e-04    3.8211520499e-03
1846.0000000000    1.1705100652e-04    3.8198236058e-03
1846.5000000000    1.1706965317e-04    3.8183427643e-03
1847.0000000000    1.1705982870e-04    3.8167296608e-03
1847.5000000000    1.1701861664e-04    3.8150103107e-03
1848.0000000000    1.1694434046e-04    3.8132153282e-03
1848.5000000000    1.1683671522e-04    3.8113795048e-03
1849.0000000000    1.1669692915e-04    3.8095400768e-03
1849.5000000000    1.1652762109e-04    3.8077354630e-03
1850.0000000000    1.1633275677e-04    3.8060036706e-03
1850.5000000000    1.1611745682e-04    3.8043808051e-03
1851.0000000000    1.1588761436e-04    3.8029013653e-03
1851.5000000000    1.1564957937e-04    3.8015890934e-03
1852.0000000000    1.1540989742e-04    3.8004728474e-03
1852.5000000000    1.1517495394e-04    3.7995714424e-03
1853.0000000000    1.1495070509e-04    3.7988999993e-03
1853.5000000000    1.1474248025e-04    3.7984694934e-03
1854.0000000000    1.1455490252e-04    3.7982874329e-03
1854.5000000000    1.1439188108e-04    3.7983576943e-03
1855.0000000000    1.1425660249e-04    3.7986806813e-03
1855.5000000000    1.1415154816e-04    3.7992527864e-03
1856.0000000000    1.1407853066e-04    3.8000661377e-03
1856.5000000000    1.1403874344e-04    3.8011081029e-03
1857.0000000000    1.1403275109e-04    3.8023605186e-03
1857.5000000000    1.1406039260e-04    3.8037996648e-03
1858.0000000000    1.1412072427e-04    3.8053974370e-03
1858.5000000000    1.1421193402e-04    3.8071181369e-03
1859.0000000000    1.1433137651e-04    3.8089270233e-03
1859.5000000000    1.1447555792e-04    3.8107868697e-03
1860.0000000000    1.1464026483e-04    3.8126615174e-03
1860.5000000000    1.1482070568e-04    3.8145181878e-03
1861.0000000000    1.1501179797e-04    3.8163295231e-03
1861.5000000000    1.1520845605e-04    3.8180747709e-03
1862.0000000000    1.1540592025e-04    3.8197401978e-03
1862.5000000000    1.1559989985e-04    3.8213190202e-03
1863.0000000000    1.1578681764e-04    3.8228104168e-03
1863.5000000000    1.1596397608e-04    3.8242178478e-03
1864.0000000000    1.1612940830e-04    3.8255471420e-03
1864.5000000000    1.1628191386e-04    3.8268046541e-03
1865.0000000000    1.1642068097e-04    3.8279959579e-03
1865.5000000000    1.1654546381e-04    3.8291248996e-03
1866.0000000000    1.1665569391e-04    3.8301934322e-03
1866.5000000000    1.1675116193e-04    3.8312019149e-03
1867.0000000000    1.1683135268e-04    3.8321497860e-03
1867.5000000000    1.1689566613e-04    3.8330369731e-03
1868.0000000000    1.1694352703e-04    3.8338651633e-03
1868.5000000000    1.1697445047e-04    3.8346383653e-03
1869.0000000000    1.1698843654e-04    3.8353632316e-03
1869.5000000000    1.1698605653e-04    3.8360487200e-03
1870.0000000000    1.1696864373e-04    3.8367053661e-03
1870.5000000000    1.1693837666e-04    3.8373440072e-03
1871.0000000000    1.1689823475e-04    3.8379741056e-03
1871.5000000000    1.1685186279e-04    3.8386024917e-03
1872.0000000000    1.1680335593e-04    3.8392323594e-03
1872.5000000000    1.1675695593e-04    3.8398626304e-03
1873.0000000000    1.1671676455e-04    3.8404882176e-03
1873.5000000000    1.1668644059e-04    3.8411008130e-03
1874.0000000000    1.1666901445e-04    3.8416899902e-03
1874.5000000000    1.1666678708e-04    3.8422443932e-03
1875.0000000000    1.1668121612e-04    3.8427527529e-03
1875.5000000000    1.1671309017e-04    3.8432045649e-03
1876.0000000000    1.1676246035e-04    3.8435902898e-03
1876.5000000000    1.1682884325e-04    3.8439010358e-03
1877.0000000000    1.1691129884e-04    3.8441277916e-03
1877.5000000000    1.1700847190e-04    3.8442605370e-03
1878.0000000000    1.1711857254e-04    3.8442875592e-03
1878.5000000000    1.1723936812e-04    3.8441951562e-03
1879.0000000000    1.1736803562e-04    3.8439678775e-03
1879.5000000000    1.1750124995e-04    3.8435893492e-03
1880.0000000000    1.1763496970e-04    3.8430436003e-03
1880.5000000000    1.1776456178e-04    3.8423168785e-03
1881.0000000000    1.1788496685e-04    3.8413995061e-03
1881.5000000000    1.1799068438e-04    3.8402873350e-03
1882.0000000000    1.1807606985e-04    3.8389830757e-03
1882.5000000000    1.1813569253e-04    3.8374967041e-03
1883.0000000000    1.1816470838e-04    3.8358452728e-03
1883.5000000000    1.1815872750e-04    3.8340519274e-03
1884.0000000000    1.1811450096e-04    3.8321447718e-03
1884.5000000000    1.1803007702e-04    3.8301553425e-03
1885.0000000000    1.1790467051e-04    3.8281168789e-03
1885.5000000000    1.1773896561e-04    3.8260631413e-03
1886.0000000000    1.1753492101e-04    3.8240271742e-03
1886.5000000000    1.1729588207e-04    3.8220409458e-03
1887.0000000000    1.1702643928e-04    3.8201353551e-03
1887.5000000000    1.1673219846e-04    3.8183403531e-03
1888.0000000000    1.1641968108e-04    3.8166852323e-03
1888.5000000000    1.1609618526e-04    3.8151986220e-03
1889.0000000000    1.1576958790e-04    3.8139082759e-03
1889.5000000000    1.1544809009e-04    3.8128402478e-03
1890.0000000000    1.1514006498e-04    3.8120175319e-03
1890.5000000000    1.1485367768e-04    3.8114582853e-03
1891.0000000000    1.1459665589e-04    3.8111752061e-03
1891.5000000000    1.1437589768e-04    3.8111674878e-03
1892.0000000000    1.1419679241e-04    3.8114311287e-03
1892.5000000000    1.1406399707e-04    3.8119486336e-03
1893.0000000000    1.1397952696e-04    3.8126923968e-03
1893.5000000000    1.1394396740e-04    3.8136287528e-03
1894.0000000000    1.1395611088e-04    3.8147174964e-03
1894.5000000000    1.1401295413e-04    3.8159152284e-03
1895.0000000000    1.1410983568e-04    3.8171785600e-03
1895.5000000000    1.1424107974e-04    3.8184664511e-03
1896.0000000000    1.1440039406e-04    3.8197417247e-03
1896.5000000000    1.1458099520e-04    3.8209724868e-03
1897.0000000000    1.1477618048e-04    3.8221316654e-03
1897.5000000000    1.1497968546e-04    3.8231967894e-03
1898.0000000000    1.1518569745e-04    3.8241494974e-03
1898.5000000000    1.1538909770e-04    3.8249740415e-03
1899.0000000000    1.1558547039e-04    3.8256568332e-03
1899.5000000000    1.1577108521e-04    3.8261856837e-03
1900.0000000000    1.1594271477e-04    3.8265499254e-03
1900.5000000000    1.1609772167e-04    3.8267414993e-03
1901.0000000000    1.1623395783e-04    3.8267551969e-03
1901.5000000000    1.1634971005e-04    3.8265896278e-03
1902.0000000000    1.1644370567e-04    3.8262483502e-03
1902.5000000000    1.1651516056e-04    3.8257403539e-03
1903.0000000000    1.1656383460e-04    3.8250802224e-03
1903.5000000000    1.1659021506e-04    3.8242877776e-03
1904.0000000000    1.1659546710e-04    3.8233870276e-03
1904.5000000000    1.1658133766e-04    3.8224051075e-03
1905.0000000000    1.1655044316e-04    3.8213710315e-03
1905.5000000000    1.1650580331e-04    3.8203141790e-03
1906.0000000000    1.1645100214e-04    3.8192628221e-03
1906.5000000000    1.1639001928e-04    3.8182430435e-03
1907.0000000000    1.1632650428e-04    3.8172781983e-03
1907.5000000000    1.1626438918e-04    3.8163884256e-03
1908.0000000000    1.1620691828e-04    3.8155903914e-03
1908.5000000000    1.1615695107e-04    3.8148973008e-03
1909.0000000000    1.1611679527e-04    3.8143189884e-03
1909.5000000000    1.1608779968e-04    3.8138622194e-03
1910.0000000000    1.1607088281e-04    3.8135307004e-03
1910.5000000000    1.1606624270e-04    3.8133248823e-03
1911.0000000000    1.1607357442e-04    3.8132419575e-03
1911.5000000000    1.1609226853e-04    3.8132758772e-03
1912.0000000000    1.1612133805e-04    3.8134175402e-03
1912.5000000000    1.1615977139e-04    3.8136548915e-03
1913.0000000000    1.1620643714e-04    3.8139730462e-03
1913.5000000000    1.1626026074e-04    3.8143549842e-03
1914.0000000000    1.1632006013e-04    3.8147824214e-03
1914.5000000000    1.1638460987e-04    3.8152366130e-03
1915.0000000000    1.1645251024e-04    3.8156992041e-03
1915.5000000000    1.1652222089e-04    3.8161530005e-03
1916.0000000000    1.1659190397e-04    3.8165828416e-03
1916.5000000000    1.1665938610e-04    3.8169764088e-03
1917.0000000000    1.1672230547e-04    3.8173245176e-03
1917.5000000000    1.1677807057e-04    3.8176211305e-03
1918.0000000000    1.1682413099e-04    3.8178631923e-03
1918.5000000000    1.1685795636e-04    3.8180504358e-03
1919.0000000000    1.1687736048e-04    3.8181851638e-03
1919.5000000000    1.1688070486e-04    3.8182716196e-03
1920.0000000000    1.1686702822e-04    3.8183151697e-03
1920.5000000000    1.1683617344e-04    3.8183218545e-03
1921.0000000000    1.1678887484e-04    3.8182980250e-03
1921.5000000000    1.1672672865e-04    3.8182500163e-03
1922.0000000000    1.1665215493e-04    3.8181837282e-03
1922.5000000000    1.1656815219e-04    3.8181042285e-03
1923.0000000000    1.1647812516e-04    3.8180156528e-03
1923.5000000000    1.1638568661e-04    3.8179210277e-03
