#          time             L^2_Ham             L^2_Mom
1734.0000000000    4.6258216769e-04    7.1710358994e-03
1734.5000000000    4.6250474923e-04    7.1701153975e-03
1735.0000000000    4.6243101588e-04    7.1693621631e-03
1735.5000000000    4.6236257605e-04    7.1688079444e-03
1736.0000000000    4.6230058243e-04    7.1684614805e-03
1736.5000000000    4.6224557698e-04    7.1683079808e-03
1737.0000000000    4.6219739218e-04    7.1683113194e-03
1737.5000000000    4.6215513128e-04    7.1684187007e-03
1738.0000000000    4.6211723334e-04    7.1685671897e-03
1738.5000000000    4.6208161698e-04    7.1686913315e-03
1739.0000000000    4.6204589008e-04    7.1687309349e-03
1739.5000000000    4.6200760485e-04    7.1686380520e-03
1740.0000000000    4.6196453178e-04    7.1683823233e-03
1740.5000000000    4.6191492450e-04    7.1679540401e-03
1741.0000000000    4.6185773853e-04    7.1673645824e-03
1741.5000000000    4.6179277370e-04    7.1666442796e-03
1742.0000000000    4.6172072120e-04    7.1658379768e-03
1742.5000000000    4.6164309685e-04    7.1649989899e-03
1743.0000000000    4.6156207761e-04    7.1641822511e-03
1743.5000000000    4.6148025281e-04    7.1634374816e-03
1744.0000000000    4.6140032766e-04    7.1628033319e-03
1744.5000000000    4.6132481168e-04    7.1623030919e-03
1745.0000000000    4.6125571707e-04    7.1619425124e-03
1745.5000000000    4.6119430818e-04    7.1617099192e-03
1746.0000000000    4.6114093144e-04    7.1615785159e-03
1746.5000000000    4.6109495915e-04    7.1615104948e-03
1747.0000000000    4.6105485695e-04    7.1614623257e-03
1747.5000000000    4.6101837024e-04    7.1613904955e-03
1748.0000000000    4.6098280318e-04    7.1612569205e-03
1748.5000000000    4.6094535507e-04    7.1610333292e-03
1749.0000000000    4.6090346994e-04    7.1607041115e-03
1749.5000000000    4.6085515932e-04    7.1602673378e-03
1750.0000000000    4.6079926108e-04    7.1597339324e-03
1750.5000000000    4.6073559758e-04    7.1591252363e-03
1751.0000000000    4.6066500482e-04    7.1584693702e-03
1751.5000000000    4.6058922000e-04    7.1577970036e-03
1752.0000000000    4.6051063744e-04    7.1571371500e-03
1752.5000000000    4.6043196683e-04    7.1565135976e-03
1753.0000000000    4.6035585619e-04    7.1559424434e-03
1753.5000000000    4.6028453073e-04    7.1554309638e-03
1754.0000000000    4.6021949730e-04    7.1549779174e-03
1754.5000000000    4.6016135582e-04    7.1545751110e-03
1755.0000000000    4.6010974061e-04    7.1542098985e-03
1755.5000000000    4.6006340562e-04    7.1538681377e-03
1756.0000000000    4.6002043778e-04    7.1535370737e-03
1756.5000000000    4.5997856739e-04    7.1532076974e-03
1757.0000000000    4.5993552692e-04    7.1528761611e-03
1757.5000000000    4.5988939593e-04    7.1525440858e-03
1758.0000000000    4.5983887843e-04    7.1522177383e-03
1758.5000000000    4.5978346488e-04    7.1519062533e-03
1759.0000000000    4.5972346464e-04    7.1516192883e-03
1759.5000000000    4.5965991155e-04    7.1513644666e-03
1760.0000000000    4.5959435461e-04    7.1511450817e-03
1760.5000000000    4.5952856942e-04    7.1509584551e-03
1761.0000000000    4.5946422805e-04    7.1507952133e-03
1761.5000000000    4.5940258640e-04    7.1506396699e-03
1762.0000000000    4.5934425122e-04    7.1504712363e-03
1762.5000000000    4.5928907252e-04    7.1502666936e-03
1763.0000000000    4.5923618979e-04    7.1500029942e-03
1763.5000000000    4.5918422188e-04    7.1496602029e-03
1764.0000000000    4.5913155772e-04    7.1492241852e-03
1764.5000000000    4.5907668387e-04    7.1486886866e-03
1765.0000000000    4.5901848075e-04    7.1480565438e-03
1765.5000000000    4.5895642921e-04    7.1473399098e-03
1766.0000000000    4.5889069323e-04    7.1465594448e-03
1766.5000000000    4.5882206855e-04    7.1457425860e-03
1767.0000000000    4.5875181799e-04    7.1449210995e-03
1767.5000000000    4.5868143507e-04    7.1441281658e-03
1768.0000000000    4.5861239027e-04    7.1433953207e-03
1768.5000000000    4.5854591355e-04    7.1427495303e-03
1769.0000000000    4.5848284777e-04    7.1422106653e-03
1769.5000000000    4.5842358475e-04    7.1417896063e-03
1770.0000000000    4.5836807348e-04    7.1414871346e-03
1770.5000000000    4.5831587811e-04    7.1412937255e-03
1771.0000000000    4.5826626917e-04    7.1411902751e-03
1771.5000000000    4.5821833185e-04    7.1411497192e-03
1772.0000000000    4.5817108267e-04    7.1411394410e-03
1772.5000000000    4.5812358352e-04    7.1411242525e-03
1773.0000000000    4.5807503503e-04    7.1410697116e-03
1773.5000000000    4.5802483186e-04    7.1409454426e-03
1774.0000000000    4.5797257013e-04    7.1407281556e-03
1774.5000000000    4.5791801851e-04    7.1404040251e-03
1775.0000000000    4.5786107541e-04    7.1399701318e-03
1775.5000000000    4.5780174068e-04    7.1394347678e-03
1776.0000000000    4.5774011689e-04    7.1388165083e-03
1776.5000000000    4.5767643674e-04    7.1381421099e-03
1777.0000000000    4.5761109814e-04    7.1374434607e-03
1777.5000000000    4.5754468377e-04    7.1367539214e-03
1778.0000000000    4.5747794728e-04    7.1361045041e-03
1778.5000000000    4.5741175833e-04    7.1355203541e-03
1779.0000000000    4.5734700891e-04    7.1350179619e-03
1779.5000000000    4.5728449381e-04    7.1346034840e-03
1780.0000000000    4.5722478556e-04    7.1342723608e-03
1780.5000000000    4.5716812813e-04    7.1340102963e-03
1781.0000000000    4.5711437427e-04    7.1337954427e-03
1781.5000000000    4.5706298277e-04    7.1336014769e-03
1782.0000000000    4.5701308409e-04    7.1334011537e-03
1782.5000000000    4.5696360370e-04    7.1331698091e-03
1783.0000000000    4.5691342069e-04    7.1328883584e-03
1783.5000000000    4.5686153387e-04    7.1325453955e-03
1784.0000000000    4.5680720810e-04    7.1321381466e-03
1784.5000000000    4.5675008119e-04    7.1316722107e-03
1785.0000000000    4.5669021305e-04    7.1311601758e-03
1785.5000000000    4.5662806713e-04    7.1306193750e-03
1786.0000000000    4.5656442439e-04    7.1300691525e-03
1786.5000000000    4.5650024427e-04    7.1295280614e-03
1787.0000000000    4.5643649946e-04    7.1290114090e-03
1787.5000000000    4.5637401807e-04    7.1285294702e-03
1788.0000000000    4.5631336417e-04    7.1280865836e-03
1788.5000000000    4.5625477650e-04    7.1276811818e-03
1789.0000000000    4.5619816704e-04    7.1273066651e-03
1789.5000000000    4.5614316903e-04    7.1269529156e-03
1790.0000000000    4.5608921777e-04    7.1266081656e-03
1790.5000000000    4.5603564867e-04    7.1262609025e-03
1791.0000000000    4.5598179818e-04    7.1259015184e-03
1791.5000000000    4.5592709216e-04    7.1255234628e-03
1792.0000000000    4.5587110663e-04    7.1251237695e-03
1792.5000000000    4.5581358860e-04    7.1247029495e-03
1793.0000000000    4.5575443268e-04    7.1242643509e-03
1793.5000000000    4.5569362369e-04    7.1238131806e-03
1794.0000000000    4.5563116324e-04    7.1233553946e-03
1794.5000000000    4.5556700076e-04    7.1228966832e-03
1795.0000000000    4.5550098609e-04    7.1224417191e-03
1795.5000000000    4.5543285012e-04    7.1219937725e-03
1796.0000000000    4.5536221654e-04    7.1215547346e-03
1796.5000000000    4.5528864404e-04    7.1211254795e-03
1797.0000000000    4.5521169657e-04    7.1207064614e-03
1797.5000000000    4.5513103882e-04    7.1202983806e-03
1798.0000000000    4.5504654663e-04    7.1199027419e-03
1798.5000000000    4.5495841768e-04    7.1195221777e-03
1799.0000000000    4.5486726770e-04    7.1191604625e-03
1799.5000000000    4.5477420200e-04    7.1188222185e-03
1800.0000000000    4.5468086037e-04    7.1185123785e-03
1800.5000000000    4.5458943923e-04    7.1182355078e-03
1801.0000000000    4.5450269440e-04    7.1179951063e-03
1801.5000000000    4.5442392141e-04    7.1177929953e-03
1802.0000000000    4.5435690079e-04    7.1176288675e-03
1802.5000000000    4.5430578873e-04    7.1175000268e-03
1803.0000000000    4.5427493089e-04    7.1174012898e-03
1803.5000000000    4.5426857679e-04    7.1173249666e-03
1804.0000000000    4.5429047375e-04    7.1172608163e-03
1804.5000000000    4.5434332638e-04    7.1171958970e-03
1805.0000000000    4.5442812716e-04    7.1171142909e-03
1805.5000000000    4.5454339811e-04    7.1169967817e-03
1806.0000000000    4.5468443019e-04    7.1168206540e-03
1806.5000000000    4.5484265231e-04    7.1165599577e-03
1807.0000000000    4.5500529377e-04    7.1161858461e-03
1807.5000000000    4.5515550804e-04    7.1156689734e-03
1808.0000000000    4.5527309493e-04    7.1149816460e-03
1808.5000000000    4.5533590042e-04    7.1141014670e-03
1809.0000000000    4.5532188759e-04    7.1130160773e-03
1809.5000000000    4.5521176819e-04    7.1117263501e-03
1810.0000000000    4.5499197275e-04    7.1102534710e-03
1810.5000000000    4.5465761257e-04    7.1086396060e-03
1811.0000000000    4.5421499546e-04    7.1069500565e-03
1811.5000000000    4.5368319499e-04    7.1052714766e-03
1812.0000000000    4.5309418671e-04    7.1037066267e-03
1812.5000000000    4.5249117516e-04    7.1023655017e-03
1813.0000000000    4.5192495574e-04    7.1013532449e-03
1813.5000000000    4.5144848014e-04    7.1007560819e-03
1814.0000000000    4.5111018094e-04    7.1006272571e-03
1814.5000000000    4.5094697521e-04    7.1009754606e-03
1815.0000000000    4.5097811144e-04    7.1017582556e-03
1815.5000000000    4.5120104213e-04    7.1028824065e-03
1816.0000000000    4.5159025229e-04    7.1042118643e-03
1816.5000000000    4.5209947824e-04    7.1055826999e-03
1817.0000000000    4.5266713535e-04    7.1068229649e-03
1817.5000000000    4.5322418570e-04    7.1077744960e-03
1818.0000000000    4.5370325895e-04    7.1083133555e-03
1818.5000000000    4.5404765042e-04    7.1083658482e-03
1819.0000000000    4.5421886337e-04    7.1079177705e-03
1819.5000000000    4.5420158631e-04    7.1070154728e-03
1820.0000000000    4.5400535306e-04    7.1057584761e-03
1820.5000000000    4.5366258488e-04    7.1042845857e-03
1821.0000000000    4.5322324437e-04    7.1027496014e-03
1821.5000000000    4.5274686757e-04    7.1013047022e-03
1822.0000000000    4.5229326713e-04    7.1000751835e-03
1822.5000000000    4.5191345495e-04    7.0991439841e-03
1823.0000000000    4.5164240469e-04    7.0985428406e-03
1823.5000000000    4.5149489533e-04    7.0982522773e-03
1824.0000000000    4.5146509634e-04    7.0982099866e-03
1824.5000000000    4.5152971865e-04    7.0983255271e-03
1825.0000000000    4.5165390398e-04    7.0984982312e-03
1825.5000000000    4.5179854063e-04    7.0986348241e-03
1826.0000000000    4.5192749625e-04    7.0986636207e-03
1826.5000000000    4.5201343371e-04    7.0985429130e-03
1827.0000000000    4.5204130540e-04    7.0982629789e-03
1827.5000000000    4.5200913148e-04    7.0978419451e-03
1828.0000000000    4.5192620861e-04    7.0973170299e-03
1828.5000000000    4.5180943397e-04    7.0967335642e-03
1829.0000000000    4.5167869672e-04    7.0961344414e-03
1829.5000000000    4.5155238907e-04    7.0955518041e-03
1830.0000000000    4.5144394589e-04    7.0950025887e-03
1830.5000000000    4.5135999451e-04    7.0944882065e-03
1831.0000000000    4.5130026807e-04    7.0939977567e-03
1831.5000000000    4.5125902946e-04    7.0935135075e-03
1832.0000000000    4.5122744941e-04    7.0930170346e-03
1832.5000000000    4.5119625002e-04    7.0924945470e-03
1833.0000000000    4.5115797311e-04    7.0919403080e-03
1833.5000000000    4.5110840794e-04    7.0913577035e-03
1834.0000000000    4.5104698581e-04    7.0907581143e-03
1834.5000000000    4.5097623282e-04    7.0901582270e-03
1835.0000000000    4.5090057405e-04    7.0895767106e-03
1835.5000000000    4.5082489979e-04    7.0890311030e-03
1836.0000000000    4.5075329627e-04    7.0885355757e-03
1836.5000000000    4.5068822428e-04    7.0880998657e-03
1837.0000000000    4.5063026308e-04    7.0877293193e-03
1837.5000000000    4.5057837746e-04    7.0874256618e-03
1838.0000000000    4.5053053096e-04    7.0871880791e-03
1838.5000000000    4.5048441585e-04    7.0870141271e-03
1839.0000000000    4.5043808818e-04    7.0869001743e-03
1839.5000000000    4.5039035466e-04    7.0868412999e-03
1840.0000000000    4.5034086002e-04    7.0868307733e-03
1840.5000000000    4.5028990152e-04    7.0868593728e-03
1841.0000000000    4.5023810664e-04    7.0869148565e-03
1841.5000000000    4.5018606813e-04    7.0869818271e-03
1842.0000000000    4.5013408672e-04    7.0870421164e-03
1842.5000000000    4.5008206094e-04    7.0870756701e-03
1843.0000000000    4.5002956044e-04    7.0870618033e-03
1843.5000000000    4.4997597031e-04    7.0869806101e-03
1844.0000000000    4.4992071256e-04    7.0868143512e-03
1844.5000000000    4.4986340627e-04    7.0865486417e-03
1845.0000000000    4.4980395998e-04    7.0861733503e-03
1845.5000000000    4.4974256905e-04    7.0856831795e-03
1846.0000000000    4.4967964119e-04    7.0850779631e-03
1846.5000000000    4.4961567668e-04    7.0843627392e-03
1847.0000000000    4.4955115115e-04    7.0835476471e-03
1847.5000000000    4.4948643005e-04    7.0826476743e-03
1848.0000000000    4.4942173572e-04    7.0816822434e-03
1848.5000000000    4.4935717620e-04    7.0806745980e-03
1849.0000000000    4.4929281196e-04    7.0796509487e-03
1849.5000000000    4.4922873018e-04    7.0786393628e-03
1850.0000000000    4.4916510256e-04    7.0776684185e-03
1850.5000000000    4.4910220679e-04    7.0767656993e-03
1851.0000000000    4.4904040595e-04    7.0759562006e-03
1851.5000000000    4.4898010740e-04    7.0752608018e-03
1852.0000000000    4.4892170384e-04    7.0746948868e-03
1852.5000000000    4.4886552238e-04    7.0742672467e-03
1853.0000000000    4.4881177923e-04    7.0739793922e-03
1853.5000000000    4.4876054422e-04    7.0738252938e-03
1854.0000000000    4.4871171936e-04    7.0737916212e-03
1854.5000000000    4.4866504231e-04    7.0738584828e-03
1855.0000000000    4.4862010029e-04    7.0740006052e-03
1855.5000000000    4.4857636244e-04    7.0741888549e-03
1856.0000000000    4.4853321921e-04    7.0743920623e-03
1856.5000000000    4.4849002210e-04    7.0745789526e-03
1857.0000000000    4.4844611944e-04    7.0747200830e-03
1857.5000000000    4.4840089279e-04    7.0747896309e-03
1858.0000000000    4.4835380428e-04    7.0747668815e-03
1858.5000000000    4.4830443344e-04    7.0746373033e-03
1859.0000000000    4.4825250718e-04    7.0743931096e-03
1859.5000000000    4.4819790873e-04    7.0740332764e-03
1860.0000000000    4.4814066487e-04    7.0735630125e-03
1860.5000000000    4.4808089977e-04    7.0729927672e-03
1861.0000000000    4.4801878309e-04    7.0723368591e-03
1861.5000000000    4.4795447037e-04    7.0716118984e-03
1862.0000000000    4.4788804496e-04    7.0708351493e-03
1862.5000000000    4.4781946424e-04    7.0700230264e-03
1863.0000000000    4.4774852164e-04    7.0691898770e-03
1863.5000000000    4.4767483255e-04    7.0683471878e-03
1864.0000000000    4.4759785349e-04    7.0675033118e-03
1864.5000000000    4.4751694671e-04    7.0666637217e-03
1865.0000000000    4.4743148565e-04    7.0658317684e-03
1865.5000000000    4.4734099350e-04    7.0650098634e-03
1866.0000000000    4.4724529945e-04    7.0642009089e-03
1866.5000000000    4.4714470258e-04    7.0634098281e-03
1867.0000000000    4.4704012571e-04    7.0626449841e-03
1867.5000000000    4.4693324490e-04    7.0619192361e-03
1868.0000000000    4.4682657347e-04    7.0612504444e-03
1868.5000000000    4.4672347624e-04    7.0606612536e-03
1869.0000000000    4.4662808838e-04    7.0601780201e-03
1869.5000000000    4.4654512700e-04    7.0598288794e-03
1870.0000000000    4.4647959603e-04    7.0596410275e-03
1870.5000000000    4.4643638833e-04    7.0596373582e-03
1871.0000000000    4.4641981350e-04    7.0598327792e-03
1871.5000000000    4.4643307463e-04    7.0602305126e-03
1872.0000000000    4.4647773148e-04    7.0608188697e-03
1872.5000000000    4.4655320390e-04    7.0615689738e-03
1873.0000000000    4.4665637207e-04    7.0624338495e-03
1873.5000000000    4.4678133813e-04    7.0633492822e-03
1874.0000000000    4.4691941100e-04    7.0642366414e-03
1874.5000000000    4.4705935289e-04    7.0650076495e-03
1875.0000000000    4.4718790613e-04    7.0655708983e-03
1875.5000000000    4.4729059759e-04    7.0658396750e-03
1876.0000000000    4.4735278604e-04    7.0657404113e-03
1876.5000000000    4.4736089583e-04    7.0652209796e-03
1877.0000000000    4.4730375198e-04    7.0642579258e-03
1877.5000000000    4.4717390256e-04    7.0628617361e-03
1878.0000000000    4.4696879570e-04    7.0610793729e-03
1878.5000000000    4.4669166659e-04    7.0589934753e-03
1879.0000000000    4.4635199684e-04    7.0567179449e-03
1879.5000000000    4.4596543342e-04    7.0543899591e-03
1880.0000000000    4.4555308800e-04    7.0521588498e-03
1880.5000000000    4.4514019487e-04    7.0501727044e-03
1881.0000000000    4.4475417429e-04    7.0485639242e-03
1881.5000000000    4.4442222651e-04    7.0474352677e-03
1882.0000000000    4.4416866974e-04    7.0468480730e-03
1882.5000000000    4.4401230735e-04    7.0468142507e-03
1883.0000000000    4.4396415111e-04    7.0472933281e-03
1883.5000000000    4.4402581932e-04    7.0481952394e-03
1884.0000000000    4.4418886792e-04    7.0493888517e-03
1884.5000000000    4.4443519697e-04    7.0507153981e-03
1885.0000000000    4.4473853856e-04    7.0520053073e-03
1885.5000000000    4.4506689534e-04    7.0530964028e-03
1886.0000000000    4.4538567414e-04    7.0538512473e-03
