#          time             L^2_Ham             L^2_Mom
1829.0000000000    8.9195234423e-11    2.4566076116e-11
1829.5000000000    8.9312797150e-11    2.4526592609e-11
1830.0000000000    8.9428985285e-11    2.4474043625e-11
1830.5000000000    8.9516523726e-11    2.4437124120e-11
1831.0000000000    8.9552144599e-11    2.4440556328e-11
1831.5000000000    8.9523194584e-11    2.4499664888e-11
1832.0000000000    8.9433477587e-11    2.4616901835e-11
1832.5000000000    8.9304497053e-11    2.4781383011e-11
1833.0000000000    8.9173807214e-11    2.4971968593e-11
1833.5000000000    8.9085190498e-11    2.5162723778e-11
1834.0000000000    8.9077207691e-11    2.5329155194e-11
1834.5000000000    8.9169798443e-11    2.5453357241e-11
1835.0000000000    8.9355784311e-11    2.5526888065e-11
1835.5000000000    8.9600742712e-11    2.5551096304e-11
1836.0000000000    8.9850860761e-11    2.5535576883e-11
1836.5000000000    9.0049432963e-11    2.5495711901e-11
1837.0000000000    9.0152187566e-11    2.5449656862e-11
1837.5000000000    9.0141206307e-11    2.5414943311e-11
1838.0000000000    9.0028498603e-11    2.5404560578e-11
1838.5000000000    8.9851816520e-11    2.5423363172e-11
1839.0000000000    8.9661562834e-11    2.5466103511e-11
1839.5000000000    8.9504250289e-11    2.5518068554e-11
1840.0000000000    8.9407406889e-11    2.5558733953e-11
1840.5000000000    8.9372235080e-11    2.5567404532e-11
1841.0000000000    8.9376855275e-11    2.5529276659e-11
1841.5000000000    8.9386050904e-11    2.5439852014e-11
1842.0000000000    8.9367679225e-11    2.5306528960e-11
1842.5000000000    8.9304589727e-11    2.5146410949e-11
1843.0000000000    8.9200586003e-11    2.4981457569e-11
1843.5000000000    8.9076914099e-11    2.4832260596e-11
1844.0000000000    8.8960934054e-11    2.4712904501e-11
1844.5000000000    8.8874064987e-11    2.4628336315e-11
1845.0000000000    8.8821321599e-11    2.4574851166e-11
1845.5000000000    8.8791595939e-11    2.4542937959e-11
1846.0000000000    8.8764236137e-11    2.4520905523e-11
1846.5000000000    8.8720123257e-11    2.4497774277e-11
1847.0000000000    8.8652344996e-11    2.4464656888e-11
1847.5000000000    8.8568522669e-11    2.4415287582e-11
1848.0000000000    8.8486122144e-11    2.4346108321e-11
1848.5000000000    8.8423170324e-11    2.4257231010e-11
1849.0000000000    8.8388214030e-11    2.4153662346e-11
1849.5000000000    8.8376809511e-11    2.4046216327e-11
1850.0000000000    8.8374110234e-11    2.3950058855e-11
1850.5000000000    8.8364474066e-11    2.3880640949e-11
1851.0000000000    8.8338887159e-11    2.3847502503e-11
1851.5000000000    8.8300312431e-11    2.3849086289e-11
1852.0000000000    8.8260403622e-11    2.3871299198e-11
1852.5000000000    8.8233398859e-11    2.3891573876e-11
1853.0000000000    8.8227200164e-11    2.3886653973e-11
1853.5000000000    8.8239692326e-11    2.3841194122e-11
1854.0000000000    8.8260431123e-11    2.3754005267e-11
1854.5000000000    8.8276947168e-11    2.3639470313e-11
1855.0000000000    8.8281176145e-11    2.3523902363e-11
1855.5000000000    8.8272769615e-11    2.3437839756e-11
1856.0000000000    8.8258548962e-11    2.3406665113e-11
1856.5000000000    8.8245722143e-11    2.3443099038e-11
1857.0000000000    8.8237536396e-11    2.3544261316e-11
1857.5000000000    8.8230689576e-11    2.3693894617e-11
1858.0000000000    8.8218095048e-11    2.3868329555e-11
1858.5000000000    8.8194338733e-11    2.4043445922e-11
1859.0000000000    8.8161915585e-11    2.4200066278e-11
1859.5000000000    8.8131135449e-11    2.4326960742e-11
1860.0000000000    8.8116089638e-11    2.4421134594e-11
1860.5000000000    8.8127997608e-11    2.4485547351e-11
1861.0000000000    8.8166786132e-11    2.4525924383e-11
1861.5000000000    8.8220248103e-11    2.4547599937e-11
1862.0000000000    8.8268185312e-11    2.4554622096e-11
1862.5000000000    8.8291357950e-11    2.4551071693e-11
1863.0000000000    8.8282131862e-11    2.4543674121e-11
1863.5000000000    8.8247860983e-11    2.4543694942e-11
1864.0000000000    8.8209608768e-11    2.4566376682e-11
1864.5000000000    8.8193731350e-11    2.4627415791e-11
1865.0000000000    8.8220249581e-11    2.4737543426e-11
1865.5000000000    8.8295033913e-11    2.4897422309e-11
1866.0000000000    8.8405908607e-11    2.5095927765e-11
1866.5000000000    8.8526966688e-11    2.5313342214e-11
1867.0000000000    8.8628330483e-11    2.5529247037e-11
1867.5000000000    8.8685327665e-11    2.5731988921e-11
1868.0000000000    8.8688512209e-11    2.5925067444e-11
1868.5000000000    8.8646017830e-11    2.6127391899e-11
1869.0000000000    8.8582554363e-11    2.6366711253e-11
1869.5000000000    8.8530907210e-11    2.6668567747e-11
1870.0000000000    8.8522141011e-11    2.7044938762e-11
1870.5000000000    8.8574417871e-11    2.7486940598e-11
1871.0000000000    8.8687070866e-11    2.7964132432e-11
1871.5000000000    8.8839931416e-11    2.8430670606e-11
1872.0000000000    8.9000606426e-11    2.8836493771e-11
1872.5000000000    8.9135525515e-11    2.9139983845e-11
1873.0000000000    8.9222133128e-11    2.9318965468e-11
1873.5000000000    8.9256013295e-11    2.9377427886e-11
1874.0000000000    8.9252542161e-11    2.9346412169e-11
1874.5000000000    8.9241502994e-11    2.9277920777e-11
1875.0000000000    8.9255886151e-11    2.9232241136e-11
1875.5000000000    8.9319227726e-11    2.9260575787e-11
1876.0000000000    8.9436664555e-11    2.9389043727e-11
1876.5000000000    8.9590677542e-11    2.9611038830e-11
1877.0000000000    8.9746274241e-11    2.9892275238e-11
1877.5000000000    8.9861758400e-11    3.0186272929e-11
1878.0000000000    8.9903536300e-11    3.0453138769e-11
1878.5000000000    8.9860236199e-11    3.0673598780e-11
1879.0000000000    8.9748480763e-11    3.0853637096e-11
1879.5000000000    8.9611316936e-11    3.1018804939e-11
1880.0000000000    8.9504280649e-11    3.1200636334e-11
1880.5000000000    8.9476565384e-11    3.1420412486e-11
1881.0000000000    8.9550042074e-11    3.1677199485e-11
1881.5000000000    8.9709873031e-11    3.1946036866e-11
1882.0000000000    8.9908163962e-11    3.2187682761e-11
1882.5000000000    9.0082340530e-11    3.2366119381e-11
1883.0000000000    9.0181031106e-11    3.2466667140e-11
1883.5000000000    9.0185846641e-11    3.2507229604e-11
1884.0000000000    9.0120972386e-11    3.2537343184e-11
1884.5000000000    9.0043306085e-11    3.2622771261e-11
1885.0000000000    9.0017785124e-11    3.2819219151e-11
1885.5000000000    9.0086946491e-11    3.3145481428e-11
1886.0000000000    9.0248935950e-11    3.3569949784e-11
1886.5000000000    9.0455640881e-11    3.4019280349e-11
1887.0000000000    9.0632784078e-11    3.4406268932e-11
1887.5000000000    9.0712806605e-11    3.4664219479e-11
1888.0000000000    9.0667689148e-11    3.4773594131e-11
1888.5000000000    9.0522198477e-11    3.4770638715e-11
1889.0000000000    9.0347192457e-11    3.4734009890e-11
1889.5000000000    9.0229126753e-11    3.4752205404e-11
1890.0000000000    9.0232163088e-11    3.4883726277e-11
1890.5000000000    9.0368155552e-11    3.5128424249e-11
1891.0000000000    9.0591527762e-11    3.5426192507e-11
1891.5000000000    9.0818948366e-11    3.5684021532e-11
1892.0000000000    9.0967845386e-11    3.5817704883e-11
1892.5000000000    9.0993065642e-11    3.5788772511e-11
1893.0000000000    9.0906627349e-11    3.5622649883e-11
1893.5000000000    9.0772733674e-11    3.5401292607e-11
1894.0000000000    9.0679484799e-11    3.5231891881e-11
1894.5000000000    9.0699193694e-11    3.5202106328e-11
1895.0000000000    9.0854195473e-11    3.5341520056e-11
1895.5000000000    9.1105432627e-11    3.5609531408e-11
1896.0000000000    9.1369540791e-11    3.5916210929e-11
1896.5000000000    9.1553837411e-11    3.6163347769e-11
1897.0000000000    9.1596470867e-11    3.6283935160e-11
1897.5000000000    9.1492922043e-11    3.6263353646e-11
1898.0000000000    9.1296995932e-11    3.6136639495e-11
1898.5000000000    9.1098840104e-11    3.5965600301e-11
1899.0000000000    9.0983676722e-11    3.5807301065e-11
1899.5000000000    9.0995355982e-11    3.5689024619e-11
1900.0000000000    9.1116880546e-11    3.5601554078e-11
1900.5000000000    9.1278666200e-11    3.5512289810e-11
1901.0000000000    9.1393883549e-11    3.5388239827e-11
1901.5000000000    9.1397914131e-11    3.5214247255e-11
1902.0000000000    9.1277936028e-11    3.4996867473e-11
1902.5000000000    9.1077505420e-11    3.4753902684e-11
1903.0000000000    9.0873516082e-11    3.4497601250e-11
1903.5000000000    9.0738519010e-11    3.4223556986e-11
1904.0000000000    9.0704922081e-11    3.3912942538e-11
1904.5000000000    9.0749569631e-11    3.3547761979e-11
1905.0000000000    9.0808755778e-11    3.3129687471e-11
1905.5000000000    9.0811258932e-11    3.2690694046e-11
1906.0000000000    9.0717418335e-11    3.2286440937e-11
1906.5000000000    9.0537781395e-11    3.1972679763e-11
1907.0000000000    9.0328083808e-11    3.1775582624e-11
1907.5000000000    9.0160209567e-11    3.1673239470e-11
1908.0000000000    9.0083998322e-11    3.1601490838e-11
1908.5000000000    9.0102588677e-11    3.1482392808e-11
1909.0000000000    9.0170397441e-11    3.1260651053e-11
1909.5000000000    9.0218047081e-11    3.0929782503e-11
1910.0000000000    9.0188712748e-11    3.0536081314e-11
1910.5000000000    9.0064918660e-11    3.0157692543e-11
1911.0000000000    8.9875586433e-11    2.9866542122e-11
1911.5000000000    8.9678863118e-11    2.9691094069e-11
1912.0000000000    8.9532058890e-11    2.9600561449e-11
1912.5000000000    8.9463167503e-11    2.9520633642e-11
1913.0000000000    8.9459608833e-11    2.9371236154e-11
1913.5000000000    8.9478687814e-11    2.9105434996e-11
1914.0000000000    8.9471191062e-11    2.8731257135e-11
1914.5000000000    8.9406207670e-11    2.8308377913e-11
1915.0000000000    8.9283847980e-11    2.7922209116e-11
1915.5000000000    8.9132184392e-11    2.7646888295e-11
1916.0000000000    8.8991679790e-11    2.7514264106e-11
1916.5000000000    8.8897692791e-11    2.7504483315e-11
1917.0000000000    8.8867255846e-11    2.7561622309e-11
1917.5000000000    8.8895804894e-11    2.7622502438e-11
1918.0000000000    8.8962362280e-11    2.7642263267e-11
1918.5000000000    8.9038248910e-11    2.7605604977e-11
1919.0000000000    8.9095384875e-11    2.7523427479e-11
1919.5000000000    8.9112764396e-11    2.7420621179e-11
1920.0000000000    8.9081005869e-11    2.7322778523e-11
1920.5000000000    8.9005341450e-11    2.7247628067e-11
1921.0000000000    8.8904041004e-11    2.7202744453e-11
1921.5000000000    8.8804932208e-11    2.7187931834e-11
1922.0000000000    8.8734004213e-11    2.7198702353e-11
1922.5000000000    8.8705501382e-11    2.7228507531e-11
1923.0000000000    8.8713916044e-11    2.7269249344e-11
1923.5000000000    8.8737551937e-11    2.7311679548e-11
1924.0000000000    8.8749533389e-11    2.7346929621e-11
1924.5000000000    8.8732886220e-11    2.7369552913e-11
1925.0000000000    8.8691609557e-11    2.7380016659e-11
1925.5000000000    8.8648560667e-11    2.7384778283e-11
1926.0000000000    8.8633042879e-11    2.7393076882e-11
1926.5000000000    8.8661259271e-11    2.7411745780e-11
1927.0000000000    8.8726548898e-11    2.7440746499e-11
1927.5000000000    8.8798286657e-11    2.7471663614e-11
1928.0000000000    8.8840129835e-11    2.7490435366e-11
1928.5000000000    8.8828248254e-11    2.7483142459e-11
1929.0000000000    8.8765625717e-11    2.7442554261e-11
1929.5000000000    8.8678698521e-11    2.7372448771e-11
1930.0000000000    8.8602144199e-11    2.7287730227e-11
1930.5000000000    8.8557792886e-11    2.7210336488e-11
1931.0000000000    8.8543466951e-11    2.7163058750e-11
1931.5000000000    8.8539367788e-11    2.7164174506e-11
1932.0000000000    8.8526086422e-11    2.7224309593e-11
1932.5000000000    8.8505433831e-11    2.7346166773e-11
1933.0000000000    8.8507996276e-11    2.7525024332e-11
1933.5000000000    8.8579433376e-11    2.7749746651e-11
1934.0000000000    8.8754248569e-11    2.8003410210e-11
1934.5000000000    8.9028240010e-11    2.8264898299e-11
1935.0000000000    8.9351284538e-11    2.8511791489e-11
1935.5000000000    8.9642619567e-11    2.8724455599e-11
1936.0000000000    8.9826229501e-11    2.8890185342e-11
1936.5000000000    8.9864587246e-11    2.9005448426e-11
1937.0000000000    8.9776211218e-11    2.9075007216e-11
1937.5000000000    8.9625331190e-11    2.9109075050e-11
1938.0000000000    8.9492224872e-11    2.9119897056e-11
1938.5000000000    8.9435562990e-11    2.9119969086e-11
1939.0000000000    8.9468219059e-11    2.9122015917e-11
1939.5000000000    8.9556793394e-11    2.9139358315e-11
1940.0000000000    8.9644197425e-11    2.9185205973e-11
1940.5000000000    8.9679920827e-11    2.9270064033e-11
1941.0000000000    8.9644263092e-11    2.9398519503e-11
1941.5000000000    8.9552452510e-11    2.9567221044e-11
1942.0000000000    8.9443850675e-11    2.9765796478e-11
1942.5000000000    8.9359351000e-11    2.9980069253e-11
1943.0000000000    8.9325253973e-11    3.0196280237e-11
1943.5000000000    8.9345365420e-11    3.0403212369e-11
1944.0000000000    8.9405489999e-11    3.0591749832e-11
1944.5000000000    8.9483545073e-11    3.0752826849e-11
1945.0000000000    8.9559319759e-11    3.0877015137e-11
1945.5000000000    8.9618436066e-11    3.0957589130e-11
1946.0000000000    8.9652363805e-11    3.0996866169e-11
1946.5000000000    8.9657464258e-11    3.1012448295e-11
1947.0000000000    8.9635827415e-11    3.1038807903e-11
1947.5000000000    8.9598376289e-11    3.1121050743e-11
1948.0000000000    8.9564728003e-11    3.1300994734e-11
1948.5000000000    8.9560737905e-11    3.1600013121e-11
1949.0000000000    8.9609234716e-11    3.2006849183e-11
1949.5000000000    8.9719388349e-11    3.2476928859e-11
1950.0000000000    8.9879046175e-11    3.2944913751e-11
1950.5000000000    9.0055822285e-11    3.3345304592e-11
1951.0000000000    9.0207856003e-11    3.3633112671e-11
1951.5000000000    9.0300482306e-11    3.3797285247e-11
1952.0000000000    9.0320069778e-11    3.3862986314e-11
1952.5000000000    9.0282386540e-11    3.3882122123e-11
1953.0000000000    9.0224492020e-11    3.3915124102e-11
1953.5000000000    9.0191249531e-11    3.4009311809e-11
1954.0000000000    9.0213289004e-11    3.4182295061e-11
1954.5000000000    9.0293471255e-11    3.4416742511e-11
1955.0000000000    9.0404968492e-11    3.4668418947e-11
1955.5000000000    9.0503194033e-11    3.4883087682e-11
1956.0000000000    9.0546956803e-11    3.5015374920e-11
1956.5000000000    9.0518764412e-11    3.5043059890e-11
1957.0000000000    9.0434088806e-11    3.4973637765e-11
1957.5000000000    9.0335918800e-11    3.4842289334e-11
1958.0000000000    9.0276311784e-11    3.4702028099e-11
1958.5000000000    9.0291746652e-11    3.4608155389e-11
1959.0000000000    9.0386843911e-11    3.4600813127e-11
1959.5000000000    9.0530836377e-11    3.4691319771e-11
1960.0000000000    9.0672149703e-11    3.4857515703e-11
1960.5000000000    9.0760620382e-11    3.5050739371e-11
1961.0000000000    9.0769877917e-11    3.5211839335e-11
1961.5000000000    9.0707093791e-11    3.5290556297e-11
1962.0000000000    9.0608554081e-11    3.5261620570e-11
1962.5000000000    9.0522472454e-11    3.5132460944e-11
1963.0000000000    9.0487699638e-11    3.4940512119e-11
1963.5000000000    9.0519284074e-11    3.4740245506e-11
1964.0000000000    9.0604125050e-11    3.4583821670e-11
1964.5000000000    9.0711502269e-11    3.4501944541e-11
1965.0000000000    9.0807634105e-11    3.4492134498e-11
1965.5000000000    9.0870124725e-11    3.4519443830e-11
1966.0000000000    9.0893816278e-11    3.4528986952e-11
1966.5000000000    9.0887483308e-11    3.4465159791e-11
1967.0000000000    9.0864537441e-11    3.4290578118e-11
1967.5000000000    9.0833879894e-11    3.3998891055e-11
1968.0000000000    9.0794128690e-11    3.3618177196e-11
1968.5000000000    9.0735492001e-11    3.3203557098e-11
1969.0000000000    9.0647364285e-11    3.2820059784e-11
1969.5000000000    9.0524947167e-11    3.2519958369e-11
1970.0000000000    9.0374576989e-11    3.2322569219e-11
1970.5000000000    9.0212730668e-11    3.2205296749e-11
1971.0000000000    9.0059104157e-11    3.2110741782e-11
1971.5000000000    8.9929304882e-11    3.1967388588e-11
1972.0000000000    8.9827910441e-11    3.1714996552e-11
1972.5000000000    8.9747108856e-11    3.1325254225e-11
1973.0000000000    8.9670825167e-11    3.0811366516e-11
1973.5000000000    8.9582212770e-11    3.0223928319e-11
1974.0000000000    8.9471833304e-11    2.9634355220e-11
1974.5000000000    8.9342295367e-11    2.9110773477e-11
1975.0000000000    8.9206218102e-11    2.8694859486e-11
1975.5000000000    8.9080545602e-11    2.8389669850e-11
1976.0000000000    8.8978342071e-11    2.8163785272e-11
1976.5000000000    8.8901740020e-11    2.7969061989e-11
1977.0000000000    8.8841473123e-11    2.7762345857e-11
1977.5000000000    8.8782064367e-11    2.7520983832e-11
1978.0000000000    8.8710681578e-11    2.7247023481e-11
1978.5000000000    8.8626517077e-11    2.6960718880e-11
1979.0000000000    8.8543632727e-11    2.6687695102e-11
1979.5000000000    8.8488507828e-11    2.6446395414e-11
1980.0000000000    8.8490457509e-11    2.6241447035e-11
1980.5000000000    8.8570847041e-11    2.6064886607e-11
1981.0000000000    8.8734809794e-11    2.5903217726e-11
