#          time             L^2_Ham             L^2_Mom
1737.5000000000    4.0556777907e-04    6.7656755216e-03
1738.0000000000    4.0540425780e-04    6.7651799282e-03
1738.5000000000    4.0527674790e-04    6.7648461660e-03
1739.0000000000    4.0519262091e-04    6.7646599233e-03
1739.5000000000    4.0515394269e-04    6.7645894456e-03
1740.0000000000    4.0515764501e-04    6.7645906895e-03
1740.5000000000    4.0519628669e-04    6.7646134586e-03
1741.0000000000    4.0525931516e-04    6.7646079024e-03
1741.5000000000    4.0533459189e-04    6.7645296066e-03
1742.0000000000    4.0540995695e-04    6.7643455172e-03
1742.5000000000    4.0547467931e-04    6.7640358245e-03
1743.0000000000    4.0552058384e-04    6.7635956913e-03
1743.5000000000    4.0554272085e-04    6.7630345850e-03
1744.0000000000    4.0553953419e-04    6.7623737412e-03
1744.5000000000    4.0551252667e-04    6.7616428169e-03
1745.0000000000    4.0546549349e-04    6.7608754788e-03
1745.5000000000    4.0540346258e-04    6.7601050971e-03
1746.0000000000    4.0533150337e-04    6.7593608147e-03
1746.5000000000    4.0525358946e-04    6.7586645134e-03
1747.0000000000    4.0517169388e-04    6.7580291195e-03
1747.5000000000    4.0508526934e-04    6.7574583171e-03
1748.0000000000    4.0499121996e-04    6.7569477664e-03
1748.5000000000    4.0488440706e-04    6.7564875851e-03
1749.0000000000    4.0475865418e-04    6.7560659645e-03
1749.5000000000    4.0460814091e-04    6.7556720423e-03
1750.0000000000    4.0442900814e-04    6.7553013929e-03
1750.5000000000    4.0422092443e-04    6.7549575176e-03
1751.0000000000    4.0398836788e-04    6.7546540254e-03
1751.5000000000    4.0374135969e-04    6.7544139464e-03
1752.0000000000    4.0349542746e-04    6.7542688305e-03
1752.5000000000    4.0327065554e-04    6.7542532835e-03
1753.0000000000    4.0308980208e-04    6.7543996909e-03
1753.5000000000    4.0297560700e-04    6.7547314909e-03
1754.0000000000    4.0294759478e-04    6.7552563332e-03
1754.5000000000    4.0301880185e-04    6.7559608824e-03
1755.0000000000    4.0319295946e-04    6.7568077770e-03
1755.5000000000    4.0346264300e-04    6.7577360761e-03
1756.0000000000    4.0380879737e-04    6.7586652446e-03
1756.5000000000    4.0420184609e-04    6.7595025310e-03
1757.0000000000    4.0460435185e-04    6.7601529715e-03
1757.5000000000    4.0497498875e-04    6.7605307235e-03
1758.0000000000    4.0527335178e-04    6.7605702474e-03
1758.5000000000    4.0546498582e-04    6.7602357226e-03
1759.0000000000    4.0552596863e-04    6.7595273787e-03
1759.5000000000    4.0544642487e-04    6.7584836310e-03
1760.0000000000    4.0523241556e-04    6.7571785431e-03
1760.5000000000    4.0490581739e-04    6.7557143633e-03
1761.0000000000    4.0450203364e-04    6.7542097688e-03
1761.5000000000    4.0406573241e-04    6.7527855084e-03
1762.0000000000    4.0364503545e-04    6.7515491014e-03
1762.5000000000    4.0328502845e-04    6.7505808619e-03
1763.0000000000    4.0302148618e-04    6.7499237621e-03
1763.5000000000    4.0287589197e-04    6.7495786828e-03
1764.0000000000    4.0285267093e-04    6.7495063330e-03
1764.5000000000    4.0293903205e-04    6.7496351702e-03
1765.0000000000    4.0310748744e-04    6.7498739226e-03
1765.5000000000    4.0332058863e-04    6.7501268276e-03
1766.0000000000    4.0353703264e-04    6.7503088519e-03
1766.5000000000    4.0371810553e-04    6.7503583243e-03
1767.0000000000    4.0383343655e-04    6.7502451753e-03
1767.5000000000    4.0386517052e-04    6.7499735511e-03
1768.0000000000    4.0380996395e-04    6.7495785794e-03
1768.5000000000    4.0367857378e-04    6.7491180998e-03
1769.0000000000    4.0349318841e-04    6.7486608193e-03
1769.5000000000    4.0328301438e-04    6.7482730561e-03
1770.0000000000    4.0307893568e-04    6.7480065756e-03
1770.5000000000    4.0290821185e-04    6.7478895189e-03
1771.0000000000    4.0279013759e-04    6.7479220564e-03
1771.5000000000    4.0273339562e-04    6.7480772670e-03
1772.0000000000    4.0273544225e-04    6.7483066381e-03
1772.5000000000    4.0278400845e-04    6.7485492240e-03
1773.0000000000    4.0286009553e-04    6.7487422583e-03
1773.5000000000    4.0294188375e-04    6.7488310471e-03
1774.0000000000    4.0300885069e-04    6.7487769839e-03
1774.5000000000    4.0304511167e-04    6.7485619000e-03
1775.0000000000    4.0304166880e-04    6.7481884156e-03
1775.5000000000    4.0299717053e-04    6.7476768673e-03
1776.0000000000    4.0291723975e-04    6.7470595804e-03
1776.5000000000    4.0281260092e-04    6.7463737604e-03
1777.0000000000    4.0269659951e-04    6.7456546555e-03
1777.5000000000    4.0258250316e-04    6.7449301366e-03
1778.0000000000    4.0248122388e-04    6.7442176131e-03
1778.5000000000    4.0239979416e-04    6.7435235625e-03
1779.0000000000    4.0234076882e-04    6.7428454278e-03
1779.5000000000    4.0230256077e-04    6.7421751853e-03
1780.0000000000    4.0228048447e-04    6.7415036055e-03
1780.5000000000    4.0226817964e-04    6.7408242765e-03
1781.0000000000    4.0225908187e-04    6.7401366260e-03
1781.5000000000    4.0224762588e-04    6.7394473788e-03
1782.0000000000    4.0223002201e-04    6.7387703813e-03
1782.5000000000    4.0220450658e-04    6.7381250957e-03
1783.0000000000    4.0217113939e-04    6.7375340145e-03
1783.5000000000    4.0213134362e-04    6.7370196504e-03
1784.0000000000    4.0208727143e-04    6.7366018561e-03
1784.5000000000    4.0204120397e-04    6.7362952399e-03
1785.0000000000    4.0199518011e-04    6.7361077631e-03
1785.5000000000    4.0195071394e-04    6.7360398449e-03
1786.0000000000    4.0190879583e-04    6.7360843815e-03
1786.5000000000    4.0186991372e-04    6.7362271183e-03
1787.0000000000    4.0183425726e-04    6.7364477567e-03
1787.5000000000    4.0180175234e-04    6.7367210034e-03
1788.0000000000    4.0177214748e-04    6.7370179774e-03
1788.5000000000    4.0174500641e-04    6.7373078746e-03
1789.0000000000    4.0171964342e-04    6.7375597035e-03
1789.5000000000    4.0169508858e-04    6.7377442128e-03
1790.0000000000    4.0167017107e-04    6.7378359130e-03
1790.5000000000    4.0164352117e-04    6.7378150801e-03
1791.0000000000    4.0161379888e-04    6.7376694260e-03
1791.5000000000    4.0157988698e-04    6.7373954141e-03
1792.0000000000    4.0154112020e-04    6.7369988538e-03
1792.5000000000    4.0149737739e-04    6.7364947752e-03
1793.0000000000    4.0144920469e-04    6.7359063633e-03
1793.5000000000    4.0139774478e-04    6.7352632532e-03
1794.0000000000    4.0134453444e-04    6.7345990063e-03
1794.5000000000    4.0129134820e-04    6.7339482383e-03
1795.0000000000    4.0123988882e-04    6.7333437839e-03
1795.5000000000    4.0119157462e-04    6.7328135847e-03
1796.0000000000    4.0114738381e-04    6.7323785448e-03
1796.5000000000    4.0110774031e-04    6.7320505378e-03
1797.0000000000    4.0107256472e-04    6.7318315953e-03
1797.5000000000    4.0104132589e-04    6.7317136635e-03
1798.0000000000    4.0101318854e-04    6.7316792790e-03
1798.5000000000    4.0098714208e-04    6.7317032269e-03
1799.0000000000    4.0096213707e-04    6.7317546098e-03
1799.5000000000    4.0093716326e-04    6.7317995417e-03
1800.0000000000    4.0091131203e-04    6.7318041296e-03
1800.5000000000    4.0088378805e-04    6.7317373929e-03
1801.0000000000    4.0085397491e-04    6.7315740682e-03
1801.5000000000    4.0082134167e-04    6.7312969874e-03
1802.0000000000    4.0078552417e-04    6.7308986558e-03
1802.5000000000    4.0074627958e-04    6.7303823211e-03
1803.0000000000    4.0070357889e-04    6.7297617617e-03
1803.5000000000    4.0065761788e-04    6.7290604325e-03
1804.0000000000    4.0060879001e-04    6.7283096318e-03
1804.5000000000    4.0055777266e-04    6.7275459297e-03
1805.0000000000    4.0050545326e-04    6.7268080971e-03
1805.5000000000    4.0045291437e-04    6.7261338264e-03
1806.0000000000    4.0040134246e-04    6.7255564036e-03
1806.5000000000    4.0035193744e-04    6.7251017851e-03
1807.0000000000    4.0030580831e-04    6.7247862106e-03
1807.5000000000    4.0026388071e-04    6.7246145984e-03
1808.0000000000    4.0022677298e-04    6.7245800621e-03
1808.5000000000    4.0019475049e-04    6.7246643338e-03
1809.0000000000    4.0016766637e-04    6.7248392164e-03
1809.5000000000    4.0014495287e-04    6.7250691080e-03
1810.0000000000    4.0012568271e-04    6.7253140143e-03
1810.5000000000    4.0010861091e-04    6.7255331575e-03
1811.0000000000    4.0009230533e-04    6.7256886622e-03
1811.5000000000    4.0007526881e-04    6.7257490087e-03
1812.0000000000    4.0005609249e-04    6.7256918683e-03
1812.5000000000    4.0003360254e-04    6.7255061906e-03
1813.0000000000    4.0000697461e-04    6.7251930731e-03
1813.5000000000    3.9997585503e-04    6.7247656122e-03
1814.0000000000    3.9994039367e-04    6.7242475033e-03
1814.5000000000    3.9990124353e-04    6.7236706076e-03
1815.0000000000    3.9985949748e-04    6.7230718361e-03
1815.5000000000    3.9981658228e-04    6.7224894626e-03
1816.0000000000    3.9977408174e-04    6.7219593025e-03
1816.5000000000    3.9973356007e-04    6.7215113308e-03
1817.0000000000    3.9969634968e-04    6.7211667976e-03
1817.5000000000    3.9966337506e-04    6.7209362501e-03
1818.0000000000    3.9963498991e-04    6.7208187962e-03
1818.5000000000    3.9961088049e-04    6.7208023325e-03
1819.0000000000    3.9959003557e-04    6.7208649228e-03
1819.5000000000    3.9957079587e-04    6.7209771426e-03
1820.0000000000    3.9955099196e-04    6.7211049646e-03
1820.5000000000    3.9952813232e-04    6.7212130423e-03
1821.0000000000    3.9949965888e-04    6.7212679225e-03
1821.5000000000    3.9946322183e-04    6.7212411441e-03
1822.0000000000    3.9941696399e-04    6.7211104606e-03
1822.5000000000    3.9935977250e-04    6.7208630989e-03
1823.0000000000    3.9929146289e-04    6.7204948503e-03
1823.5000000000    3.9921288827e-04    6.7200101041e-03
1824.0000000000    3.9912593620e-04    6.7194208094e-03
1824.5000000000    3.9903341660e-04    6.7187446706e-03
1825.0000000000    3.9893883886e-04    6.7180030196e-03
1825.5000000000    3.9884610521e-04    6.7172187575e-03
1826.0000000000    3.9875913551e-04    6.7164136484e-03
1826.5000000000    3.9868148135e-04    6.7156080229e-03
1827.0000000000    3.9861594981e-04    6.7148185094e-03
1827.5000000000    3.9856429986e-04    6.7140582394e-03
1828.0000000000    3.9852705139e-04    6.7133372703e-03
1828.5000000000    3.9850342992e-04    6.7126633051e-03
1829.0000000000    3.9849147621e-04    6.7120431966e-03
1829.5000000000    3.9848830624e-04    6.7114842418e-03
1830.0000000000    3.9849049465e-04    6.7109954761e-03
1830.5000000000    3.9849453836e-04    6.7105883875e-03
1831.0000000000    3.9849734178e-04    6.7102768360e-03
1831.5000000000    3.9849666081e-04    6.7100761796e-03
1832.0000000000    3.9849144020e-04    6.7100013740e-03
1832.5000000000    3.9848197913e-04    6.7100643191e-03
1833.0000000000    3.9846989203e-04    6.7102709153e-03
1833.5000000000    3.9845784899e-04    6.7106168373e-03
1834.0000000000    3.9844911922e-04    6.7110864695e-03
1834.5000000000    3.9844696746e-04    6.7116496277e-03
1835.0000000000    3.9845397961e-04    6.7122615354e-03
1835.5000000000    3.9847141802e-04    6.7128644402e-03
1836.0000000000    3.9849870484e-04    6.7133902093e-03
1836.5000000000    3.9853312673e-04    6.7137667339e-03
1837.0000000000    3.9856982674e-04    6.7139231760e-03
1837.5000000000    3.9860212799e-04    6.7137978556e-03
1838.0000000000    3.9862217657e-04    6.7133456309e-03
1838.5000000000    3.9862184349e-04    6.7125441121e-03
1839.0000000000    3.9859379036e-04    6.7113985869e-03
1839.5000000000    3.9853256889e-04    6.7099441704e-03
1840.0000000000    3.9843560471e-04    6.7082452875e-03
1840.5000000000    3.9830391443e-04    6.7063922238e-03
1841.0000000000    3.9814244300e-04    6.7044936171e-03
1841.5000000000    3.9795994080e-04    6.7026693949e-03
1842.0000000000    3.9776833675e-04    6.7010391293e-03
1842.5000000000    3.9758162961e-04    6.6997114770e-03
1843.0000000000    3.9741441321e-04    6.6987742670e-03
1843.5000000000    3.9728020562e-04    6.6982862501e-03
1844.0000000000    3.9718978651e-04    6.6982712403e-03
1844.5000000000    3.9714975565e-04    6.6987164445e-03
1845.0000000000    3.9716156008e-04    6.6995733448e-03
1845.5000000000    3.9722110602e-04    6.7007632096e-03
1846.0000000000    3.9731903351e-04    6.7021845166e-03
1846.5000000000    3.9744164183e-04    6.7037229043e-03
1847.0000000000    3.9757243064e-04    6.7052618243e-03
1847.5000000000    3.9769395776e-04    6.7066925631e-03
1848.0000000000    3.9778986073e-04    6.7079231104e-03
1848.5000000000    3.9784678183e-04    6.7088844036e-03
1849.0000000000    3.9785592542e-04    6.7095339577e-03
1849.5000000000    3.9781407662e-04    6.7098565263e-03
1850.0000000000    3.9772395288e-04    6.7098618070e-03
1850.5000000000    3.9759376336e-04    6.7095804365e-03
1851.0000000000    3.9743615764e-04    6.7090587029e-03
1851.5000000000    3.9726656885e-04    6.7083520574e-03
1852.0000000000    3.9710118943e-04    6.7075195415e-03
1852.5000000000    3.9695494165e-04    6.7066190475e-03
1853.0000000000    3.9683963152e-04    6.7057036499e-03
1853.5000000000    3.9676257864e-04    6.7048193919e-03
1854.0000000000    3.9672586004e-04    6.7040037754e-03
1854.5000000000    3.9672633051e-04    6.7032861254e-03
1855.0000000000    3.9675633328e-04    6.7026870130e-03
1855.5000000000    3.9680498543e-04    6.7022188318e-03
1856.0000000000    3.9685981060e-04    6.7018853346e-03
1856.5000000000    3.9690856038e-04    6.7016814905e-03
1857.0000000000    3.9694081735e-04    6.7015928947e-03
1857.5000000000    3.9694934370e-04    6.7015951601e-03
1858.0000000000    3.9693079389e-04    6.7016538740e-03
1858.5000000000    3.9688591238e-04    6.7017254968e-03
1859.0000000000    3.9681909260e-04    6.7017597180e-03
1859.5000000000    3.9673743118e-04    6.7017033391e-03
1860.0000000000    3.9664945001e-04    6.7015044804e-03
1860.5000000000    3.9656371213e-04    6.7011208163e-03
1861.0000000000    3.9648746637e-04    6.7005246233e-03
1861.5000000000    3.9642568453e-04    6.6997091862e-03
1862.0000000000    3.9638043956e-04    6.6986923849e-03
1862.5000000000    3.9635086728e-04    6.6975195212e-03
1863.0000000000    3.9633360213e-04    6.6962601929e-03
1863.5000000000    3.9632358344e-04    6.6950033676e-03
1864.0000000000    3.9631508993e-04    6.6938490030e-03
1864.5000000000    3.9630281057e-04    6.6928970591e-03
1865.0000000000    3.9628277751e-04    6.6922357272e-03
1865.5000000000    3.9625300739e-04    6.6919296343e-03
1866.0000000000    3.9621372267e-04    6.6920102547e-03
1866.5000000000    3.9616721173e-04    6.6924697563e-03
1867.0000000000    3.9611726136e-04    6.6932590024e-03
1867.5000000000    3.9606834339e-04    6.6942905846e-03
1868.0000000000    3.9602469631e-04    6.6954466100e-03
1868.5000000000    3.9598940101e-04    6.6965909711e-03
1869.0000000000    3.9596376759e-04    6.6975840852e-03
1869.5000000000    3.9594696078e-04    6.6982987258e-03
1870.0000000000    3.9593609608e-04    6.6986348160e-03
1870.5000000000    3.9592672794e-04    6.6985312797e-03
1871.0000000000    3.9591355046e-04    6.6979731215e-03
1871.5000000000    3.9589143190e-04    6.6969933832e-03
1872.0000000000    3.9585631697e-04    6.6956690524e-03
1872.5000000000    3.9580605750e-04    6.6941119567e-03
1873.0000000000    3.9574092929e-04    6.6924555449e-03
1873.5000000000    3.9566381043e-04    6.6908395857e-03
1874.0000000000    3.9557979359e-04    6.6893944472e-03
1874.5000000000    3.9549562976e-04    6.6882268822e-03
1875.0000000000    3.9541875880e-04    6.6874092201e-03
1875.5000000000    3.9535625508e-04    6.6869728474e-03
1876.0000000000    3.9531369747e-04    6.6869068092e-03
1876.5000000000    3.9529440721e-04    6.6871616196e-03
1877.0000000000    3.9529876261e-04    6.6876571308e-03
1877.5000000000    3.9532418770e-04    6.6882935357e-03
1878.0000000000    3.9536528469e-04    6.6889641063e-03
1878.5000000000    3.9541452382e-04    6.6895676608e-03
1879.0000000000    3.9546318616e-04    6.6900195681e-03
1879.5000000000    3.9550235335e-04    6.6902595380e-03
1880.0000000000    3.9552403265e-04    6.6902562402e-03
1880.5000000000    3.9552198244e-04    6.6900078638e-03
1881.0000000000    3.9549239465e-04    6.6895392579e-03
1881.5000000000    3.9543424574e-04    6.6888965391e-03
1882.0000000000    3.9534927636e-04    6.6881396939e-03
1882.5000000000    3.9524172742e-04    6.6873345147e-03
1883.0000000000    3.9511779423e-04    6.6865449583e-03
1883.5000000000    3.9498499214e-04    6.6858267544e-03
1884.0000000000    3.9485132118e-04    6.6852221719e-03
1884.5000000000    3.9472462137e-04    6.6847575623e-03
1885.0000000000    3.9461197180e-04    6.6844429642e-03
1885.5000000000    3.9451909794e-04    6.6842723152e-03
1886.0000000000    3.9445015694e-04    6.6842270511e-03
1886.5000000000    3.9440756934e-04    6.6842788721e-03
1887.0000000000    3.9439190808e-04    6.6843939741e-03
1887.5000000000    3.9440211013e-04    6.6845366911e-03
1888.0000000000    3.9443542321e-04    6.6846729587e-03
1888.5000000000    3.9448767501e-04    6.6847729481e-03
1889.0000000000    3.9455346543e-04    6.6848129676e-03
1889.5000000000    3.9462637233e-04    6.6847765098e-03
