#          time             L^2_Ham             L^2_Mom
1845.0000000000    3.4516401041e-10    4.6622376922e-10
1845.5000000000    3.4533699676e-10    4.5842095561e-10
1846.0000000000    3.4542781963e-10    4.4730964386e-10
1846.5000000000    3.4547857680e-10    4.3502661537e-10
1847.0000000000    3.4552184829e-10    4.2384049768e-10
1847.5000000000    3.4557377616e-10    4.1498131879e-10
1848.0000000000    3.4562486357e-10    4.0838507340e-10
1848.5000000000    3.4563958461e-10    4.0329736213e-10
1849.0000000000    3.4557344367e-10    3.9929054724e-10
1849.5000000000    3.4539935713e-10    3.9694960044e-10
1850.0000000000    3.4511215447e-10    3.9741210214e-10
1850.5000000000    3.4471980686e-10    4.0104155557e-10
1851.0000000000    3.4425017934e-10    4.0676990764e-10
1851.5000000000    3.4375876493e-10    4.1295963136e-10
1852.0000000000    3.4330948409e-10    4.1874096833e-10
1852.5000000000    3.4294023883e-10    4.2449515667e-10
1853.0000000000    3.4265625669e-10    4.3131186917e-10
1853.5000000000    3.4245030599e-10    4.3990948577e-10
1854.0000000000    3.4230634194e-10    4.4961251808e-10
1854.5000000000    3.4219997062e-10    4.5822404273e-10
1855.0000000000    3.4212528883e-10    4.6321674270e-10
1855.5000000000    3.4211970139e-10    4.6339088236e-10
1856.0000000000    3.4223258956e-10    4.5960132932e-10
1856.5000000000    3.4247102902e-10    4.5405262263e-10
1857.0000000000    3.4278864536e-10    4.4883666030e-10
1857.5000000000    3.4312133775e-10    4.4470940689e-10
1858.0000000000    3.4341133018e-10    4.4077131773e-10
1858.5000000000    3.4362152246e-10    4.3527068960e-10
1859.0000000000    3.4376606102e-10    4.2713654565e-10
1859.5000000000    3.4391565708e-10    4.1710844474e-10
1860.0000000000    3.4413310510e-10    4.0742549434e-10
1860.5000000000    3.4440280477e-10    4.0028012645e-10
1861.0000000000    3.4464493889e-10    3.9646749171e-10
1861.5000000000    3.4478099042e-10    3.9534914430e-10
1862.0000000000    3.4476523256e-10    3.9583469660e-10
1862.5000000000    3.4458866127e-10    3.9743831729e-10
1863.0000000000    3.4429903828e-10    4.0072307795e-10
1863.5000000000    3.4399244534e-10    4.0672779115e-10
1864.0000000000    3.4373549350e-10    4.1565194502e-10
1864.5000000000    3.4350167035e-10    4.2610710611e-10
1865.0000000000    3.4321599811e-10    4.3588010707e-10
1865.5000000000    3.4283636224e-10    4.4344654985e-10
1866.0000000000    3.4237590204e-10    4.4879340650e-10
1866.5000000000    3.4188995766e-10    4.5311821810e-10
1867.0000000000    3.4148222736e-10    4.5784466422e-10
1867.5000000000    3.4128160733e-10    4.6351318100e-10
1868.0000000000    3.4135271996e-10    4.6915445489e-10
1868.5000000000    3.4164505487e-10    4.7274487846e-10
1869.0000000000    3.4206085949e-10    4.7256440779e-10
1869.5000000000    3.4253729109e-10    4.6836295439e-10
1870.0000000000    3.4304688018e-10    4.6143828150e-10
1870.5000000000    3.4357698137e-10    4.5374973662e-10
1871.0000000000    3.4415274984e-10    4.4681721454e-10
1871.5000000000    3.4482123002e-10    4.4101369460e-10
1872.0000000000    3.4556625324e-10    4.3556704593e-10
1872.5000000000    3.4627719778e-10    4.2933674430e-10
1873.0000000000    3.4683135076e-10    4.2190056463e-10
1873.5000000000    3.4717327322e-10    4.1402496568e-10
1874.0000000000    3.4730212007e-10    4.0707337088e-10
1874.5000000000    3.4725205358e-10    4.0199972984e-10
1875.0000000000    3.4711642681e-10    3.9892334242e-10
1875.5000000000    3.4701981521e-10    3.9746182349e-10
1876.0000000000    3.4701324510e-10    3.9728871339e-10
1876.5000000000    3.4703769422e-10    3.9848366510e-10
1877.0000000000    3.4700517516e-10    4.0147668598e-10
1877.5000000000    3.4686261957e-10    4.0647936591e-10
1878.0000000000    3.4657426769e-10    4.1281758668e-10
1878.5000000000    3.4612999822e-10    4.1901154367e-10
1879.0000000000    3.4560292701e-10    4.2372218468e-10
1879.5000000000    3.4512529232e-10    4.2666215899e-10
1880.0000000000    3.4477240239e-10    4.2865927795e-10
1880.5000000000    3.4452542458e-10    4.3096837537e-10
1881.0000000000    3.4434998049e-10    4.3437376246e-10
1881.5000000000    3.4424208179e-10    4.3852939556e-10
1882.0000000000    3.4419308270e-10    4.4197080579e-10
1882.5000000000    3.4420167484e-10    4.4297513213e-10
1883.0000000000    3.4433121860e-10    4.4075125953e-10
1883.5000000000    3.4466912120e-10    4.3600090795e-10
1884.0000000000    3.4521308958e-10    4.3041072329e-10
1884.5000000000    3.4586743204e-10    4.2556710797e-10
1885.0000000000    3.4654383379e-10    4.2208680415e-10
1885.5000000000    3.4720022892e-10    4.1941543589e-10
1886.0000000000    3.4779941211e-10    4.1635081058e-10
1886.5000000000    3.4832721150e-10    4.1204822643e-10
1887.0000000000    3.4883826383e-10    4.0683881851e-10
1887.5000000000    3.4938968326e-10    4.0209832741e-10
1888.0000000000    3.4992376793e-10    3.9919940166e-10
1888.5000000000    3.5029557984e-10    3.9855840376e-10
1889.0000000000    3.5039991284e-10    3.9962569355e-10
1889.5000000000    3.5021386148e-10    4.0159595223e-10
1890.0000000000    3.4976500143e-10    4.0413583643e-10
1890.5000000000    3.4915253314e-10    4.0769254414e-10
1891.0000000000    3.4856384006e-10    4.1315617965e-10
1891.5000000000    3.4816458859e-10    4.2092159552e-10
1892.0000000000    3.4796599977e-10    4.3015444801e-10
1892.5000000000    3.4786211240e-10    4.3913729017e-10
1893.0000000000    3.4775451529e-10    4.4643171605e-10
1893.5000000000    3.4758909804e-10    4.5173923788e-10
1894.0000000000    3.4733838239e-10    4.5586467403e-10
1894.5000000000    3.4704793768e-10    4.6000860881e-10
1895.0000000000    3.4686140034e-10    4.6482842713e-10
1895.5000000000    3.4690107023e-10    4.6976039285e-10
1896.0000000000    3.4714951537e-10    4.7316715055e-10
1896.5000000000    3.4749740417e-10    4.7337803448e-10
1897.0000000000    3.4785684772e-10    4.6983130802e-10
1897.5000000000    3.4817309551e-10    4.6338006897e-10
1898.0000000000    3.4840542198e-10    4.5565993840e-10
1898.5000000000    3.4857956040e-10    4.4811587186e-10
1899.0000000000    3.4880422775e-10    4.4131369352e-10
1899.5000000000    3.4915269018e-10    4.3483855571e-10
1900.0000000000    3.4956548818e-10    4.2787947439e-10
1900.5000000000    3.4991128404e-10    4.2015975878e-10
1901.0000000000    3.5009029298e-10    4.1241383385e-10
1901.5000000000    3.5003566582e-10    4.0590189545e-10
1902.0000000000    3.4970766923e-10    4.0148159937e-10
1902.5000000000    3.4916223426e-10    3.9921411019e-10
1903.0000000000    3.4856031989e-10    3.9874435101e-10
1903.5000000000    3.4803568294e-10    3.9989059699e-10
1904.0000000000    3.4759414669e-10    4.0291662425e-10
1904.5000000000    3.4717424844e-10    4.0831463419e-10
1905.0000000000    3.4673887732e-10    4.1613671152e-10
1905.5000000000    3.4626709265e-10    4.2540302748e-10
1906.0000000000    3.4575147129e-10    4.3432874308e-10
1906.5000000000    3.4526174858e-10    4.4136073129e-10
1907.0000000000    3.4493839038e-10    4.4608450795e-10
1907.5000000000    3.4485357235e-10    4.4926222640e-10
1908.0000000000    3.4493302186e-10    4.5209412461e-10
1908.5000000000    3.4505083519e-10    4.5526615474e-10
1909.0000000000    3.4513267063e-10    4.5833610320e-10
1909.5000000000    3.4515093674e-10    4.5985815325e-10
1910.0000000000    3.4512124692e-10    4.5828931977e-10
1910.5000000000    3.4514911483e-10    4.5307140922e-10
1911.0000000000    3.4538145474e-10    4.4505746054e-10
1911.5000000000    3.4584508605e-10    4.3598798931e-10
1912.0000000000    3.4638952556e-10    4.2748083125e-10
1912.5000000000    3.4681896639e-10    4.2025990709e-10
1913.0000000000    3.4701942607e-10    4.1406885856e-10
1913.5000000000    3.4695861622e-10    4.0826232154e-10
1914.0000000000    3.4667856789e-10    4.0268450546e-10
1914.5000000000    3.4632124605e-10    3.9814153101e-10
1915.0000000000    3.4605408122e-10    3.9599170789e-10
1915.5000000000    3.4590878705e-10    3.9715448905e-10
1916.0000000000    3.4575640887e-10    4.0147411375e-10
1916.5000000000    3.4546078261e-10    4.0798065926e-10
1917.0000000000    3.4498906174e-10    4.1565174688e-10
1917.5000000000    3.4438112375e-10    4.2398581178e-10
1918.0000000000    3.4372481302e-10    4.3304420776e-10
1918.5000000000    3.4317358376e-10    4.4300160599e-10
1919.0000000000    3.4286215729e-10    4.5354417125e-10
1919.5000000000    3.4276325044e-10    4.6364167146e-10
1920.0000000000    3.4270284800e-10    4.7195162615e-10
1920.5000000000    3.4254075227e-10    4.7750007372e-10
1921.0000000000    3.4226469536e-10    4.8009215844e-10
1921.5000000000    3.4193415505e-10    4.8022341672e-10
1922.0000000000    3.4164474052e-10    4.7865396515e-10
1922.5000000000    3.4153583103e-10    4.7591884099e-10
1923.0000000000    3.4169864204e-10    4.7203603180e-10
1923.5000000000    3.4204728948e-10    4.6660500800e-10
1924.0000000000    3.4237170634e-10    4.5923654753e-10
1924.5000000000    3.4252131795e-10    4.4999170031e-10
1925.0000000000    3.4247592919e-10    4.3949581767e-10
1925.5000000000    3.4227679543e-10    4.2870629998e-10
1926.0000000000    3.4200721199e-10    4.1856475411e-10
1926.5000000000    3.4180860445e-10    4.0975381986e-10
1927.0000000000    3.4178159629e-10    4.0266003559e-10
1927.5000000000    3.4185929175e-10    3.9750210250e-10
1928.0000000000    3.4187154897e-10    3.9448295670e-10
1928.5000000000    3.4171992894e-10    3.9379061192e-10
1929.0000000000    3.4141840944e-10    3.9541468880e-10
1929.5000000000    3.4101980279e-10    3.9898219442e-10
1930.0000000000    3.4061035585e-10    4.0384013189e-10
1930.5000000000    3.4032449977e-10    4.0933688618e-10
1931.0000000000    3.4023606160e-10    4.1506912817e-10
1931.5000000000    3.4024480183e-10    4.2091857959e-10
1932.0000000000    3.4016859924e-10    4.2688200512e-10
1932.5000000000    3.3991604287e-10    4.3281563625e-10
1933.0000000000    3.3951131462e-10    4.3826093022e-10
1933.5000000000    3.3902311588e-10    4.4250538954e-10
1934.0000000000    3.3857134223e-10    4.4486825517e-10
1934.5000000000    3.3832439678e-10    4.4503189762e-10
1935.0000000000    3.3836612135e-10    4.4319023532e-10
1935.5000000000    3.3858813058e-10    4.3992474094e-10
1936.0000000000    3.3879392810e-10    4.3588822211e-10
1936.5000000000    3.3886579736e-10    4.3147890807e-10
1937.0000000000    3.3877843202e-10    4.2670496277e-10
1937.5000000000    3.3854954175e-10    4.2133049042e-10
1938.0000000000    3.3826885081e-10    4.1522088867e-10
1938.5000000000    3.3809413465e-10    4.0864715384e-10
1939.0000000000    3.3810845963e-10    4.0231827508e-10
1939.5000000000    3.3822046365e-10    3.9709409598e-10
1940.0000000000    3.3827387418e-10    3.9357514309e-10
1940.5000000000    3.3819451188e-10    3.9186194335e-10
1941.0000000000    3.3798930799e-10    3.9164865538e-10
1941.5000000000    3.3770539464e-10    3.9256685677e-10
1942.0000000000    3.3746180460e-10    3.9451728558e-10
1942.5000000000    3.3742988842e-10    3.9773002179e-10
1943.0000000000    3.3768220960e-10    4.0249599718e-10
1943.5000000000    3.3810942527e-10    4.0876965431e-10
1944.0000000000    3.3853444108e-10    4.1597808615e-10
1944.5000000000    3.3884151885e-10    4.2321323791e-10
1945.0000000000    3.3896697195e-10    4.2967116061e-10
1945.5000000000    3.3887480621e-10    4.3502781195e-10
1946.0000000000    3.3862296128e-10    4.3950705377e-10
1946.5000000000    3.3836313974e-10    4.4360812471e-10
1947.0000000000    3.3820810070e-10    4.4765375861e-10
1947.5000000000    3.3816073621e-10    4.5145251345e-10
1948.0000000000    3.3821361716e-10    4.5432420460e-10
1948.5000000000    3.3842945151e-10    4.5548022607e-10
1949.0000000000    3.3887564883e-10    4.5449342800e-10
1949.5000000000    3.3956561408e-10    4.5155067695e-10
1950.0000000000    3.4049997499e-10    4.4734429418e-10
1950.5000000000    3.4165878787e-10    4.4268784796e-10
1951.0000000000    3.4290210375e-10    4.3808519978e-10
1951.5000000000    3.4397672480e-10    4.3351796922e-10
1952.0000000000    3.4468718315e-10    4.2859483364e-10
1952.5000000000    3.4500834660e-10    4.2295569638e-10
1953.0000000000    3.4502309957e-10    4.1664810280e-10
1953.5000000000    3.4485488912e-10    4.1021307377e-10
1954.0000000000    3.4467508056e-10    4.0444313634e-10
1954.5000000000    3.4463864123e-10    4.0001255923e-10
1955.0000000000    3.4473609567e-10    3.9724449990e-10
1955.5000000000    3.4479109924e-10    3.9614718736e-10
1956.0000000000    3.4463995874e-10    3.9662444751e-10
1956.5000000000    3.4424950904e-10    3.9865138244e-10
1957.0000000000    3.4366817665e-10    4.0223763891e-10
1957.5000000000    3.4299319056e-10    4.0720824908e-10
1958.0000000000    3.4239560722e-10    4.1304779258e-10
1958.5000000000    3.4203948558e-10    4.1902372470e-10
1959.0000000000    3.4191893646e-10    4.2453858145e-10
1959.5000000000    3.4186377564e-10    4.2941469768e-10
1960.0000000000    3.4172263614e-10    4.3387312937e-10
1960.5000000000    3.4145886111e-10    4.3820944120e-10
1961.0000000000    3.4109688505e-10    4.4239727198e-10
1961.5000000000    3.4070934924e-10    4.4588970405e-10
1962.0000000000    3.4045267280e-10    4.4779950339e-10
1962.5000000000    3.4047519663e-10    4.4738075670e-10
1963.0000000000    3.4075943034e-10    4.4450986159e-10
1963.5000000000    3.4114941872e-10    4.3980069472e-10
1964.0000000000    3.4152946541e-10    4.3425768928e-10
1964.5000000000    3.4188013442e-10    4.2870285927e-10
1965.0000000000    3.4220060941e-10    4.2338268890e-10
1965.5000000000    3.4251367743e-10    4.1801421580e-10
1966.0000000000    3.4290732268e-10    4.1224509300e-10
1966.5000000000    3.4344008037e-10    4.0621484007e-10
1967.0000000000    3.4401088264e-10    4.0077962876e-10
1967.5000000000    3.4443307562e-10    3.9712878405e-10
1968.0000000000    3.4461077262e-10    3.9603322201e-10
1968.5000000000    3.4455865551e-10    3.9739254341e-10
1969.0000000000    3.4431817526e-10    4.0051024014e-10
1969.5000000000    3.4396789645e-10    4.0482164676e-10
1970.0000000000    3.4365710141e-10    4.1041267928e-10
1970.5000000000    3.4349236709e-10    4.1791136059e-10
1971.0000000000    3.4342465995e-10    4.2779291375e-10
1971.5000000000    3.4334275484e-10    4.3958842812e-10
1972.0000000000    3.4322196854e-10    4.5172111396e-10
1972.5000000000    3.4310172713e-10    4.6223088638e-10
1973.0000000000    3.4300100662e-10    4.6985367602e-10
1973.5000000000    3.4295150406e-10    4.7462465119e-10
1974.0000000000    3.4303099550e-10    4.7762629877e-10
1974.5000000000    3.4325661650e-10    4.8009554128e-10
1975.0000000000    3.4351989435e-10    4.8245864350e-10
1975.5000000000    3.4371636998e-10    4.8390466866e-10
1976.0000000000    3.4387285811e-10    4.8284412776e-10
1976.5000000000    3.4408450697e-10    4.7799424870e-10
1977.0000000000    3.4441718686e-10    4.6932532958e-10
1977.5000000000    3.4493437858e-10    4.5818926499e-10
1978.0000000000    3.4570208843e-10    4.4657273667e-10
1978.5000000000    3.4667975616e-10    4.3605440431e-10
1979.0000000000    3.4769097170e-10    4.2715476752e-10
1979.5000000000    3.4857029445e-10    4.1946045626e-10
1980.0000000000    3.4926213095e-10    4.1240234251e-10
1980.5000000000    3.4975209409e-10    4.0609971563e-10
1981.0000000000    3.5001167516e-10    4.0153033759e-10
1981.5000000000    3.5005901992e-10    3.9977314129e-10
1982.0000000000    3.4996265909e-10    4.0106136859e-10
1982.5000000000    3.4974093313e-10    4.0464653034e-10
1983.0000000000    3.4935112104e-10    4.0954398949e-10
1983.5000000000    3.4881491035e-10    4.1531266770e-10
1984.0000000000    3.4825844294e-10    4.2220144309e-10
1984.5000000000    3.4780098526e-10    4.3063213372e-10
1985.0000000000    3.4749542629e-10    4.4037452805e-10
1985.5000000000    3.4738031108e-10    4.5008203248e-10
1986.0000000000    3.4748109077e-10    4.5776368042e-10
1986.5000000000    3.4773308835e-10    4.6195577217e-10
1987.0000000000    3.4801288989e-10    4.6262245416e-10
1987.5000000000    3.4826347978e-10    4.6105214973e-10
1988.0000000000    3.4851316971e-10    4.5890048084e-10
1988.5000000000    3.4878429068e-10    4.5708775862e-10
1989.0000000000    3.4907602218e-10    4.5522564263e-10
1989.5000000000    3.4942498969e-10    4.5193674231e-10
1990.0000000000    3.4986938478e-10    4.4594557517e-10
1990.5000000000    3.5035498503e-10    4.3721998282e-10
1991.0000000000    3.5076340063e-10    4.2722412278e-10
1991.5000000000    3.5102456021e-10    4.1803155650e-10
1992.0000000000    3.5113249006e-10    4.1104993762e-10
1992.5000000000    3.5108136533e-10    4.0642862609e-10
1993.0000000000    3.5088286418e-10    4.0345739949e-10
1993.5000000000    3.5061972401e-10    4.0148172438e-10
1994.0000000000    3.5039247280e-10    4.0066139132e-10
1994.5000000000    3.5022160385e-10    4.0197417463e-10
1995.0000000000    3.5006373284e-10    4.0627052460e-10
1995.5000000000    3.4988682076e-10    4.1317547819e-10
1996.0000000000    3.4966377491e-10    4.2108406229e-10
1996.5000000000    3.4934202078e-10    4.2831794259e-10
1997.0000000000    3.4890162200e-10    4.3424946706e-10
