#          time             L^2_Ham             L^2_Mom
1724.5000000000    4.1762065984e-10    9.9844681839e-10
1725.0000000000    4.1718201087e-10    9.9315596015e-10
1725.5000000000    4.1675181189e-10    9.8261834282e-10
1726.0000000000    4.1647771596e-10    9.6037199526e-10
1726.5000000000    4.1652032335e-10    9.2591474895e-10
1727.0000000000    4.1656964302e-10    8.8504847065e-10
1727.5000000000    4.1625016066e-10    8.4611816880e-10
1728.0000000000    4.1567985731e-10    8.1479057103e-10
1728.5000000000    4.1512035038e-10    7.9065502108e-10
1729.0000000000    4.1455139677e-10    7.6762454316e-10
1729.5000000000    4.1402050797e-10    7.3797193810e-10
1730.0000000000    4.1382171178e-10    6.9761523523e-10
1730.5000000000    4.1394903292e-10    6.4901892604e-10
1731.0000000000    4.1397659305e-10    5.9956365240e-10
1731.5000000000    4.1371500717e-10    5.5664543827e-10
1732.0000000000    4.1338151454e-10    5.2316178693e-10
1732.5000000000    4.1306478487e-10    4.9626083076e-10
1733.0000000000    4.1267650039e-10    4.6970552604e-10
1733.5000000000    4.1238053266e-10    4.3860895125e-10
1734.0000000000    4.1239378149e-10    4.0377252048e-10
1734.5000000000    4.1249865767e-10    3.7176034708e-10
1735.0000000000    4.1235608079e-10    3.4940154152e-10
1735.5000000000    4.1206075554e-10    3.3797755471e-10
1736.0000000000    4.1187658324e-10    3.3409726252e-10
1736.5000000000    4.1179247336e-10    3.3484878811e-10
1737.0000000000    4.1178051733e-10    3.4073025924e-10
1737.5000000000    4.1201824316e-10    3.5540667134e-10
1738.0000000000    4.1245866642e-10    3.8207879041e-10
1738.5000000000    4.1268576435e-10    4.1806641013e-10
1739.0000000000    4.1250325107e-10    4.5497011673e-10
1739.5000000000    4.1216540481e-10    4.8557896766e-10
1740.0000000000    4.1188473031e-10    5.0956207143e-10
1740.5000000000    4.1166409202e-10    5.3309197708e-10
1741.0000000000    4.1164099719e-10    5.6405002767e-10
1741.5000000000    4.1198403550e-10    6.0644523496e-10
1742.0000000000    4.1245835393e-10    6.5700234065e-10
1742.5000000000    4.1266448264e-10    7.0641877519e-10
1743.0000000000    4.1260523891e-10    7.4537831508e-10
1743.5000000000    4.1254056727e-10    7.7099932437e-10
1744.0000000000    4.1253273396e-10    7.8877992117e-10
1744.5000000000    4.1259055836e-10    8.0880871219e-10
1745.0000000000    4.1290495429e-10    8.3907726966e-10
1745.5000000000    4.1348715361e-10    8.8008292811e-10
1746.0000000000    4.1395550962e-10    9.2406387748e-10
1746.5000000000    4.1403860042e-10    9.5979659968e-10
1747.0000000000    4.1389823720e-10    9.8006390938e-10
1747.5000000000    4.1374332956e-10    9.8652771655e-10
1748.0000000000    4.1360124094e-10    9.8855792149e-10
1748.5000000000    4.1360372571e-10    9.9697367396e-10
1749.0000000000    4.1394327051e-10    1.0168998322e-09
1749.5000000000    4.1444103078e-10    1.0442048644e-09
1750.0000000000    4.1467216938e-10    1.0679202742e-09
1750.5000000000    4.1453804416e-10    1.0774169686e-09
1751.0000000000    4.1426026296e-10    1.0695544487e-09
1751.5000000000    4.1395455670e-10    1.0507682289e-09
1752.0000000000    4.1367048387e-10    1.0327209958e-09
1752.5000000000    4.1362445580e-10    1.0246163556e-09
1753.0000000000    4.1390350693e-10    1.0271718431e-09
1753.5000000000    4.1418740156e-10    1.0320162307e-09
1754.0000000000    4.1415382718e-10    1.0271179312e-09
1754.5000000000    4.1386873053e-10    1.0048840339e-09
1755.0000000000    4.1351341158e-10    9.6733431245e-10
1755.5000000000    4.1311735808e-10    9.2471186856e-10
1756.0000000000    4.1279079154e-10    8.8865748678e-10
1756.5000000000    4.1275057106e-10    8.6471142752e-10
1757.0000000000    4.1292344451e-10    8.4884728428e-10
1757.5000000000    4.1295381792e-10    8.3015610335e-10
1758.0000000000    4.1271511058e-10    7.9821624700e-10
1758.5000000000    4.1239972946e-10    7.5035148895e-10
1759.0000000000    4.1213400165e-10    6.9353806249e-10
1759.5000000000    4.1193716025e-10    6.3955147044e-10
1760.0000000000    4.1195677089e-10    5.9711213276e-10
1760.5000000000    4.1227571113e-10    5.6669068303e-10
1761.0000000000    4.1261969430e-10    5.4088845805e-10
1761.5000000000    4.1265159222e-10    5.0981911433e-10
1762.0000000000    4.1238400446e-10    4.6862619519e-10
1762.5000000000    4.1199999581e-10    4.2200629398e-10
1763.0000000000    4.1156036533e-10    3.8109990715e-10
1763.5000000000    4.1115971239e-10    3.5412777231e-10
1764.0000000000    4.1102442501e-10    3.4049549664e-10
1764.5000000000    4.1117571108e-10    3.3483433305e-10
1765.0000000000    4.1131966119e-10    3.3371848746e-10
1765.5000000000    4.1126357162e-10    3.3888863943e-10
1766.0000000000    4.1110851272e-10    3.5631633609e-10
1766.5000000000    4.1095069913e-10    3.8876502088e-10
1767.0000000000    4.1078373414e-10    4.2920308212e-10
1767.5000000000    4.1073068454e-10    4.6627410805e-10
1768.0000000000    4.1097032327e-10    4.9452582512e-10
1768.5000000000    4.1141079761e-10    5.1777149635e-10
1769.0000000000    4.1180250307e-10    5.4498655675e-10
1769.5000000000    4.1212814085e-10    5.8360026272e-10
1770.0000000000    4.1253963968e-10    6.3402675228e-10
1770.5000000000    4.1304049375e-10    6.8828605036e-10
1771.0000000000    4.1356039396e-10    7.3472850002e-10
1771.5000000000    4.1416397624e-10    7.6603354893e-10
1772.0000000000    4.1485066557e-10    7.8419024662e-10
1772.5000000000    4.1536447201e-10    7.9889736480e-10
1773.0000000000    4.1549571508e-10    8.2101599222e-10
1773.5000000000    4.1536511188e-10    8.5551973097e-10
1774.0000000000    4.1517889582e-10    8.9806362351e-10
1774.5000000000    4.1498487771e-10    9.3741388346e-10
1775.0000000000    4.1485536753e-10    9.6272377587e-10
1775.5000000000    4.1495297801e-10    9.7079105771e-10
1776.0000000000    4.1521777499e-10    9.6814152049e-10
1776.5000000000    4.1534697934e-10    9.6662980420e-10
1777.0000000000    4.1521999429e-10    9.7574931372e-10
1777.5000000000    4.1499823346e-10    9.9652830018e-10
1778.0000000000    4.1478108043e-10    1.0206745572e-09
1778.5000000000    4.1455362984e-10    1.0358009035e-09
1779.0000000000    4.1444906411e-10    1.0336409957e-09
1779.5000000000    4.1461637858e-10    1.0156141491e-09
1780.0000000000    4.1487817561e-10    9.9185428829e-10
1780.5000000000    4.1493686901e-10    9.7453287239e-10
1781.0000000000    4.1479288063e-10    9.7004734344e-10
1781.5000000000    4.1458762786e-10    9.7488476790e-10
1782.0000000000    4.1429054212e-10    9.7772097970e-10
1782.5000000000    4.1389530895e-10    9.6681084731e-10
1783.0000000000    4.1361900395e-10    9.3794798580e-10
1783.5000000000    4.1355305199e-10    8.9735036100e-10
1784.0000000000    4.1344989840e-10    8.5746236112e-10
1784.5000000000    4.1314194668e-10    8.2879280101e-10
1785.0000000000    4.1276522563e-10    8.1326537428e-10
1785.5000000000    4.1239529410e-10    8.0298817101e-10
1786.0000000000    4.1193821804e-10    7.8530119346e-10
1786.5000000000    4.1149290737e-10    7.5136270731e-10
1787.0000000000    4.1129241433e-10    7.0241561215e-10
1787.5000000000    4.1123858131e-10    6.4892999948e-10
1788.0000000000    4.1101438738e-10    6.0327522757e-10
1788.5000000000    4.1060211877e-10    5.7165006407e-10
1789.0000000000    4.1019686586e-10    5.5070741379e-10
1789.5000000000    4.0979919692e-10    5.3008345861e-10
1790.0000000000    4.0938865945e-10    4.9954300316e-10
1790.5000000000    4.0920635353e-10    4.5702194323e-10
1791.0000000000    4.0937229733e-10    4.1109571372e-10
1791.5000000000    4.0956800904e-10    3.7407923332e-10
1792.0000000000    4.0950233308e-10    3.5146506012e-10
1792.5000000000    4.0928208093e-10    3.3979960706e-10
1793.0000000000    4.0904575921e-10    3.3330831176e-10
1793.5000000000    4.0875839163e-10    3.2949398031e-10
1794.0000000000    4.0857066324e-10    3.3230193791e-10
1794.5000000000    4.0877249055e-10    3.5005418071e-10
1795.0000000000    4.0923661104e-10    3.8387387945e-10
1795.5000000000    4.0949957932e-10    4.2248214833e-10
1796.0000000000    4.0942210503e-10    4.5386895055e-10
1796.5000000000    4.0921757804e-10    4.7639397652e-10
1797.0000000000    4.0898242856e-10    4.9841992692e-10
1797.5000000000    4.0878186177e-10    5.3100825808e-10
1798.0000000000    4.0891934047e-10    5.7994550306e-10
1798.5000000000    4.0952016677e-10    6.4060778685e-10
1799.0000000000    4.1015796820e-10    6.9963666831e-10
1799.5000000000    4.1039732008e-10    7.4399166986e-10
1800.0000000000    4.1031542773e-10    7.7024830495e-10
1800.5000000000    4.1015218873e-10    7.8669687066e-10
1801.0000000000    4.0998097003e-10    8.0731782273e-10
1801.5000000000    4.1000304597e-10    8.4237289845e-10
1802.0000000000    4.1051100570e-10    8.9149897533e-10
1802.5000000000    4.1131780940e-10    9.4344601445e-10
1803.0000000000    4.1183274758e-10    9.8326566643e-10
1803.5000000000    4.1182902671e-10    1.0024160037e-09
1804.0000000000    4.1156541613e-10    1.0044734586e-09
1804.5000000000    4.1125240801e-10    1.0024847839e-09
1805.0000000000    4.1101742681e-10    1.0101558390e-09
1805.5000000000    4.1116111296e-10    1.0328776149e-09
1806.0000000000    4.1178121137e-10    1.0640981990e-09
1806.5000000000    4.1238827541e-10    1.0894602420e-09
1807.0000000000    4.1246574902e-10    1.0963786826e-09
1807.5000000000    4.1208939332e-10    1.0825362984e-09
1808.0000000000    4.1159328660e-10    1.0573050906e-09
1808.5000000000    4.1113297892e-10    1.0353307407e-09
1809.0000000000    4.1090559712e-10    1.0269214406e-09
1809.5000000000    4.1117582285e-10    1.0314583477e-09
1810.0000000000    4.1173861039e-10    1.0378206337e-09
1810.5000000000    4.1196943844e-10    1.0317480372e-09
1811.0000000000    4.1161332867e-10    1.0054957476e-09
1811.5000000000    4.1098023887e-10    9.6303762280e-10
1812.0000000000    4.1036113295e-10    9.1721768123e-10
1812.5000000000    4.0989009094e-10    8.8113627201e-10
1813.0000000000    4.0982865187e-10    8.5980038249e-10
1813.5000000000    4.1027271042e-10    8.4714314839e-10
1814.0000000000    4.1074069847e-10    8.3010544621e-10
1814.5000000000    4.1068012854e-10    7.9748189128e-10
1815.0000000000    4.1013839918e-10    7.4770189561e-10
1815.5000000000    4.0947867351e-10    6.8985441259e-10
1816.0000000000    4.0887092040e-10    6.3725977299e-10
1816.5000000000    4.0848641718e-10    5.9863110733e-10
1817.0000000000    4.0861522154e-10    5.7307763048e-10
1817.5000000000    4.0915218361e-10    5.5135363328e-10
1818.0000000000    4.0952167410e-10    5.2229696656e-10
1818.5000000000    4.0942571108e-10    4.8111022458e-10
1819.0000000000    4.0911245455e-10    4.3357125851e-10
1819.5000000000    4.0880938542e-10    3.9163641726e-10
1820.0000000000    4.0854995937e-10    3.6341536888e-10
1820.5000000000    4.0853708177e-10    3.4804582281e-10
1821.0000000000    4.0895285522e-10    3.3992906927e-10
1821.5000000000    4.0946800040e-10    3.3464722104e-10
1822.0000000000    4.0960065256e-10    3.3282169743e-10
1822.5000000000    4.0939035649e-10    3.4089268357e-10
1823.0000000000    4.0917386558e-10    3.6349154578e-10
1823.5000000000    4.0904062038e-10    3.9475721832e-10
1824.0000000000    4.0903693910e-10    4.2369855928e-10
1824.5000000000    4.0941740488e-10    4.4557081974e-10
1825.0000000000    4.1016865566e-10    4.6484980932e-10
1825.5000000000    4.1079955258e-10    4.9031462311e-10
1826.0000000000    4.1100748599e-10    5.2845831914e-10
1826.5000000000    4.1101608208e-10    5.7843061561e-10
1827.0000000000    4.1104220074e-10    6.3113078249e-10
1827.5000000000    4.1108236393e-10    6.7484288204e-10
1828.0000000000    4.1132991636e-10    7.0366576193e-10
1828.5000000000    4.1206421230e-10    7.2157072171e-10
1829.0000000000    4.1307144446e-10    7.3928073372e-10
1829.5000000000    4.1385518039e-10    7.6689934687e-10
1830.0000000000    4.1433583605e-10    8.0731270639e-10
1830.5000000000    4.1473053661e-10    8.5405107396e-10
1831.0000000000    4.1502276586e-10    8.9519246494e-10
1831.5000000000    4.1517480661e-10    9.2128680024e-10
1832.0000000000    4.1547030651e-10    9.3175909439e-10
1832.5000000000    4.1604496185e-10    9.3510728294e-10
1833.0000000000    4.1652696991e-10    9.4301918456e-10
1833.5000000000    4.1661310951e-10    9.6266568804e-10
1834.0000000000    4.1648145088e-10    9.9203794447e-10
1834.5000000000    4.1631445659e-10    1.0211032020e-09
1835.0000000000    4.1605887035e-10    1.0383148032e-09
1835.5000000000    4.1586852036e-10    1.0383327247e-09
1836.0000000000    4.1606769245e-10    1.0255189319e-09
1836.5000000000    4.1651206342e-10    1.0108204768e-09
1837.0000000000    4.1669257602e-10    1.0044213780e-09
1837.5000000000    4.1647329993e-10    1.0091582310e-09
1838.0000000000    4.1608128533e-10    1.0187305190e-09
1838.5000000000    4.1557085571e-10    1.0218133325e-09
1839.0000000000    4.1497693124e-10    1.0095957857e-09
1839.5000000000    4.1466261356e-10    9.8168754149e-10
1840.0000000000    4.1483316559e-10    9.4622067959e-10
1840.5000000000    4.1508418214e-10    9.1423457888e-10
1841.0000000000    4.1497579770e-10    8.9243354900e-10
1841.5000000000    4.1457229792e-10    8.7905494888e-10
1842.0000000000    4.1404748085e-10    8.6519710856e-10
1842.5000000000    4.1339118447e-10    8.4078449018e-10
1843.0000000000    4.1281005207e-10    8.0142597063e-10
1843.5000000000    4.1268905178e-10    7.5139850205e-10
1844.0000000000    4.1291608017e-10    7.0056678679e-10
1844.5000000000    4.1293234601e-10    6.5766009277e-10
1845.0000000000    4.1252878067e-10    6.2487035194e-10
1845.5000000000    4.1193813669e-10    5.9711320311e-10
1846.0000000000    4.1128979040e-10    5.6588487554e-10
1846.5000000000    4.1066213627e-10    5.2546443510e-10
1847.0000000000    4.1040157386e-10    4.7753092843e-10
1847.5000000000    4.1067232422e-10    4.3034622184e-10
1848.0000000000    4.1101152069e-10    3.9244602211e-10
1848.5000000000    4.1091157079e-10    3.6651387896e-10
1849.0000000000    4.1044227895e-10    3.4954313958e-10
1849.5000000000    4.0989284989e-10    3.3771970267e-10
1850.0000000000    4.0936976132e-10    3.3080880593e-10
1850.5000000000    4.0908763245e-10    3.3345172375e-10
1851.0000000000    4.0936463156e-10    3.5062503390e-10
1851.5000000000    4.1002173147e-10    3.8010586003e-10
1852.0000000000    4.1043293360e-10    4.1315368614e-10
1852.5000000000    4.1033889821e-10    4.4295629067e-10
1853.0000000000    4.1001659955e-10    4.6973463077e-10
1853.5000000000    4.0970528131e-10    4.9900242635e-10
1854.0000000000    4.0951917077e-10    5.3646232257e-10
1854.5000000000    4.0973171638e-10    5.8336651192e-10
1855.0000000000    4.1044224627e-10    6.3491312499e-10
1855.5000000000    4.1117392969e-10    6.8293733274e-10
1856.0000000000    4.1140371668e-10    7.2126725510e-10
1856.5000000000    4.1120637744e-10    7.4970178932e-10
1857.0000000000    4.1094529249e-10    7.7376166753e-10
1857.5000000000    4.1078094099e-10    8.0068192824e-10
1858.0000000000    4.1085957676e-10    8.3458295707e-10
1858.5000000000    4.1140071246e-10    8.7383874377e-10
1859.0000000000    4.1221645294e-10    9.1209163453e-10
1859.5000000000    4.1270997061e-10    9.4229572658e-10
1860.0000000000    4.1262166463e-10    9.6120487710e-10
1860.5000000000    4.1226087553e-10    9.7129811175e-10
1861.0000000000    4.1194205759e-10    9.7892485316e-10
1861.5000000000    4.1177356001e-10    9.9009457270e-10
1862.0000000000    4.1194180580e-10    1.0067264332e-09
1862.5000000000    4.1252260305e-10    1.0255810508e-09
1863.0000000000    4.1309283462e-10    1.0403896080e-09
1863.5000000000    4.1313746600e-10    1.0458708007e-09
1864.0000000000    4.1270903772e-10    1.0410859890e-09
1864.5000000000    4.1220495450e-10    1.0299367742e-09
1865.0000000000    4.1181904627e-10    1.0185619863e-09
1865.5000000000    4.1164538632e-10    1.0114914578e-09
1866.0000000000    4.1187034194e-10    1.0089666447e-09
1866.5000000000    4.1237831773e-10    1.0069364598e-09
1867.0000000000    4.1263041086e-10    9.9964934180e-10
1867.5000000000    4.1232910273e-10    9.8331411587e-10
1868.0000000000    4.1174914206e-10    9.5850098143e-10
1868.5000000000    4.1122233488e-10    9.2969663550e-10
1869.0000000000    4.1083503542e-10    9.0241168744e-10
1869.5000000000    4.1072354341e-10    8.7980914746e-10
1870.0000000000    4.1100972119e-10    8.6086594817e-10
1870.5000000000    4.1136638693e-10    8.4105299209e-10
1871.0000000000    4.1128235822e-10    8.1518792318e-10
1871.5000000000    4.1074789078e-10    7.8080439536e-10
1872.0000000000    4.1014932068e-10    7.3980271413e-10
1872.5000000000    4.0967956236e-10    6.9724265330e-10
1873.0000000000    4.0937937499e-10    6.5817991271e-10
1873.5000000000    4.0941594491e-10    6.2469006144e-10
1874.0000000000    4.0975198854e-10    5.9481972630e-10
1874.5000000000    4.0991155264e-10    5.6402636454e-10
1875.0000000000    4.0957216396e-10    5.2842083067e-10
1875.5000000000    4.0899644193e-10    4.8780254306e-10
1876.0000000000    4.0854902357e-10    4.4621584021e-10
1876.5000000000    4.0830751057e-10    4.0936783964e-10
