#          time             L^2_Ham             L^2_Mom
1798.0000000000    4.9493769846e-11    1.6305648895e-11
1798.5000000000    4.9468507995e-11    1.6230516323e-11
1799.0000000000    4.9415077149e-11    1.6149055903e-11
1799.5000000000    4.9344371666e-11    1.6060627632e-11
1800.0000000000    4.9286881497e-11    1.5966070976e-11
1800.5000000000    4.9272699691e-11    1.5867314485e-11
1801.0000000000    4.9311230300e-11    1.5765808367e-11
1801.5000000000    4.9384115243e-11    1.5661895461e-11
1802.0000000000    4.9454957632e-11    1.5555047726e-11
1802.5000000000    4.9489118608e-11    1.5445646207e-11
1803.0000000000    4.9471353139e-11    1.5336466764e-11
1803.5000000000    4.9410436160e-11    1.5233121020e-11
1804.0000000000    4.9331211073e-11    1.5142252149e-11
1804.5000000000    4.9259655487e-11    1.5068809528e-11
1805.0000000000    4.9212158013e-11    1.5013454659e-11
1805.5000000000    4.9191438500e-11    1.4971840187e-11
1806.0000000000    4.9192937276e-11    1.4936258521e-11
1806.5000000000    4.9211365916e-11    1.4898728669e-11
1807.0000000000    4.9243805544e-11    1.4853838013e-11
1807.5000000000    4.9288630385e-11    1.4800338561e-11
1808.0000000000    4.9340949326e-11    1.4740851151e-11
1808.5000000000    4.9391103949e-11    1.4680492519e-11
1809.0000000000    4.9427805254e-11    1.4624847341e-11
1809.5000000000    4.9442855550e-11    1.4578190381e-11
1810.0000000000    4.9435468865e-11    1.4542674507e-11
1810.5000000000    4.9411476475e-11    1.4517808924e-11
1811.0000000000    4.9379964012e-11    1.4500622782e-11
1811.5000000000    4.9348036391e-11    1.4486542215e-11
1812.0000000000    4.9318622494e-11    1.4470556710e-11
1812.5000000000    4.9292153010e-11    1.4448983942e-11
1813.0000000000    4.9269687394e-11    1.4420829438e-11
1813.5000000000    4.9254969859e-11    1.4388481582e-11
1814.0000000000    4.9253914653e-11    1.4356941354e-11
1814.5000000000    4.9270566868e-11    1.4332032557e-11
1815.0000000000    4.9304083952e-11    1.4318026650e-11
1815.5000000000    4.9347575167e-11    1.4315810068e-11
1816.0000000000    4.9391099162e-11    1.4322564742e-11
1816.5000000000    4.9424671488e-11    1.4333074763e-11
1817.0000000000    4.9442092718e-11    1.4342144691e-11
1817.5000000000    4.9442418239e-11    1.4346474385e-11
1818.0000000000    4.9428618987e-11    1.4345502045e-11
1818.5000000000    4.9405086748e-11    1.4340510682e-11
1819.0000000000    4.9377338934e-11    1.4332515741e-11
1819.5000000000    4.9351369896e-11    1.4320523452e-11
1820.0000000000    4.9332438822e-11    1.4301214846e-11
1820.5000000000    4.9325052711e-11    1.4270607665e-11
1821.0000000000    4.9329787479e-11    1.4227072920e-11
1821.5000000000    4.9342513632e-11    1.4173830213e-11
1822.0000000000    4.9353781110e-11    1.4119837179e-11
1822.5000000000    4.9352499360e-11    1.4077529166e-11
1823.0000000000    4.9329700153e-11    1.4058749767e-11
1823.5000000000    4.9283340341e-11    1.4070004959e-11
1824.0000000000    4.9219641843e-11    1.4109684390e-11
1824.5000000000    4.9151120439e-11    1.4168011661e-11
1825.0000000000    4.9091996740e-11    1.4229987105e-11
1825.5000000000    4.9052819732e-11    1.4279772341e-11
1826.0000000000    4.9037396632e-11    1.4304618131e-11
1826.5000000000    4.9041399748e-11    1.4297630968e-11
1827.0000000000    4.9056166359e-11    1.4258898318e-11
1827.5000000000    4.9071425157e-11    1.4195143994e-11
1828.0000000000    4.9079236758e-11    1.4118261689e-11
1828.5000000000    4.9075848033e-11    1.4042528629e-11
1829.0000000000    4.9061637419e-11    1.3981056728e-11
1829.5000000000    4.9039800900e-11    1.3941979193e-11
1830.0000000000    4.9015618607e-11    1.3925972170e-11
1830.5000000000    4.8994335851e-11    1.3926612431e-11
1831.0000000000    4.8980748450e-11    1.3933287507e-11
1831.5000000000    4.8978918287e-11    1.3936073455e-11
1832.0000000000    4.8990945316e-11    1.3930019953e-11
1832.5000000000    4.9016902579e-11    1.3917092307e-11
1833.0000000000    4.9055528081e-11    1.3905123063e-11
1833.5000000000    4.9104560722e-11    1.3903660767e-11
1834.0000000000    4.9161072229e-11    1.3919345153e-11
1834.5000000000    4.9222665251e-11    1.3952577106e-11
1835.0000000000    4.9285766746e-11    1.3997373998e-11
1835.5000000000    4.9345227330e-11    1.4044221784e-11
1836.0000000000    4.9394256868e-11    1.4084234215e-11
1836.5000000000    4.9425576676e-11    1.4112777639e-11
1837.0000000000    4.9433874131e-11    1.4130696734e-11
1837.5000000000    4.9418316570e-11    1.4143180231e-11
1838.0000000000    4.9383736170e-11    1.4156635104e-11
1838.5000000000    4.9340155229e-11    1.4175388568e-11
1839.0000000000    4.9298706333e-11    1.4199661320e-11
1839.5000000000    4.9268125022e-11    1.4225556343e-11
1840.0000000000    4.9252477230e-11    1.4246904964e-11
1840.5000000000    4.9249491284e-11    1.4257968640e-11
1841.0000000000    4.9253594230e-11    1.4255377304e-11
1841.5000000000    4.9258409312e-11    1.4238915890e-11
1842.0000000000    4.9259050856e-11    1.4210882701e-11
1842.5000000000    4.9253157982e-11    1.4174728631e-11
1843.0000000000    4.9239895611e-11    1.4133690796e-11
1843.5000000000    4.9219333451e-11    1.4090503593e-11
1844.0000000000    4.9191631151e-11    1.4047497967e-11
1844.5000000000    4.9158048973e-11    1.4007489946e-11
1845.0000000000    4.9120713731e-11    1.3974121508e-11
1845.5000000000    4.9083237920e-11    1.3951316358e-11
1846.0000000000    4.9048654932e-11    1.3941869936e-11
1846.5000000000    4.9018714070e-11    1.3945668240e-11
1847.0000000000    4.8991933013e-11    1.3958537345e-11
1847.5000000000    4.8966092285e-11    1.3972395187e-11
1848.0000000000    4.8938913513e-11    1.3977439025e-11
1848.5000000000    4.8911405772e-11    1.3965505955e-11
1849.0000000000    4.8887377019e-11    1.3933630799e-11
1849.5000000000    4.8872115609e-11    1.3885908738e-11
1850.0000000000    4.8869245952e-11    1.3832921153e-11
1850.5000000000    4.8877831818e-11    1.3787963170e-11
1851.0000000000    4.8892292965e-11    1.3761677829e-11
1851.5000000000    4.8903608483e-11    1.3757548367e-11
1852.0000000000    4.8904878657e-11    1.3770496272e-11
1852.5000000000    4.8892680588e-11    1.3789855532e-11
1853.0000000000    4.8870118244e-11    1.3805035661e-11
1853.5000000000    4.8844138019e-11    1.3810721678e-11
1854.0000000000    4.8821871706e-11    1.3808845812e-11
1854.5000000000    4.8808407359e-11    1.3806282816e-11
1855.0000000000    4.8803025005e-11    1.3809615051e-11
1855.5000000000    4.8802126731e-11    1.3820362443e-11
1856.0000000000    4.8800165787e-11    1.3833650770e-11
1856.5000000000    4.8793053105e-11    1.3841314483e-11
1857.0000000000    4.8779960684e-11    1.3837645260e-11
1857.5000000000    4.8762736365e-11    1.3823947075e-11
1858.0000000000    4.8745804184e-11    1.3809123008e-11
1858.5000000000    4.8732932956e-11    1.3805415684e-11
1859.0000000000    4.8726737281e-11    1.3821668830e-11
1859.5000000000    4.8727489468e-11    1.3857860270e-11
1860.0000000000    4.8734222109e-11    1.3904939359e-11
1860.5000000000    4.8745323934e-11    1.3949509007e-11
1861.0000000000    4.8760216783e-11    1.3981231865e-11
1861.5000000000    4.8778839387e-11    1.3998289675e-11
1862.0000000000    4.8802053750e-11    1.4008110268e-11
1862.5000000000    4.8830222639e-11    1.4023336663e-11
1863.0000000000    4.8862558696e-11    1.4055079020e-11
1863.5000000000    4.8895851136e-11    1.4107750031e-11
1864.0000000000    4.8925857888e-11    1.4177995511e-11
1864.5000000000    4.8948032603e-11    1.4258125865e-11
1865.0000000000    4.8959189885e-11    1.4341532816e-11
1865.5000000000    4.8959180386e-11    1.4426799142e-11
1866.0000000000    4.8951449550e-11    1.4518604531e-11
1866.5000000000    4.8941823341e-11    1.4625115831e-11
1867.0000000000    4.8936776187e-11    1.4753919657e-11
1867.5000000000    4.8940867210e-11    1.4908136429e-11
1868.0000000000    4.8956356500e-11    1.5084717230e-11
1868.5000000000    4.8981845228e-11    1.5274577454e-11
1869.0000000000    4.9014344948e-11    1.5463894319e-11
1869.5000000000    4.9051082359e-11    1.5636019702e-11
1870.0000000000    4.9089624204e-11    1.5773565700e-11
1870.5000000000    4.9129471271e-11    1.5861150901e-11
1871.0000000000    4.9169496515e-11    1.5888427444e-11
1871.5000000000    4.9208157976e-11    1.5853500623e-11
1872.0000000000    4.9242163783e-11    1.5765261077e-11
1872.5000000000    4.9267554876e-11    1.5643626087e-11
1873.0000000000    4.9281147740e-11    1.5516944241e-11
1873.5000000000    4.9283696547e-11    1.5416160049e-11
1874.0000000000    4.9278953162e-11    1.5367107649e-11
1874.5000000000    4.9274420082e-11    1.5383239526e-11
1875.0000000000    4.9277558955e-11    1.5461313724e-11
1875.5000000000    4.9291944472e-11    1.5582189521e-11
1876.0000000000    4.9314940755e-11    1.5716357714e-11
1876.5000000000    4.9337176486e-11    1.5832611973e-11
1877.0000000000    4.9346315963e-11    1.5906687973e-11
1877.5000000000    4.9332471333e-11    1.5927980030e-11
1878.0000000000    4.9294223106e-11    1.5902188834e-11
1878.5000000000    4.9241864935e-11    1.5849338634e-11
1879.0000000000    4.9195280669e-11    1.5796860965e-11
1879.5000000000    4.9176505957e-11    1.5769652100e-11
1880.0000000000    4.9200368433e-11    1.5780444141e-11
1880.5000000000    4.9266080045e-11    1.5824907995e-11
1881.0000000000    4.9356084613e-11    1.5884016507e-11
1881.5000000000    4.9441382613e-11    1.5933334252e-11
1882.0000000000    4.9493194831e-11    1.5955107538e-11
1882.5000000000    4.9495065603e-11    1.5947832283e-11
1883.0000000000    4.9450189573e-11    1.5929212494e-11
1883.5000000000    4.9380788041e-11    1.5930373087e-11
1884.0000000000    4.9318197494e-11    1.5982583148e-11
1884.5000000000    4.9289892258e-11    1.6101801681e-11
1885.0000000000    4.9306247420e-11    1.6278535796e-11
1885.5000000000    4.9356832737e-11    1.6478721187e-11
1886.0000000000    4.9414415793e-11    1.6655987535e-11
1886.5000000000    4.9448836087e-11    1.6768801324e-11
1887.0000000000    4.9441041433e-11    1.6795633626e-11
1887.5000000000    4.9392808427e-11    1.6741910743e-11
1888.0000000000    4.9327192289e-11    1.6637199769e-11
1888.5000000000    4.9277736923e-11    1.6523154685e-11
1889.0000000000    4.9272894163e-11    1.6436846560e-11
1889.5000000000    4.9321484764e-11    1.6396621873e-11
1890.0000000000    4.9406946125e-11    1.6397293569e-11
1890.5000000000    4.9494421343e-11    1.6417140936e-11
1891.0000000000    4.9546922360e-11    1.6432175724e-11
1891.5000000000    4.9543576850e-11    1.6429536356e-11
1892.0000000000    4.9490542530e-11    1.6413275041e-11
1892.5000000000    4.9418583783e-11    1.6400289854e-11
1893.0000000000    4.9369864369e-11    1.6408875473e-11
1893.5000000000    4.9375238872e-11    1.6446609570e-11
1894.0000000000    4.9439441546e-11    1.6504215658e-11
1894.5000000000    4.9536859455e-11    1.6559264215e-11
1895.0000000000    4.9624181354e-11    1.6587239891e-11
1895.5000000000    4.9662365133e-11    1.6574045464e-11
1896.0000000000    4.9636017336e-11    1.6523306884e-11
1896.5000000000    4.9561319263e-11    1.6455187288e-11
1897.0000000000    4.9477157575e-11    1.6397331530e-11
1897.5000000000    4.9424840970e-11    1.6372099334e-11
1898.0000000000    4.9425230967e-11    1.6386699706e-11
1898.5000000000    4.9468666709e-11    1.6431223678e-11
1899.0000000000    4.9520596657e-11    1.6485056439e-11
1899.5000000000    4.9542549378e-11    1.6527517897e-11
1900.0000000000    4.9514558042e-11    1.6546359858e-11
1900.5000000000    4.9447657140e-11    1.6540280774e-11
1901.0000000000    4.9378070200e-11    1.6515212641e-11
1901.5000000000    4.9346501935e-11    1.6477449368e-11
1902.0000000000    4.9374001450e-11    1.6428398781e-11
1902.5000000000    4.9447382092e-11    1.6364082967e-11
1903.0000000000    4.9524982482e-11    1.6279841500e-11
1903.5000000000    4.9559438129e-11    1.6176734604e-11
1904.0000000000    4.9524028783e-11    1.6065319372e-11
1904.5000000000    4.9429052968e-11    1.5963686713e-11
1905.0000000000    4.9319067905e-11    1.5889930849e-11
1905.5000000000    4.9250103915e-11    1.5852865018e-11
1906.0000000000    4.9260688335e-11    1.5846421062e-11
1906.5000000000    4.9350466430e-11    1.5851571759e-11
1907.0000000000    4.9479633068e-11    1.5844936505e-11
1907.5000000000    4.9588953874e-11    1.5809714469e-11
1908.0000000000    4.9628859578e-11    1.5743323070e-11
1908.5000000000    4.9582099538e-11    1.5658364043e-11
1909.0000000000    4.9469078728e-11    1.5576542696e-11
1909.5000000000    4.9336131053e-11    1.5518374712e-11
1910.0000000000    4.9231668167e-11    1.5493633615e-11
1910.5000000000    4.9184157603e-11    1.5497217231e-11
1911.0000000000    4.9192544182e-11    1.5512123178e-11
1911.5000000000    4.9231050801e-11    1.5517552797e-11
1912.0000000000    4.9266199861e-11    1.5497598829e-11
1912.5000000000    4.9272992668e-11    1.5446963766e-11
1913.0000000000    4.9244067510e-11    1.5371583973e-11
1913.5000000000    4.9189208538e-11    1.5285061444e-11
1914.0000000000    4.9127382399e-11    1.5202649569e-11
1914.5000000000    4.9078341439e-11    1.5135555951e-11
1915.0000000000    4.9055451852e-11    1.5087499760e-11
1915.5000000000    4.9062984799e-11    1.5054822604e-11
1916.0000000000    4.9097254774e-11    1.5029236952e-11
1916.5000000000    4.9147552425e-11    1.5002050383e-11
1917.0000000000    4.9198125317e-11    1.4968148531e-11
1917.5000000000    4.9231739859e-11    1.4928397909e-11
1918.0000000000    4.9233774181e-11    1.4889848506e-11
1918.5000000000    4.9198743853e-11    1.4863558912e-11
1919.0000000000    4.9133785860e-11    1.4860303251e-11
1919.5000000000    4.9056623367e-11    1.4885948179e-11
1920.0000000000    4.8988767253e-11    1.4938046988e-11
1920.5000000000    4.8945578370e-11    1.5005799515e-11
1921.0000000000    4.8928387823e-11    1.5073519884e-11
1921.5000000000    4.8924545915e-11    1.5126499135e-11
1922.0000000000    4.8915816406e-11    1.5156602192e-11
1922.5000000000    4.8891139752e-11    1.5165115574e-11
1923.0000000000    4.8854818099e-11    1.5161378166e-11
1923.5000000000    4.8825970965e-11    1.5157701391e-11
1924.0000000000    4.8827709586e-11    1.5163246759e-11
1924.5000000000    4.8872273389e-11    1.5179835664e-11
1925.0000000000    4.8951283498e-11    1.5202297054e-11
1925.5000000000    4.9037660691e-11    1.5223029714e-11
1926.0000000000    4.9098847271e-11    1.5238141798e-11
1926.5000000000    4.9114533548e-11    1.5251521572e-11
1927.0000000000    4.9086467895e-11    1.5274493634e-11
1927.5000000000    4.9037376059e-11    1.5320711025e-11
1928.0000000000    4.8997185453e-11    1.5398936502e-11
1928.5000000000    4.8984444640e-11    1.5507570119e-11
1929.0000000000    4.8997295271e-11    1.5634166929e-11
1929.5000000000    4.9015867939e-11    1.5760267225e-11
1930.0000000000    4.9018144408e-11    1.5869053262e-11
1930.5000000000    4.8997679866e-11    1.5951863825e-11
1931.0000000000    4.8972037792e-11    1.6010733045e-11
1931.5000000000    4.8975419741e-11    1.6056026334e-11
1932.0000000000    4.9040414101e-11    1.6100693442e-11
1932.5000000000    4.9176459818e-11    1.6153872549e-11
1933.0000000000    4.9362005348e-11    1.6217334896e-11
1933.5000000000    4.9551476291e-11    1.6285970121e-11
1934.0000000000    4.9696349577e-11    1.6351989223e-11
1934.5000000000    4.9766920046e-11    1.6409778826e-11
1935.0000000000    4.9762831818e-11    1.6458858310e-11
1935.5000000000    4.9709615947e-11    1.6503271127e-11
1936.0000000000    4.9642810245e-11    1.6548081268e-11
1936.5000000000    4.9590090410e-11    1.6595160516e-11
1937.0000000000    4.9560793683e-11    1.6640977826e-11
1937.5000000000    4.9547490946e-11    1.6677631040e-11
1938.0000000000    4.9536692322e-11    1.6696702918e-11
1938.5000000000    4.9519163340e-11    1.6693556256e-11
1939.0000000000    4.9495904761e-11    1.6669952979e-11
1939.5000000000    4.9474015024e-11    1.6633574273e-11
1940.0000000000    4.9459785377e-11    1.6595019518e-11
1940.5000000000    4.9451756147e-11    1.6563963972e-11
1941.0000000000    4.9441993010e-11    1.6546314542e-11
1941.5000000000    4.9422026784e-11    1.6543562343e-11
1942.0000000000    4.9389146482e-11    1.6553732692e-11
1942.5000000000    4.9350689484e-11    1.6573023714e-11
1943.0000000000    4.9320077536e-11    1.6596810303e-11
1943.5000000000    4.9309075662e-11    1.6619849408e-11
1944.0000000000    4.9320637229e-11    1.6636486046e-11
1944.5000000000    4.9347058954e-11    1.6641447363e-11
1945.0000000000    4.9373803350e-11    1.6631788989e-11
1945.5000000000    4.9386996674e-11    1.6609265444e-11
1946.0000000000    4.9381419508e-11    1.6581655809e-11
1946.5000000000    4.9361359973e-11    1.6562212045e-11
1947.0000000000    4.9339427209e-11    1.6566472205e-11
1947.5000000000    4.9329434610e-11    1.6607507451e-11
1948.0000000000    4.9340893203e-11    1.6691275077e-11
1948.5000000000    4.9375802431e-11    1.6814014998e-11
1949.0000000000    4.9428830191e-11    1.6962792248e-11
1949.5000000000    4.9488255134e-11    1.7118917510e-11
1950.0000000000    4.9541910534e-11    1.7262856405e-11
