#          time             L^2_Ham             L^2_Mom
1754.5000000000    3.7002267045e-04    6.4932029337e-03
1755.0000000000    3.7005720584e-04    6.4931585013e-03
1755.5000000000    3.7009982189e-04    6.4932581915e-03
1756.0000000000    3.7014750387e-04    6.4934955514e-03
1756.5000000000    3.7019726848e-04    6.4938589861e-03
1757.0000000000    3.7024641541e-04    6.4943316321e-03
1757.5000000000    3.7029272136e-04    6.4948906430e-03
1758.0000000000    3.7033453071e-04    6.4955074304e-03
1758.5000000000    3.7037076731e-04    6.4961477260e-03
1759.0000000000    3.7040082603e-04    6.4967722450e-03
1759.5000000000    3.7042439234e-04    6.4973379434e-03
1760.0000000000    3.7044122195e-04    6.4977999356e-03
1760.5000000000    3.7045089670e-04    6.4981141234e-03
1761.0000000000    3.7045265056e-04    6.4982404452e-03
1761.5000000000    3.7044526222e-04    6.4981463915e-03
1762.0000000000    3.7042707581e-04    6.4978105558e-03
1762.5000000000    3.7039615348e-04    6.4972258746e-03
1763.0000000000    3.7035055600e-04    6.4964021101e-03
1763.5000000000    3.7028873409e-04    6.4953670972e-03
1764.0000000000    3.7020995470e-04    6.4941665472e-03
1764.5000000000    3.7011471805e-04    6.4928622842e-03
1765.0000000000    3.7000509857e-04    6.4915287541e-03
1765.5000000000    3.6988490148e-04    6.4902481234e-03
1766.0000000000    3.6975963894e-04    6.4891042691e-03
1766.5000000000    3.6963622342e-04    6.4881761100e-03
1767.0000000000    3.6952247316e-04    6.4875311541e-03
1767.5000000000    3.6942635666e-04    6.4872195520e-03
1768.0000000000    3.6935510541e-04    6.4872693741e-03
1768.5000000000    3.6931433437e-04    6.4876838851e-03
1769.0000000000    3.6930727019e-04    6.4884412284e-03
1769.5000000000    3.6933412802e-04    6.4894950627e-03
1770.0000000000    3.6939183227e-04    6.4907798344e-03
1770.5000000000    3.6947414449e-04    6.4922149817e-03
1771.0000000000    3.6957214351e-04    6.4937121386e-03
1771.5000000000    3.6967503403e-04    6.4951822262e-03
1772.0000000000    3.6977124733e-04    6.4965421949e-03
1772.5000000000    3.6984970068e-04    6.4977212419e-03
1773.0000000000    3.6990100284e-04    6.4986647721e-03
1773.5000000000    3.6991855451e-04    6.4993374506e-03
1774.0000000000    3.6989930515e-04    6.4997240105e-03
1774.5000000000    3.6984414278e-04    6.4998278923e-03
1775.0000000000    3.6975778116e-04    6.4996690126e-03
1775.5000000000    3.6964819838e-04    6.4992803046e-03
1776.0000000000    3.6952570408e-04    6.4987038822e-03
1776.5000000000    3.6940170697e-04    6.4979870202e-03
1777.0000000000    3.6928730408e-04    6.4971786648e-03
1777.5000000000    3.6919199682e-04    6.4963266255e-03
1778.0000000000    3.6912258408e-04    6.4954752466e-03
1778.5000000000    3.6908247431e-04    6.4946640265e-03
1779.0000000000    3.6907140851e-04    6.4939263705e-03
1779.5000000000    3.6908565482e-04    6.4932886055e-03
1780.0000000000    3.6911872726e-04    6.4927692658e-03
1780.5000000000    3.6916235354e-04    6.4923787633e-03
1781.0000000000    3.6920764421e-04    6.4921177291e-03
1781.5000000000    3.6924631142e-04    6.4919771583e-03
1782.0000000000    3.6927170532e-04    6.4919376053e-03
1782.5000000000    3.6927953428e-04    6.4919692960e-03
1783.0000000000    3.6926824959e-04    6.4920336050e-03
1783.5000000000    3.6923901804e-04    6.4920853101e-03
1784.0000000000    3.6919531480e-04    6.4920756203e-03
1784.5000000000    3.6914218642e-04    6.4919570628e-03
1785.0000000000    3.6908537473e-04    6.4916887909e-03
1785.5000000000    3.6903039462e-04    6.4912421540e-03
1786.0000000000    3.6898172119e-04    6.4906056646e-03
1786.5000000000    3.6894220497e-04    6.4897887573e-03
1787.0000000000    3.6891282654e-04    6.4888235992e-03
1787.5000000000    3.6889276147e-04    6.4877641134e-03
1788.0000000000    3.6887973552e-04    6.4866822993e-03
1788.5000000000    3.6887060350e-04    6.4856621293e-03
1789.0000000000    3.6886205502e-04    6.4847910587e-03
1789.5000000000    3.6885123713e-04    6.4841504323e-03
1790.0000000000    3.6883628660e-04    6.4838058340e-03
1790.5000000000    3.6881663004e-04    6.4837984037e-03
1791.0000000000    3.6879302674e-04    6.4841383898e-03
1791.5000000000    3.6876734508e-04    6.4848017096e-03
1792.0000000000    3.6874210044e-04    6.4857302067e-03
1792.5000000000    3.6871989474e-04    6.4868360757e-03
1793.0000000000    3.6870283554e-04    6.4880097103e-03
1793.5000000000    3.6869200660e-04    6.4891302566e-03
1794.0000000000    3.6868714582e-04    6.4900780526e-03
1794.5000000000    3.6868660431e-04    6.4907472624e-03
1795.0000000000    3.6868751561e-04    6.4910572073e-03
1795.5000000000    3.6868626081e-04    6.4909611384e-03
1796.0000000000    3.6867906543e-04    6.4904510976e-03
1796.5000000000    3.6866267579e-04    6.4895587463e-03
1797.0000000000    3.6863497514e-04    6.4883518162e-03
1797.5000000000    3.6859545318e-04    6.4869265306e-03
1798.0000000000    3.6854542343e-04    6.4853974261e-03
1798.5000000000    3.6848796115e-04    6.4838850883e-03
1799.0000000000    3.6842758540e-04    6.4825040021e-03
1799.5000000000    3.6836969010e-04    6.4813512806e-03
1800.0000000000    3.6831982331e-04    6.4804977352e-03
1800.5000000000    3.6828290783e-04    6.4799822187e-03
1801.0000000000    3.6826257064e-04    6.4798095107e-03
1801.5000000000    3.6826059328e-04    6.4799519868e-03
1802.0000000000    3.6827657217e-04    6.4803545535e-03
1802.5000000000    3.6830794646e-04    6.4809420241e-03
1803.0000000000    3.6835017355e-04    6.4816284529e-03
1803.5000000000    3.6839732080e-04    6.4823263357e-03
1804.0000000000    3.6844264173e-04    6.4829555117e-03
1804.5000000000    3.6847930593e-04    6.4834505199e-03
1805.0000000000    3.6850122107e-04    6.4837658004e-03
1805.5000000000    3.6850361900e-04    6.4838781372e-03
1806.0000000000    3.6848358278e-04    6.4837867306e-03
1806.5000000000    3.6844027820e-04    6.4835111097e-03
1807.0000000000    3.6837504588e-04    6.4830870256e-03
1807.5000000000    3.6829127230e-04    6.4825612035e-03
1808.0000000000    3.6819395540e-04    6.4819857106e-03
1808.5000000000    3.6808928550e-04    6.4814122170e-03
1809.0000000000    3.6798411618e-04    6.4808870265e-03
1809.5000000000    3.6788531895e-04    6.4804470983e-03
1810.0000000000    3.6779927156e-04    6.4801173797e-03
1810.5000000000    3.6773136850e-04    6.4799095959e-03
1811.0000000000    3.6768567155e-04    6.4798222932e-03
1811.5000000000    3.6766462067e-04    6.4798422457e-03
1812.0000000000    3.6766889840e-04    6.4799467862e-03
1812.5000000000    3.6769736485e-04    6.4801067053e-03
1813.0000000000    3.6774714806e-04    6.4802896093e-03
1813.5000000000    3.6781380087e-04    6.4804631993e-03
1814.0000000000    3.6789155608e-04    6.4805982437e-03
1814.5000000000    3.6797373501e-04    6.4806710965e-03
1815.0000000000    3.6805315564e-04    6.4806654215e-03
1815.5000000000    3.6812266552e-04    6.4805731612e-03
1816.0000000000    3.6817567845e-04    6.4803948461e-03
1816.5000000000    3.6820667821e-04    6.4801388018e-03
1817.0000000000    3.6821175933e-04    6.4798200604e-03
1817.5000000000    3.6818892668e-04    6.4794585880e-03
1818.0000000000    3.6813837064e-04    6.4790770755e-03
1818.5000000000    3.6806255281e-04    6.4786987518e-03
1819.0000000000    3.6796601760e-04    6.4783452752e-03
1819.5000000000    3.6785509660e-04    6.4780345214e-03
1820.0000000000    3.6773736579e-04    6.4777793012e-03
1820.5000000000    3.6762097819e-04    6.4775862297e-03
1821.0000000000    3.6751388107e-04    6.4774554020e-03
1821.5000000000    3.6742315008e-04    6.4773806622e-03
1822.0000000000    3.6735424981e-04    6.4773505088e-03
1822.5000000000    3.6731050762e-04    6.4773495123e-03
1823.0000000000    3.6729288497e-04    6.4773600341e-03
1823.5000000000    3.6729990002e-04    6.4773640597e-03
1824.0000000000    3.6732782926e-04    6.4773450923e-03
1824.5000000000    3.6737117229e-04    6.4772896706e-03
1825.0000000000    3.6742316521e-04    6.4771884903e-03
1825.5000000000    3.6747658124e-04    6.4770372315e-03
1826.0000000000    3.6752444935e-04    6.4768364328e-03
1826.5000000000    3.6756070362e-04    6.4765912937e-03
1827.0000000000    3.6758071238e-04    6.4763108476e-03
1827.5000000000    3.6758167281e-04    6.4760067416e-03
1828.0000000000    3.6756279784e-04    6.4756920474e-03
1828.5000000000    3.6752523698e-04    6.4753800596e-03
1829.0000000000    3.6747184508e-04    6.4750829549e-03
1829.5000000000    3.6740679023e-04    6.4748112202e-03
1830.0000000000    3.6733508017e-04    6.4745729853e-03
1830.5000000000    3.6726197779e-04    6.4743739134e-03
1831.0000000000    3.6719254525e-04    6.4742173948e-03
1831.5000000000    3.6713116114e-04    6.4741050231e-03
1832.0000000000    3.6708109812e-04    6.4740372338e-03
1832.5000000000    3.6704447939e-04    6.4740139484e-03
1833.0000000000    3.6702210243e-04    6.4740351099e-03
1833.5000000000    3.6701352957e-04    6.4741010681e-03
1834.0000000000    3.6701733779e-04    6.4742126483e-03
1834.5000000000    3.6703122977e-04    6.4743708514e-03
1835.0000000000    3.6705244784e-04    6.4745762971e-03
1835.5000000000    3.6707803110e-04    6.4748284606e-03
1836.0000000000    3.6710499878e-04    6.4751246995e-03
1836.5000000000    3.6713057191e-04    6.4754593960e-03
1837.0000000000    3.6715229163e-04    6.4758231989e-03
1837.5000000000    3.6716812780e-04    6.4762024881e-03
1838.0000000000    3.6717647762e-04    6.4765793753e-03
1838.5000000000    3.6717615615e-04    6.4769320500e-03
1839.0000000000    3.6716641180e-04    6.4772355808e-03
1839.5000000000    3.6714689299e-04    6.4774632395e-03
1840.0000000000    3.6711766266e-04    6.4775881900e-03
1840.5000000000    3.6707919822e-04    6.4775852302e-03
1841.0000000000    3.6703240523e-04    6.4774329876e-03
1841.5000000000    3.6697860448e-04    6.4771157521e-03
1842.0000000000    3.6691953579e-04    6.4766253071e-03
1842.5000000000    3.6685729512e-04    6.4759623509e-03
1843.0000000000    3.6679424517e-04    6.4751374009e-03
1843.5000000000    3.6673290644e-04    6.4741712391e-03
1844.0000000000    3.6667577627e-04    6.4730945581e-03
1844.5000000000    3.6662516148e-04    6.4719470531e-03
1845.0000000000    3.6658298524e-04    6.4707757045e-03
1845.5000000000    3.6655061058e-04    6.4696324995e-03
1846.0000000000    3.6652869851e-04    6.4685715966e-03
1846.5000000000    3.6651715899e-04    6.4676459765e-03
1847.0000000000    3.6651513719e-04    6.4669039895e-03
1847.5000000000    3.6652111652e-04    6.4663858129e-03
1848.0000000000    3.6653305783e-04    6.4661201075e-03
1848.5000000000    3.6654862056e-04    6.4661212451e-03
1849.0000000000    3.6656537165e-04    6.4663872613e-03
1849.5000000000    3.6658099944e-04    6.4668987525e-03
1850.0000000000    3.6659349595e-04    6.4676189636e-03
1850.5000000000    3.6660127621e-04    6.4684952621e-03
1851.0000000000    3.6660325813e-04    6.4694617810e-03
1851.5000000000    3.6659885969e-04    6.4704433991e-03
1852.0000000000    3.6658795968e-04    6.4713607706e-03
1852.5000000000    3.6657082430e-04    6.4721360059e-03
1853.0000000000    3.6654800714e-04    6.4726987239e-03
1853.5000000000    3.6652024986e-04    6.4729918535e-03
1854.0000000000    3.6648838634e-04    6.4729767317e-03
1854.5000000000    3.6645327079e-04    6.4726369406e-03
1855.0000000000    3.6641572403e-04    6.4719804464e-03
1855.5000000000    3.6637651239e-04    6.4710397596e-03
1856.0000000000    3.6633635299e-04    6.4698699885e-03
1856.5000000000    3.6629593142e-04    6.4685448518e-03
1857.0000000000    3.6625593697e-04    6.4671509067e-03
1857.5000000000    3.6621708819e-04    6.4657805096e-03
1858.0000000000    3.6618016445e-04    6.4645241129e-03
1858.5000000000    3.6614599903e-04    6.4634625713e-03
1859.0000000000    3.6611545265e-04    6.4626601881e-03
1859.5000000000    3.6608935291e-04    6.4621591462e-03
1860.0000000000    3.6606840534e-04    6.4619759336e-03
1860.5000000000    3.6605309801e-04    6.4621000664e-03
1861.0000000000    3.6604359145e-04    6.4624952668e-03
1861.5000000000    3.6603962787e-04    6.4631030913e-03
1862.0000000000    3.6604047984e-04    6.4638486057e-03
1862.5000000000    3.6604494192e-04    6.4646476354e-03
1863.0000000000    3.6605138358e-04    6.4654148495e-03
1863.5000000000    3.6605786205e-04    6.4660718913e-03
1864.0000000000    3.6606229067e-04    6.4665547469e-03
1864.5000000000    3.6606264904e-04    6.4668195893e-03
1865.0000000000    3.6605721337e-04    6.4668464745e-03
1865.5000000000    3.6604477116e-04    6.4666405829e-03
1866.0000000000    3.6602479607e-04    6.4662308280e-03
1866.5000000000    3.6599754851e-04    6.4656660599e-03
1867.0000000000    3.6596409146e-04    6.4650092736e-03
1867.5000000000    3.6592620587e-04    6.4643304554e-03
1868.0000000000    3.6588621102e-04    6.4636988689e-03
1868.5000000000    3.6584671027e-04    6.4631756109e-03
1869.0000000000    3.6581029596e-04    6.4628072202e-03
1869.5000000000    3.6577923954e-04    6.4626210059e-03
1870.0000000000    3.6575521448e-04    6.4626225824e-03
1870.5000000000    3.6573908681e-04    6.4627958450e-03
1871.0000000000    3.6573079835e-04    6.4631053052e-03
1871.5000000000    3.6572936690e-04    6.4635004941e-03
1872.0000000000    3.6573299533e-04    6.4639218647e-03
1872.5000000000    3.6573928189e-04    6.4643075650e-03
1873.0000000000    3.6574551109e-04    6.4646002234e-03
1873.5000000000    3.6574897346e-04    6.4647529877e-03
1874.0000000000    3.6574728100e-04    6.4647342420e-03
1874.5000000000    3.6573863796e-04    6.4645304307e-03
1875.0000000000    3.6572202972e-04    6.4641468156e-03
1875.5000000000    3.6569730913e-04    6.4636061283e-03
1876.0000000000    3.6566517282e-04    6.4629454030e-03
1876.5000000000    3.6562704181e-04    6.4622114198e-03
1877.0000000000    3.6558486025e-04    6.4614553443e-03
1877.5000000000    3.6554084523e-04    6.4607271972e-03
1878.0000000000    3.6549722217e-04    6.4600708221e-03
1878.5000000000    3.6545598147e-04    6.4595198359e-03
1879.0000000000    3.6541867860e-04    6.4590949840e-03
1879.5000000000    3.6538630312e-04    6.4588030892e-03
1880.0000000000    3.6535922175e-04    6.4586376124e-03
1880.5000000000    3.6533719950e-04    6.4585806500e-03
1881.0000000000    3.6531948811e-04    6.4586060171e-03
1881.5000000000    3.6530496725e-04    6.4586829955e-03
1882.0000000000    3.6529231556e-04    6.4587802497e-03
1882.5000000000    3.6528019146e-04    6.4588694618e-03
1883.0000000000    3.6526740357e-04    6.4589282578e-03
1883.5000000000    3.6525304945e-04    6.4589421429e-03
1884.0000000000    3.6523660976e-04    6.4589052857e-03
1884.5000000000    3.6521798540e-04    6.4588201640e-03
1885.0000000000    3.6519747883e-04    6.4586962036e-03
1885.5000000000    3.6517572609e-04    6.4585476439e-03
1886.0000000000    3.6515358335e-04    6.4583909513e-03
1886.5000000000    3.6513198604e-04    6.4582421599e-03
1887.0000000000    3.6511180134e-04    6.4581144725e-03
1887.5000000000    3.6509368820e-04    6.4580163962e-03
1888.0000000000    3.6507798841e-04    6.4579506460e-03
1888.5000000000    3.6506465940e-04    6.4579138955e-03
1889.0000000000    3.6505325592e-04    6.4578973748e-03
1889.5000000000    3.6504297084e-04    6.4578882249e-03
1890.0000000000    3.6503272572e-04    6.4578713608e-03
1890.5000000000    3.6502129955e-04    6.4578316272e-03
1891.0000000000    3.6500748543e-04    6.4577559692e-03
1891.5000000000    3.6499025168e-04    6.4576353195e-03
1892.0000000000    3.6496888940e-04    6.4574660116e-03
1892.5000000000    3.6494312865e-04    6.4572505477e-03
1893.0000000000    3.6491320854e-04    6.4569976351e-03
1893.5000000000    3.6487989566e-04    6.4567215108e-03
1894.0000000000    3.6484444716e-04    6.4564406207e-03
1894.5000000000    3.6480852206e-04    6.4561757850e-03
1895.0000000000    3.6477405038e-04    6.4559480700e-03
1895.5000000000    3.6474307575e-04    6.4557765657e-03
1896.0000000000    3.6471758247e-04    6.4556762568e-03
1896.5000000000    3.6469931629e-04    6.4556562201e-03
1897.0000000000    3.6468961592e-04    6.4557183191e-03
1897.5000000000    3.6468926610e-04    6.4558565096e-03
1898.0000000000    3.6469838126e-04    6.4560568307e-03
1898.5000000000    3.6471632696e-04    6.4562980980e-03
1899.0000000000    3.6474169086e-04    6.4565532767e-03
1899.5000000000    3.6477231054e-04    6.4567914232e-03
1900.0000000000    3.6480536170e-04    6.4569800563e-03
1900.5000000000    3.6483751041e-04    6.4570877807e-03
1901.0000000000    3.6486512445e-04    6.4570869609e-03
1901.5000000000    3.6488453655e-04    6.4569562234e-03
1902.0000000000    3.6489234329e-04    6.4566825864e-03
1902.5000000000    3.6488571602e-04    6.4562630103e-03
1903.0000000000    3.6486269707e-04    6.4557052293e-03
1903.5000000000    3.6482245091e-04    6.4550277673e-03
1904.0000000000    3.6476544079e-04    6.4542590777e-03
1904.5000000000    3.6469350285e-04    6.4534358396e-03
1905.0000000000    3.6460979745e-04    6.4526005144e-03
1905.5000000000    3.6451863113e-04    6.4517983166e-03
1906.0000000000    3.6442515254e-04    6.4510738282e-03
1906.5000000000    3.6433494212e-04    6.4504675183e-03
