#          time             L^2_Ham             L^2_Mom
1806.5000000000    3.1822174526e-04    6.0781718695e-03
1807.0000000000    3.1828886302e-04    6.0785868126e-03
1807.5000000000    3.1835874888e-04    6.0788708606e-03
1808.0000000000    3.1842685012e-04    6.0790058125e-03
1808.5000000000    3.1848848181e-04    6.0789849851e-03
1809.0000000000    3.1853918509e-04    6.0788132896e-03
1809.5000000000    3.1857509322e-04    6.0785064125e-03
1810.0000000000    3.1859327203e-04    6.0780892051e-03
1810.5000000000    3.1859200125e-04    6.0775934397e-03
1811.0000000000    3.1857096581e-04    6.0770551356e-03
1811.5000000000    3.1853133275e-04    6.0765116788e-03
1812.0000000000    3.1847569873e-04    6.0759989685e-03
1812.5000000000    3.1840790525e-04    6.0755488118e-03
1813.0000000000    3.1833273237e-04    6.0751867620e-03
1813.5000000000    3.1825549552e-04    6.0749305544e-03
1814.0000000000    3.1818158246e-04    6.0747892418e-03
1814.5000000000    3.1811597612e-04    6.0747630696e-03
1815.0000000000    3.1806281336e-04    6.0748440663e-03
1815.5000000000    3.1802502737e-04    6.0750172585e-03
1816.0000000000    3.1800411332e-04    6.0752623681e-03
1816.5000000000    3.1800004309e-04    6.0755558059e-03
1817.0000000000    3.1801133737e-04    6.0758727596e-03
1817.5000000000    3.1803528436e-04    6.0761891737e-03
1818.0000000000    3.1806827686e-04    6.0764834474e-03
1818.5000000000    3.1810622551e-04    6.0767377195e-03
1819.0000000000    3.1814499794e-04    6.0769386662e-03
1819.5000000000    3.1818083222e-04    6.0770777973e-03
1820.0000000000    3.1821067829e-04    6.0771512982e-03
1820.5000000000    3.1823243223e-04    6.0771595042e-03
1821.0000000000    3.1824504364e-04    6.0771061331e-03
1821.5000000000    3.1824849314e-04    6.0769974053e-03
1822.0000000000    3.1824365427e-04    6.0768411817e-03
1822.5000000000    3.1823206763e-04    6.0766462172e-03
1823.0000000000    3.1821566489e-04    6.0764216001e-03
1823.5000000000    3.1819648395e-04    6.0761763994e-03
1824.0000000000    3.1817641402e-04    6.0759195034e-03
1824.5000000000    3.1815700165e-04    6.0756595984e-03
1825.0000000000    3.1813933645e-04    6.0754052127e-03
1825.5000000000    3.1812402150e-04    6.0751647447e-03
1826.0000000000    3.1811121991e-04    6.0749464035e-03
1826.5000000000    3.1810075777e-04    6.0747580114e-03
1827.0000000000    3.1809225773e-04    6.0746066517e-03
1827.5000000000    3.1808527505e-04    6.0744981826e-03
1828.0000000000    3.1807941205e-04    6.0744366704e-03
1828.5000000000    3.1807439348e-04    6.0744238238e-03
1829.0000000000    3.1807009516e-04    6.0744585229e-03
1829.5000000000    3.1806652778e-04    6.0745365350e-03
1830.0000000000    3.1806378608e-04    6.0746504926e-03
1830.5000000000    3.1806197911e-04    6.0747901768e-03
1831.0000000000    3.1806115904e-04    6.0749431118e-03
1831.5000000000    3.1806126464e-04    6.0750954347e-03
1832.0000000000    3.1806209077e-04    6.0752329657e-03
1832.5000000000    3.1806328958e-04    6.0753423757e-03
1833.0000000000    3.1806440216e-04    6.0754123331e-03
1833.5000000000    3.1806491402e-04    6.0754345082e-03
1834.0000000000    3.1806432354e-04    6.0754043310e-03
1834.5000000000    3.1806221103e-04    6.0753214201e-03
1835.0000000000    3.1805829655e-04    6.0751896394e-03
1835.5000000000    3.1805247764e-04    6.0750167753e-03
1836.0000000000    3.1804484177e-04    6.0748138677e-03
1836.5000000000    3.1803565347e-04    6.0745942605e-03
1837.0000000000    3.1802531976e-04    6.0743724634e-03
1837.5000000000    3.1801434099e-04    6.0741629327e-03
1838.0000000000    3.1800325535e-04    6.0739788804e-03
1838.5000000000    3.1799258513e-04    6.0738312165e-03
1839.0000000000    3.1798279104e-04    6.0737277109e-03
1839.5000000000    3.1797423829e-04    6.0736724398e-03
1840.0000000000    3.1796717536e-04    6.0736655518e-03
1840.5000000000    3.1796172444e-04    6.0737033616e-03
1841.0000000000    3.1795788096e-04    6.0737787500e-03
1841.5000000000    3.1795552001e-04    6.0738818240e-03
1842.0000000000    3.1795440766e-04    6.0740007713e-03
1842.5000000000    3.1795421643e-04    6.0741228318e-03
1843.0000000000    3.1795454498e-04    6.0742353004e-03
1843.5000000000    3.1795494232e-04    6.0743264782e-03
1844.0000000000    3.1795493659e-04    6.0743864992e-03
1844.5000000000    3.1795406777e-04    6.0744079735e-03
1845.0000000000    3.1795192259e-04    6.0743864067e-03
1845.5000000000    3.1794816853e-04    6.0743203795e-03
1846.0000000000    3.1794258354e-04    6.0742114922e-03
1846.5000000000    3.1793507697e-04    6.0740640991e-03
1847.0000000000    3.1792569799e-04    6.0738848760e-03
1847.5000000000    3.1791462840e-04    6.0736822726e-03
1848.0000000000    3.1790215839e-04    6.0734659118e-03
1848.5000000000    3.1788864635e-04    6.0732459910e-03
1849.0000000000    3.1787446599e-04    6.0730327401e-03
1849.5000000000    3.1785994700e-04    6.0728359754e-03
1850.0000000000    3.1784531730e-04    6.0726647765e-03
1850.5000000000    3.1783065615e-04    6.0725272939e-03
1851.0000000000    3.1781586759e-04    6.0724306823e-03
1851.5000000000    3.1780068210e-04    6.0723811348e-03
1852.0000000000    3.1778469224e-04    6.0723839860e-03
1852.5000000000    3.1776742392e-04    6.0724438413e-03
1853.0000000000    3.1774844094e-04    6.0725646881e-03
1853.5000000000    3.1772747546e-04    6.0727499476e-03
1854.0000000000    3.1770457308e-04    6.0730024318e-03
1854.5000000000    3.1768023712e-04    6.0733241841e-03
1855.0000000000    3.1765555457e-04    6.0737161927e-03
1855.5000000000    3.1763228451e-04    6.0741779858e-03
1856.0000000000    3.1761289017e-04    6.0747071322e-03
1856.5000000000    3.1760049748e-04    6.0752986887e-03
1857.0000000000    3.1759876669e-04    6.0759446487e-03
1857.5000000000    3.1761166976e-04    6.0766334593e-03
1858.0000000000    3.1764317482e-04    6.0773496795e-03
1858.5000000000    3.1769684966e-04    6.0780738531e-03
1859.0000000000    3.1777540867e-04    6.0787826632e-03
1859.5000000000    3.1788023999e-04    6.0794494208e-03
1860.0000000000    3.1801095992e-04    6.0800449174e-03
1860.5000000000    3.1816504867e-04    6.0805386406e-03
1861.0000000000    3.1833762228e-04    6.0809003196e-03
1861.5000000000    3.1852139015e-04    6.0811017277e-03
1862.0000000000    3.1870683508e-04    6.0811186391e-03
1862.5000000000    3.1888263436e-04    6.0809328053e-03
1863.0000000000    3.1903631756e-04    6.0805338029e-03
1863.5000000000    3.1915513189e-04    6.0799205976e-03
1864.0000000000    3.1922706137e-04    6.0791026732e-03
1864.5000000000    3.1924192369e-04    6.0781005942e-03
1865.0000000000    3.1919245111e-04    6.0769458927e-03
1865.5000000000    3.1907524982e-04    6.0756802057e-03
1866.0000000000    3.1889152874e-04    6.0743536278e-03
1866.5000000000    3.1864749492e-04    6.0730222960e-03
1867.0000000000    3.1835433040e-04    6.0717452845e-03
1867.5000000000    3.1802769655e-04    6.0705809597e-03
1868.0000000000    3.1768675565e-04    6.0695830225e-03
1868.5000000000    3.1735275469e-04    6.0687965428e-03
1869.0000000000    3.1704727596e-04    6.0682543480e-03
1869.5000000000    3.1679031623e-04    6.0679741494e-03
1870.0000000000    3.1659839850e-04    6.0679567677e-03
1870.5000000000    3.1648293824e-04    6.0681857288e-03
1871.0000000000    3.1644907137e-04    6.0686283682e-03
1871.5000000000    3.1649510379e-04    6.0692384044e-03
1872.0000000000    3.1661266658e-04    6.0699597603e-03
1872.5000000000    3.1678757092e-04    6.0707312537e-03
1873.0000000000    3.1700126657e-04    6.0714916728e-03
1873.5000000000    3.1723273284e-04    6.0721847124e-03
1874.0000000000    3.1746058184e-04    6.0727632817e-03
1874.5000000000    3.1766513554e-04    6.0731927789e-03
1875.0000000000    3.1783024990e-04    6.0734530626e-03
1875.5000000000    3.1794469689e-04    6.0735389910e-03
1876.0000000000    3.1800297207e-04    6.0734595552e-03
1876.5000000000    3.1800546400e-04    6.0732357676e-03
1877.0000000000    3.1795799553e-04    6.0728975871e-03
1877.5000000000    3.1787081849e-04    6.0724802509e-03
1878.0000000000    3.1775720430e-04    6.0720204305e-03
1878.5000000000    3.1763181682e-04    6.0715526372e-03
1879.0000000000    3.1750907259e-04    6.0711062515e-03
1879.5000000000    3.1740168485e-04    6.0707034580e-03
1880.0000000000    3.1731955064e-04    6.0703582373e-03
1880.5000000000    3.1726908172e-04    6.0700764182e-03
1881.0000000000    3.1725300921e-04    6.0698566589e-03
1881.5000000000    3.1727062236e-04    6.0696921096e-03
1882.0000000000    3.1731834425e-04    6.0695724528e-03
1882.5000000000    3.1739051262e-04    6.0694859968e-03
1883.0000000000    3.1748022406e-04    6.0694215402e-03
1883.5000000000    3.1758011555e-04    6.0693697952e-03
1884.0000000000    3.1768299126e-04    6.0693242523e-03
1884.5000000000    3.1778224778e-04    6.0692814728e-03
1885.0000000000    3.1787209738e-04    6.0692408784e-03
1885.5000000000    3.1794762808e-04    6.0692041751e-03
1886.0000000000    3.1800476572e-04    6.0691745788e-03
1886.5000000000    3.1804021166e-04    6.0691560042e-03
1887.0000000000    3.1805142184e-04    6.0691523512e-03
1887.5000000000    3.1803666969e-04    6.0691669662e-03
1888.0000000000    3.1799520368e-04    6.0692022994e-03
1888.5000000000    3.1792747567e-04    6.0692597262e-03
1889.0000000000    3.1783538692e-04    6.0693394641e-03
1889.5000000000    3.1772248050e-04    6.0694405097e-03
1890.0000000000    3.1759400545e-04    6.0695605288e-03
1890.5000000000    3.1745679180e-04    6.0696956734e-03
1891.0000000000    3.1731890352e-04    6.0698403417e-03
1891.5000000000    3.1718907465e-04    6.0699869459e-03
1892.0000000000    3.1707597480e-04    6.0701257889e-03
1892.5000000000    3.1698738615e-04    6.0702451630e-03
1893.0000000000    3.1692939803e-04    6.0703317701e-03
1893.5000000000    3.1690573099e-04    6.0703715240e-03
1894.0000000000    3.1691728981e-04    6.0703507298e-03
1894.5000000000    3.1696201443e-04    6.0702575681e-03
1895.0000000000    3.1703505618e-04    6.0700837400e-03
1895.5000000000    3.1712926131e-04    6.0698260810e-03
1896.0000000000    3.1723590158e-04    6.0694879251e-03
1896.5000000000    3.1734556082e-04    6.0690800104e-03
1897.0000000000    3.1744906890e-04    6.0686207489e-03
1897.5000000000    3.1753837401e-04    6.0681357494e-03
1898.0000000000    3.1760725666e-04    6.0676565562e-03
1898.5000000000    3.1765181375e-04    6.0672186540e-03
1899.0000000000    3.1767067205e-04    6.0668588704e-03
1899.5000000000    3.1766492459e-04    6.0666123838e-03
1900.0000000000    3.1763781545e-04    6.0665095961e-03
1900.5000000000    3.1759422543e-04    6.0665731631e-03
1901.0000000000    3.1754002987e-04    6.0668154743e-03
1901.5000000000    3.1748140916e-04    6.0672368448e-03
1902.0000000000    3.1742419168e-04    6.0678246234e-03
1902.5000000000    3.1737329883e-04    6.0685533371e-03
1903.0000000000    3.1733234429e-04    6.0693858960e-03
1903.5000000000    3.1730341706e-04    6.0702757823e-03
1904.0000000000    3.1728705415e-04    6.0711700564e-03
1904.5000000000    3.1728238549e-04    6.0720129384e-03
1905.0000000000    3.1728741556e-04    6.0727496791e-03
1905.5000000000    3.1729939354e-04    6.0733304120e-03
1906.0000000000    3.1731521861e-04    6.0737136913e-03
1906.5000000000    3.1733182898e-04    6.0738694512e-03
1907.0000000000    3.1734653145e-04    6.0737811793e-03
1907.5000000000    3.1735724112e-04    6.0734471584e-03
1908.0000000000    3.1736261596e-04    6.0728807074e-03
1908.5000000000    3.1736208654e-04    6.0721094216e-03
1909.0000000000    3.1735579442e-04    6.0711734804e-03
1909.5000000000    3.1734446250e-04    6.0701231511e-03
1910.0000000000    3.1732922615e-04    6.0690156598e-03
1910.5000000000    3.1731145368e-04    6.0679116376e-03
1911.0000000000    3.1729258109e-04    6.0668713661e-03
1911.5000000000    3.1727397864e-04    6.0659510544e-03
1912.0000000000    3.1725685758e-04    6.0651993715e-03
1912.5000000000    3.1724221689e-04    6.0646544433e-03
1913.0000000000    3.1723082246e-04    6.0643414972e-03
1913.5000000000    3.1722320706e-04    6.0642713039e-03
1914.0000000000    3.1721967868e-04    6.0644395266e-03
1914.5000000000    3.1722032706e-04    6.0648270357e-03
1915.0000000000    3.1722502328e-04    6.0654011949e-03
1915.5000000000    3.1723341276e-04    6.0661180607e-03
1916.0000000000    3.1724490731e-04    6.0669253686e-03
1916.5000000000    3.1725868544e-04    6.0677661219e-03
1917.0000000000    3.1727371050e-04    6.0685825348e-03
1917.5000000000    3.1728877448e-04    6.0693200471e-03
1918.0000000000    3.1730257035e-04    6.0699311027e-03
1918.5000000000    3.1731379034e-04    6.0703783938e-03
1919.0000000000    3.1732124119e-04    6.0706373070e-03
1919.5000000000    3.1732396296e-04    6.0706973693e-03
1920.0000000000    3.1732133539e-04    6.0705625759e-03
1920.5000000000    3.1731315633e-04    6.0702505802e-03
1921.0000000000    3.1729967980e-04    6.0697908279e-03
1921.5000000000    3.1728160679e-04    6.0692218101e-03
1922.0000000000    3.1726002817e-04    6.0685876894e-03
1922.5000000000    3.1723632598e-04    6.0679346017e-03
1923.0000000000    3.1721204434e-04    6.0673069617e-03
1923.5000000000    3.1718874509e-04    6.0667440846e-03
1924.0000000000    3.1716786443e-04    6.0662774024e-03
1924.5000000000    3.1715058581e-04    6.0659284833e-03
1925.0000000000    3.1713774168e-04    6.0657079848e-03
1925.5000000000    3.1712975270e-04    6.0656155789e-03
1926.0000000000    3.1712660824e-04    6.0656408019e-03
1926.5000000000    3.1712788779e-04    6.0657646967e-03
1927.0000000000    3.1713281879e-04    6.0659620585e-03
1927.5000000000    3.1714036311e-04    6.0662040469e-03
1928.0000000000    3.1714932277e-04    6.0664609150e-03
1928.5000000000    3.1715845401e-04    6.0667046099e-03
1929.0000000000    3.1716657922e-04    6.0669110303e-03
1929.5000000000    3.1717268663e-04    6.0670617734e-03
1930.0000000000    3.1717600974e-04    6.0671452652e-03
1930.5000000000    3.1717608037e-04    6.0671572298e-03
1931.0000000000    3.1717275172e-04    6.0671005194e-03
1931.5000000000    3.1716619104e-04    6.0669843811e-03
1932.0000000000    3.1715684390e-04    6.0668232770e-03
1932.5000000000    3.1714537494e-04    6.0666354037e-03
1933.0000000000    3.1713259195e-04    6.0664410645e-03
1933.5000000000    3.1711936173e-04    6.0662610426e-03
1934.0000000000    3.1710652644e-04    6.0661151063e-03
1934.5000000000    3.1709482922e-04    6.0660207436e-03
1935.0000000000    3.1708485592e-04    6.0659921944e-03
1935.5000000000    3.1707699798e-04    6.0660398060e-03
1936.0000000000    3.1707143844e-04    6.0661697102e-03
1936.5000000000    3.1706816022e-04    6.0663837867e-03
1937.0000000000    3.1706697316e-04    6.0666798627e-03
1937.5000000000    3.1706755413e-04    6.0670520844e-03
1938.0000000000    3.1706949355e-04    6.0674913973e-03
1938.5000000000    3.1707234154e-04    6.0679860764e-03
1939.0000000000    3.1707564779e-04    6.0685222605e-03
1939.5000000000    3.1707899106e-04    6.0690844575e-03
1940.0000000000    3.1708199635e-04    6.0696560032e-03
1940.5000000000    3.1708433994e-04    6.0702194682e-03
1941.0000000000    3.1708574480e-04    6.0707570187e-03
1941.5000000000    3.1708596998e-04    6.0712507403e-03
1942.0000000000    3.1708479872e-04    6.0716829429e-03
1942.5000000000    3.1708202967e-04    6.0720364594e-03
1943.0000000000    3.1707747512e-04    6.0722949557e-03
1943.5000000000    3.1707096855e-04    6.0724432669e-03
1944.0000000000    3.1706238239e-04    6.0724677725e-03
1944.5000000000    3.1705165461e-04    6.0723568246e-03
1945.0000000000    3.1703882099e-04    6.0721012346e-03
1945.5000000000    3.1702404842e-04    6.0716948251e-03
1946.0000000000    3.1700766353e-04    6.0711350388e-03
1946.5000000000    3.1699017061e-04    6.0704235858e-03
1947.0000000000    3.1697225383e-04    6.0695670968e-03
1947.5000000000    3.1695475985e-04    6.0685777261e-03
1948.0000000000    3.1693865932e-04    6.0674736368e-03
1948.5000000000    3.1692498806e-04    6.0662792801e-03
1949.0000000000    3.1691477121e-04    6.0650253781e-03
1949.5000000000    3.1690893558e-04    6.0637485182e-03
1950.0000000000    3.1690821733e-04    6.0624902860e-03
1950.5000000000    3.1691307279e-04    6.0612958910e-03
1951.0000000000    3.1692360095e-04    6.0602122823e-03
1951.5000000000    3.1693948561e-04    6.0592858030e-03
1952.0000000000    3.1695996480e-04    6.0585594894e-03
1952.5000000000    3.1698383329e-04    6.0580701757e-03
1953.0000000000    3.1700948236e-04    6.0578456093e-03
1953.5000000000    3.1703497818e-04    6.0579018166e-03
1954.0000000000    3.1705817686e-04    6.0582409655e-03
1954.5000000000    3.1707687101e-04    6.0588499623e-03
1955.0000000000    3.1708895846e-04    6.0596999821e-03
1955.5000000000    3.1709262092e-04    6.0607470750e-03
1956.0000000000    3.1708649752e-04    6.0619339120e-03
1956.5000000000    3.1706983674e-04    6.0631926469e-03
1957.0000000000    3.1704261018e-04    6.0644487730e-03
1957.5000000000    3.1700557329e-04    6.0656257573e-03
1958.0000000000    3.1696026124e-04    6.0666501525e-03
1958.5000000000    3.1690891376e-04    6.0674568147e-03
