#          time             L^2_Ham             L^2_Mom
1830.5000000000    1.0973849904e-03    8.1227190761e-03
1831.0000000000    1.0978492015e-03    8.1011292288e-03
1831.5000000000    1.0983068837e-03    8.0795829194e-03
1832.0000000000    1.0987565802e-03    8.0580947548e-03
1832.5000000000    1.0991972206e-03    8.0366789769e-03
1833.0000000000    1.0996282976e-03    8.0153492799e-03
1833.5000000000    1.1000499847e-03    7.9941186555e-03
1834.0000000000    1.1004631873e-03    7.9729992670e-03
1834.5000000000    1.1008695164e-03    7.9520022234e-03
1835.0000000000    1.1012711886e-03    7.9311375213e-03
1835.5000000000    1.1016708727e-03    7.9104139251e-03
1836.0000000000    1.1020715079e-03    7.8898388925e-03
1836.5000000000    1.1024761121e-03    7.8694188153e-03
1837.0000000000    1.1028875699e-03    7.8491593818e-03
1837.5000000000    1.1033083749e-03    7.8290660883e-03
1838.0000000000    1.1037402983e-03    7.8091448182e-03
1838.5000000000    1.1041839824e-03    7.7894023936e-03
1839.0000000000    1.1046384852e-03    7.7698469808e-03
1839.5000000000    1.1051008322e-03    7.7504882695e-03
1840.0000000000    1.1055656418e-03    7.7313373265e-03
1840.5000000000    1.1060248927e-03    7.7124060458e-03
1841.0000000000    1.1064679037e-03    7.6937061777e-03
1841.5000000000    1.1068815965e-03    7.6752480044e-03
1842.0000000000    1.1072511030e-03    7.6570388737e-03
1842.5000000000    1.1075607483e-03    7.6390819075e-03
1843.0000000000    1.1077953880e-03    7.6213752548e-03
1843.5000000000    1.1079420109e-03    7.6039122585e-03
1844.0000000000    1.1079914588e-03    7.5866827773e-03
1844.5000000000    1.1079400740e-03    7.5696757807e-03
1845.0000000000    1.1077910740e-03    7.5528831052e-03
1845.5000000000    1.1075554558e-03    7.5363040547e-03
1846.0000000000    1.1072522528e-03    7.5199503000e-03
1846.5000000000    1.1069080014e-03    7.5038503504e-03
1847.0000000000    1.1065553289e-03    7.4880528000e-03
1847.5000000000    1.1062306664e-03    7.4726275909e-03
1848.0000000000    1.1059712087e-03    7.4576647416e-03
1848.5000000000    1.1058113702e-03    7.4432702890e-03
1849.0000000000    1.1057791056e-03    7.4295595407e-03
1849.5000000000    1.1058925295e-03    7.4166481652e-03
1850.0000000000    1.1061572859e-03    7.4046417998e-03
1850.5000000000    1.1065650483e-03    7.3936248400e-03
1851.0000000000    1.1070934528e-03    7.3836506763e-03
1851.5000000000    1.1077075910e-03    7.3747339828e-03
1852.0000000000    1.1083629668e-03    7.3668458400e-03
1852.5000000000    1.1090096342e-03    7.3599141927e-03
1853.0000000000    1.1095970300e-03    7.3538287966e-03
1853.5000000000    1.1100789711e-03    7.3484513560e-03
1854.0000000000    1.1104181832e-03    7.3436291490e-03
1854.5000000000    1.1105898371e-03    7.3392110789e-03
1855.0000000000    1.1105837005e-03    7.3350556555e-03
1855.5000000000    1.1105436383e-03    7.3340057715e-03
1856.0000000000    1.1104321162e-03    7.3364932877e-03
1856.5000000000    1.1101941496e-03    7.3402803702e-03
1857.0000000000    1.1098661430e-03    7.3446077790e-03
1857.5000000000    1.1094943804e-03    7.3492915133e-03
1858.0000000000    1.1091214770e-03    7.3543760330e-03
1858.5000000000    1.1087831775e-03    7.3599860057e-03
1859.0000000000    1.1085059480e-03    7.3662595670e-03
1859.5000000000    1.1083051993e-03    7.3733161568e-03
1860.0000000000    1.1081847993e-03    7.3812399787e-03
1860.5000000000    1.1081380672e-03    7.3900729360e-03
1861.0000000000    1.1081500370e-03    7.3998143757e-03
1861.5000000000    1.1082004997e-03    7.4104267609e-03
1862.0000000000    1.1082673490e-03    7.4218458880e-03
1862.5000000000    1.1083296592e-03    7.4339927731e-03
1863.0000000000    1.1083700724e-03    7.4467863273e-03
1863.5000000000    1.1083761432e-03    7.4601529789e-03
1864.0000000000    1.1083406302e-03    7.4740330590e-03
1864.5000000000    1.1082608747e-03    7.4883832392e-03
1865.0000000000    1.1081375120e-03    7.5031748877e-03
1865.5000000000    1.1079729623e-03    7.5183902213e-03
1866.0000000000    1.1077699806e-03    7.5340169375e-03
1866.5000000000    1.1075306281e-03    7.5500433578e-03
1867.0000000000    1.1072558356e-03    7.5664550845e-03
1867.5000000000    1.1069456247e-03    7.5832340602e-03
1868.0000000000    1.1065998523e-03    7.6003600315e-03
1868.5000000000    1.1062192662e-03    7.6178137020e-03
1869.0000000000    1.1058065312e-03    7.6355803288e-03
1869.5000000000    1.1053669312e-03    7.6536531657e-03
1870.0000000000    1.1049084462e-03    7.6720347519e-03
1870.5000000000    1.1044411503e-03    7.6907358915e-03
1871.0000000000    1.1039760092e-03    7.7097721780e-03
1871.5000000000    1.1035233207e-03    7.7291588263e-03
1872.0000000000    1.1030910856e-03    7.7489052866e-03
1872.5000000000    1.1026836439e-03    7.7690101152e-03
1873.0000000000    1.1023008940e-03    7.7894583477e-03
1873.5000000000    1.1019382950e-03    7.8102218648e-03
1874.0000000000    1.1015877355e-03    7.8312630884e-03
1874.5000000000    1.1012391193e-03    7.8525414235e-03
1875.0000000000    1.1008824171e-03    7.8740214016e-03
1875.5000000000    1.1005097034e-03    7.8956802346e-03
1876.0000000000    1.1001168754e-03    7.9175141580e-03
1876.5000000000    1.0997043878e-03    7.9395395906e-03
1877.0000000000    1.0992773410e-03    7.9617914629e-03
1877.5000000000    1.0988441291e-03    7.9843149058e-03
1878.0000000000    1.0984147500e-03    8.0071549838e-03
1878.5000000000    1.0979981275e-03    8.0303426825e-03
1879.0000000000    1.0975997701e-03    8.0538825207e-03
1879.5000000000    1.0972196104e-03    8.0777419275e-03
1880.0000000000    1.0968509292e-03    8.1018463467e-03
1880.5000000000    1.0964804455e-03    8.1260805928e-03
1881.0000000000    1.0960897467e-03    8.1502973615e-03
1881.5000000000    1.0956578923e-03    8.1743314489e-03
1882.0000000000    1.0951646989e-03    8.1980187372e-03
1882.5000000000    1.0945942732e-03    8.2212160641e-03
1883.0000000000    1.0939383425e-03    8.2438201141e-03
1883.5000000000    1.0931984129e-03    8.2657813186e-03
1884.0000000000    1.0923870118e-03    8.2871127887e-03
1884.5000000000    1.0915273144e-03    8.3078901597e-03
1885.0000000000    1.0906509897e-03    8.3282447219e-03
1885.5000000000    1.0897951663e-03    8.3483489433e-03
1886.0000000000    1.0889979579e-03    8.3683970179e-03
1886.5000000000    1.0882939798e-03    8.3885825333e-03
1887.0000000000    1.0877099881e-03    8.4090761724e-03
1887.5000000000    1.0872614880e-03    8.4300059742e-03
1888.0000000000    1.0869506009e-03    8.4514429546e-03
1888.5000000000    1.0867656456e-03    8.4733941028e-03
1889.0000000000    1.0866824187e-03    8.4958016521e-03
1889.5000000000    1.0866668845e-03    8.5185517559e-03
1890.0000000000    1.0866791122e-03    8.5414871151e-03
1890.5000000000    1.0866776723e-03    8.5644256409e-03
1891.0000000000    1.0866240254e-03    8.5871792362e-03
1891.5000000000    1.0864863560e-03    8.6095729752e-03
1892.0000000000    1.0862423062e-03    8.6314605389e-03
1892.5000000000    1.0858806395e-03    8.6527358335e-03
1893.0000000000    1.0854016027e-03    8.6733392032e-03
1893.5000000000    1.0848160125e-03    8.6932585653e-03
1894.0000000000    1.0841434977e-03    8.7125262338e-03
1894.5000000000    1.0834098489e-03    8.7312109856e-03
1895.0000000000    1.0826441163e-03    8.7494085760e-03
1895.5000000000    1.0818757112e-03    8.7672303852e-03
1896.0000000000    1.0811316358e-03    8.7847923052e-03
1896.5000000000    1.0804343048e-03    8.8022043407e-03
1897.0000000000    1.0798000489e-03    8.8195617300e-03
1897.5000000000    1.0792382979e-03    8.8369388641e-03
1898.0000000000    1.0787513903e-03    8.8543846072e-03
1898.5000000000    1.0783351430e-03    8.8719206975e-03
1899.0000000000    1.0779797766e-03    8.8895415334e-03
1899.5000000000    1.0776711753e-03    8.9072163151e-03
1900.0000000000    1.0773923396e-03    8.9248924504e-03
1900.5000000000    1.0771248813e-03    8.9425000800e-03
1901.0000000000    1.0768504406e-03    8.9599580231e-03
1901.5000000000    1.0765519687e-03    8.9771804602e-03
1902.0000000000    1.0762149110e-03    8.9940839443e-03
1902.5000000000    1.0758282173e-03    9.0105946003e-03
1903.0000000000    1.0753851302e-03    9.0266550772e-03
1903.5000000000    1.0748837323e-03    9.0422301676e-03
1904.0000000000    1.0743272017e-03    9.0573107373e-03
1904.5000000000    1.0737236830e-03    9.0719152495e-03
1905.0000000000    1.0730857063e-03    9.0860884729e-03
1905.5000000000    1.0724291586e-03    9.0998969959e-03
1906.0000000000    1.0717718178e-03    9.1134220339e-03
1906.5000000000    1.0711315498e-03    9.1267500697e-03
1907.0000000000    1.0705243401e-03    9.1399624775e-03
1907.5000000000    1.0699624192e-03    9.1531255818e-03
1908.0000000000    1.0694527099e-03    9.1662823225e-03
1908.5000000000    1.0689958184e-03    9.1794467558e-03
1909.0000000000    1.0685858221e-03    9.1926025654e-03
1909.5000000000    1.0682110047e-03    9.2057059011e-03
1910.0000000000    1.0678554473e-03    9.2186921037e-03
1910.5000000000    1.0675011755e-03    9.2314852364e-03
1911.0000000000    1.0671305920e-03    9.2440092593e-03
1911.5000000000    1.0667289735e-03    9.2561991945e-03
1912.0000000000    1.0662866819e-03    9.2680108113e-03
1912.5000000000    1.0658007072e-03    9.2794270329e-03
1913.0000000000    1.0652751989e-03    9.2904603417e-03
1913.5000000000    1.0647209179e-03    9.3011508942e-03
1914.0000000000    1.0641538171e-03    9.3115608694e-03
1914.5000000000    1.0635928928e-03    9.3217658264e-03
1915.0000000000    1.0630576043e-03    9.3318443193e-03
1915.5000000000    1.0625651671e-03    9.3418674815e-03
1916.0000000000    1.0621281544e-03    9.3518899326e-03
1916.5000000000    1.0617528661e-03    9.3619435398e-03
1917.0000000000    1.0614386090e-03    9.3720343332e-03
1917.5000000000    1.0611779888e-03    9.3821434583e-03
1918.0000000000    1.0609581251e-03    9.3922312763e-03
1918.5000000000    1.0607625626e-03    9.4022441280e-03
1919.0000000000    1.0605736354e-03    9.4121227090e-03
1919.5000000000    1.0603748667e-03    9.4218103417e-03
1920.0000000000    1.0601530573e-03    9.4312602123e-03
1920.5000000000    1.0598997892e-03    9.4404406342e-03
1921.0000000000    1.0596121721e-03    9.4493379536e-03
1921.5000000000    1.0592928156e-03    9.4579565643e-03
1922.0000000000    1.0589490696e-03    9.4663165255e-03
1922.5000000000    1.0585916951e-03    9.4744492006e-03
1923.0000000000    1.0582331982e-03    9.4823917763e-03
1923.5000000000    1.0578860771e-03    9.4901813266e-03
1924.0000000000    1.0575612163e-03    9.4978493501e-03
1924.5000000000    1.0572666214e-03    9.5054173289e-03
1925.0000000000    1.0570066366e-03    9.5128938247e-03
1925.5000000000    1.0567816870e-03    9.5202734424e-03
1926.0000000000    1.0565885335e-03    9.5275376660e-03
1926.5000000000    1.0564209635e-03    9.5346574282e-03
1927.0000000000    1.0562707689e-03    9.5415969929e-03
1927.5000000000    1.0561288844e-03    9.5483187658e-03
1928.0000000000    1.0559865213e-03    9.5547884529e-03
1928.5000000000    1.0558361806e-03    9.5609800288e-03
1929.0000000000    1.0556724481e-03    9.5668800018e-03
1929.5000000000    1.0554925080e-03    9.5724905128e-03
1930.0000000000    1.0552963325e-03    9.5778309302e-03
1930.5000000000    1.0550865516e-03    9.5829376887e-03
1931.0000000000    1.0548680435e-03    9.5878624712e-03
1931.5000000000    1.0546472854e-03    9.5926686647e-03
1932.0000000000    1.0544315791e-03    9.5974264968e-03
1932.5000000000    1.0542282009e-03    9.6022072011e-03
1933.0000000000    1.0540435766e-03    9.6070766426e-03
1933.5000000000    1.0538825576e-03    9.6120891008e-03
1934.0000000000    1.0537478519e-03    9.6172817129e-03
1934.5000000000    1.0536396683e-03    9.6226702136e-03
1935.0000000000    1.0535556221e-03    9.6282463894e-03
1935.5000000000    1.0534909133e-03    9.6339776051e-03
1936.0000000000    1.0534387359e-03    9.6398087041e-03
1936.5000000000    1.0533908886e-03    9.6456660268e-03
1937.0000000000    1.0533385293e-03    9.6514634089e-03
1937.5000000000    1.0532730067e-03    9.6571097693e-03
1938.0000000000    1.0531866973e-03    9.6625175088e-03
1938.5000000000    1.0530737837e-03    9.6676110167e-03
1939.0000000000    1.0529309135e-03    9.6723343747e-03
1939.5000000000    1.0527576279e-03    9.6766575355e-03
1940.0000000000    1.0525565207e-03    9.6805800959e-03
1940.5000000000    1.0523331276e-03    9.6841321846e-03
1941.0000000000    1.0520955296e-03    9.6873721610e-03
1941.5000000000    1.0518536834e-03    9.6903812471e-03
1942.0000000000    1.0516185566e-03    9.6932553130e-03
1942.5000000000    1.0514011079e-03    9.6960945702e-03
1943.0000000000    1.0512111785e-03    9.6989922668e-03
1943.5000000000    1.0510564138e-03    9.7020235257e-03
1944.0000000000    1.0509413400e-03    9.7052357192e-03
1944.5000000000    1.0508667232e-03    9.7086415141e-03
1945.0000000000    1.0508292916e-03    9.7122157009e-03
1945.5000000000    1.0508218905e-03    9.7158964064e-03
1946.0000000000    1.0508340690e-03    9.7195907341e-03
1946.5000000000    1.0508530649e-03    9.7231844731e-03
1947.0000000000    1.0508651106e-03    9.7265548555e-03
1947.5000000000    1.0508569377e-03    9.7295849657e-03
1948.0000000000    1.0508173082e-03    9.7321780843e-03
1948.5000000000    1.0507383686e-03    9.7342702000e-03
1949.0000000000    1.0506166360e-03    9.7358390973e-03
1949.5000000000    1.0504534687e-03    9.7369088810e-03
1950.0000000000    1.0502549705e-03    9.7375492226e-03
1950.5000000000    1.0500313259e-03    9.7378693363e-03
1951.0000000000    1.0497956437e-03    9.7380073239e-03
1951.5000000000    1.0495624274e-03    9.7381160630e-03
1952.0000000000    1.0493458636e-03    9.7383472613e-03
1952.5000000000    1.0491581398e-03    9.7388354536e-03
1953.0000000000    1.0490079979e-03    9.7396839097e-03
1953.5000000000    1.0488997408e-03    9.7409540504e-03
1954.0000000000    1.0488328383e-03    9.7426595625e-03
1954.5000000000    1.0488021799e-03    9.7447658485e-03
1955.0000000000    1.0487988918e-03    9.7471947516e-03
1955.5000000000    1.0488116005e-03    9.7498339469e-03
1956.0000000000    1.0488279852e-03    9.7525497746e-03
1956.5000000000    1.0488364029e-03    9.7552019391e-03
1957.0000000000    1.0488273653e-03    9.7576583549e-03
1957.5000000000    1.0487946709e-03    9.7598085149e-03
1958.0000000000    1.0487360362e-03    9.7615738615e-03
1958.5000000000    1.0486531556e-03    9.7629142599e-03
1959.0000000000    1.0485512063e-03    9.7638299993e-03
1959.5000000000    1.0484379052e-03    9.7643593295e-03
1960.0000000000    1.0483223072e-03    9.7645721272e-03
1960.5000000000    1.0482135209e-03    9.7645604760e-03
1961.0000000000    1.0481195222e-03    9.7644274538e-03
1961.5000000000    1.0480462119e-03    9.7642753715e-03
1962.0000000000    1.0479968224e-03    9.7641948066e-03
1962.5000000000    1.0479717515e-03    9.7642556388e-03
1963.0000000000    1.0479688027e-03    9.7645008679e-03
1963.5000000000    1.0479837620e-03    9.7649437757e-03
1964.0000000000    1.0480111816e-03    9.7655685326e-03
1964.5000000000    1.0480452152e-03    9.7663339325e-03
1965.0000000000    1.0480803821e-03    9.7671796703e-03
1965.5000000000    1.0481121686e-03    9.7680343210e-03
1966.0000000000    1.0481374195e-03    9.7688240742e-03
1966.5000000000    1.0481545123e-03    9.7694812037e-03
1967.0000000000    1.0481633186e-03    9.7699513575e-03
1967.5000000000    1.0481649884e-03    9.7701989348e-03
1968.0000000000    1.0481616096e-03    9.7702100419e-03
1968.5000000000    1.0481558229e-03    9.7699928254e-03
1969.0000000000    1.0481504643e-03    9.7695752519e-03
1969.5000000000    1.0481482803e-03    9.7690007148e-03
1970.0000000000    1.0481517281e-03    9.7683220593e-03
1970.5000000000    1.0481628395e-03    9.7675947667e-03
1971.0000000000    1.0481831242e-03    9.7668701507e-03
1971.5000000000    1.0482134976e-03    9.7661893988e-03
1972.0000000000    1.0482542304e-03    9.7655791613e-03
1972.5000000000    1.0483049262e-03    9.7650491874e-03
1973.0000000000    1.0483645327e-03    9.7645922292e-03
1973.5000000000    1.0484313851e-03    9.7641861310e-03
1974.0000000000    1.0485032873e-03    9.7637977035e-03
1974.5000000000    1.0485776474e-03    9.7633877713e-03
1975.0000000000    1.0486516746e-03    9.7629166079e-03
1975.5000000000    1.0487226377e-03    9.7623489718e-03
1976.0000000000    1.0487881454e-03    9.7616580091e-03
1976.5000000000    1.0488463886e-03    9.7608275144e-03
1977.0000000000    1.0488963064e-03    9.7598522955e-03
1977.5000000000    1.0489376440e-03    9.7587367239e-03
1978.0000000000    1.0489709174e-03    9.7574918649e-03
1978.5000000000    1.0489972899e-03    9.7561317947e-03
1979.0000000000    1.0490184009e-03    9.7546698938e-03
1979.5000000000    1.0490361852e-03    9.7531157918e-03
1980.0000000000    1.0490527324e-03    9.7514735732e-03
1980.5000000000    1.0490702223e-03    9.7497415512e-03
1981.0000000000    1.0490909363e-03    9.7479136788e-03
1981.5000000000    1.0491173464e-03    9.7459823698e-03
1982.0000000000    1.0491522531e-03    9.7439421305e-03
1982.5000000000    1.0491989351e-03    9.7417933124e-03
