#          time             L^2_Ham             L^2_Mom
1794.0000000000    2.0071986544e-10    1.0214706929e-10
1794.5000000000    2.0069911571e-10    1.0025653375e-10
1795.0000000000    2.0071163255e-10    9.8625653028e-11
1795.5000000000    2.0075513611e-10    9.6392974105e-11
1796.0000000000    2.0078102788e-10    9.3006740778e-11
1796.5000000000    2.0075663661e-10    8.8701798839e-11
1797.0000000000    2.0071587557e-10    8.4350623723e-11
1797.5000000000    2.0069427884e-10    8.0771300518e-11
1798.0000000000    2.0068218311e-10    7.8194018408e-11
1798.5000000000    2.0067887724e-10    7.6358387231e-11
1799.0000000000    2.0070828969e-10    7.4945520504e-11
1799.5000000000    2.0075912469e-10    7.3936241590e-11
1800.0000000000    2.0079647564e-10    7.3708607787e-11
1800.5000000000    2.0083439740e-10    7.4699146960e-11
1801.0000000000    2.0090923112e-10    7.6852135069e-11
1801.5000000000    2.0100740829e-10    7.9589677134e-11
1802.0000000000    2.0109569692e-10    8.2406581682e-11
1802.5000000000    2.0118076474e-10    8.5302138958e-11
1803.0000000000    2.0126635429e-10    8.8642598100e-11
1803.5000000000    2.0131763853e-10    9.2738048782e-11
1804.0000000000    2.0132838428e-10    9.7490836137e-11
1804.5000000000    2.0134782958e-10    1.0231586821e-10
1805.0000000000    2.0139936201e-10    1.0644136868e-10
1805.5000000000    2.0145685041e-10    1.0942526869e-10
1806.0000000000    2.0151595642e-10    1.1144614730e-10
1806.5000000000    2.0159064281e-10    1.1311165197e-10
1807.0000000000    2.0165066084e-10    1.1497015478e-10
1807.5000000000    2.0165799592e-10    1.1711855352e-10
1808.0000000000    2.0163776155e-10    1.1913680740e-10
1808.5000000000    2.0162507676e-10    1.2035041766e-10
1809.0000000000    2.0159736338e-10    1.2027407562e-10
1809.5000000000    2.0153189173e-10    1.1894509630e-10
1810.0000000000    2.0145494641e-10    1.1688107759e-10
1810.5000000000    2.0137800124e-10    1.1469469951e-10
1811.0000000000    2.0128079058e-10    1.1268931524e-10
1811.5000000000    2.0118617167e-10    1.1071915760e-10
1812.0000000000    2.0115157105e-10    1.0834526944e-10
1812.5000000000    2.0117275537e-10    1.0516726643e-10
1813.0000000000    2.0119684725e-10    1.0114621630e-10
1813.5000000000    2.0120850911e-10    9.6682101931e-11
1814.0000000000    2.0120549510e-10    9.2349603966e-11
1814.5000000000    2.0114823994e-10    8.8525836424e-11
1815.0000000000    2.0102635931e-10    8.5245521204e-11
1815.5000000000    2.0090556450e-10    8.2344725081e-11
1816.0000000000    2.0083432012e-10    7.9695581856e-11
1816.5000000000    2.0079063912e-10    7.7384618541e-11
1817.0000000000    2.0076066968e-10    7.5714840126e-11
1817.5000000000    2.0076071838e-10    7.4959095519e-11
1818.0000000000    2.0076387185e-10    7.5078994183e-11
1818.5000000000    2.0072443532e-10    7.5772527087e-11
1819.0000000000    2.0066458671e-10    7.6800697034e-11
1819.5000000000    2.0063362706e-10    7.8185719371e-11
1820.0000000000    2.0061775709e-10    8.0129971880e-11
1820.5000000000    2.0059261399e-10    8.2799678372e-11
1821.0000000000    2.0058797654e-10    8.6106332662e-11
1821.5000000000    2.0062472420e-10    8.9632093642e-11
1822.0000000000    2.0067650624e-10    9.2831575202e-11
1822.5000000000    2.0075245415e-10    9.5390584093e-11
1823.0000000000    2.0090212077e-10    9.7404359624e-11
1823.5000000000    2.0111076260e-10    9.9233099200e-11
1824.0000000000    2.0129772460e-10    1.0118760115e-10
1824.5000000000    2.0142226959e-10    1.0329097314e-10
1825.0000000000    2.0147640547e-10    1.0522494848e-10
1825.5000000000    2.0142500483e-10    1.0650962361e-10
1826.0000000000    2.0126502296e-10    1.0682890237e-10
1826.5000000000    2.0108616268e-10    1.0626351701e-10
1827.0000000000    2.0097813734e-10    1.0521450555e-10
1827.5000000000    2.0095345208e-10    1.0410029964e-10
1828.0000000000    2.0101334159e-10    1.0308454499e-10
1828.5000000000    2.0117606389e-10    1.0199698739e-10
1829.0000000000    2.0139722741e-10    1.0045909388e-10
1829.5000000000    2.0158553153e-10    9.8162269873e-11
1830.0000000000    2.0171006546e-10    9.5133189708e-11
1830.5000000000    2.0178401812e-10    9.1770583436e-11
1831.0000000000    2.0177668496e-10    8.8584891685e-11
1831.5000000000    2.0165764887e-10    8.5885173907e-11
1832.0000000000    2.0147251267e-10    8.3662801546e-11
1832.5000000000    2.0127879450e-10    8.1688277099e-11
1833.0000000000    2.0108415559e-10    7.9729599801e-11
1833.5000000000    2.0091462277e-10    7.7776662655e-11
1834.0000000000    2.0083547321e-10    7.6095866902e-11
1834.5000000000    2.0084901573e-10    7.5007550416e-11
1835.0000000000    2.0088094638e-10    7.4618692387e-11
1835.5000000000    2.0088653284e-10    7.4828343603e-11
1836.0000000000    2.0086112180e-10    7.5519270738e-11
1836.5000000000    2.0077050250e-10    7.6681019560e-11
1837.0000000000    2.0059875101e-10    7.8391810700e-11
1837.5000000000    2.0042139606e-10    8.0721444963e-11
1838.0000000000    2.0032377780e-10    8.3574373795e-11
1838.5000000000    2.0031103921e-10    8.6619829474e-11
1839.0000000000    2.0036688622e-10    8.9475228083e-11
1839.5000000000    2.0049782849e-10    9.1984579274e-11
1840.0000000000    2.0066277652e-10    9.4300747017e-11
1840.5000000000    2.0077627291e-10    9.6722364905e-11
1841.0000000000    2.0081813570e-10    9.9457854940e-11
1841.5000000000    2.0083100924e-10    1.0244362943e-10
1842.0000000000    2.0081978189e-10    1.0530941065e-10
1842.5000000000    2.0076744717e-10    1.0756842120e-10
1843.0000000000    2.0070932254e-10    1.0893516916e-10
1843.5000000000    2.0068106716e-10    1.0950257329e-10
1844.0000000000    2.0065382285e-10    1.0964522380e-10
1844.5000000000    2.0060804828e-10    1.0975401158e-10
1845.0000000000    2.0058315899e-10    1.0999004318e-10
1845.5000000000    2.0059177243e-10    1.1017681467e-10
1846.0000000000    2.0058856283e-10    1.0989743053e-10
1846.5000000000    2.0056058344e-10    1.0878513851e-10
1847.0000000000    2.0053488867e-10    1.0680327449e-10
1847.5000000000    2.0049565439e-10    1.0427548079e-10
1848.0000000000    2.0041037679e-10    1.0167208017e-10
1848.5000000000    2.0031259345e-10    9.9324080432e-11
1849.0000000000    2.0025114767e-10    9.7254193751e-11
1849.5000000000    2.0020868185e-10    9.5188164508e-11
1850.0000000000    2.0015935742e-10    9.2775360297e-11
1850.5000000000    2.0012879365e-10    8.9891589470e-11
1851.0000000000    2.0012393977e-10    8.6775293578e-11
1851.5000000000    2.0010537671e-10    8.3851749354e-11
1852.0000000000    2.0007135393e-10    8.1436271616e-11
1852.5000000000    2.0006499519e-10    7.9595720725e-11
1853.0000000000    2.0007923769e-10    7.8220070126e-11
1853.5000000000    2.0007078776e-10    7.7189086103e-11
1854.0000000000    2.0004744087e-10    7.6537766194e-11
1854.5000000000    2.0003812517e-10    7.6468959605e-11
1855.0000000000    2.0002144293e-10    7.7114584633e-11
1855.5000000000    1.9998008513e-10    7.8290276560e-11
1856.0000000000    1.9995486804e-10    7.9614123819e-11
1856.5000000000    1.9996755606e-10    8.0876405585e-11
1857.0000000000    1.9997780066e-10    8.2227780832e-11
1857.5000000000    1.9996764973e-10    8.4044855875e-11
1858.0000000000    1.9996512808e-10    8.6629388152e-11
1858.5000000000    1.9996763027e-10    8.9903014537e-11
1859.0000000000    1.9994837411e-10    9.3307214570e-11
1859.5000000000    1.9993337377e-10    9.6119587682e-11
1860.0000000000    1.9996418287e-10    9.7994735683e-11
1860.5000000000    2.0001832161e-10    9.9210622918e-11
1861.0000000000    2.0005560320e-10    1.0043255432e-10
1861.5000000000    2.0008531217e-10    1.0220989671e-10
1862.0000000000    2.0011187665e-10    1.0455966026e-10
1862.5000000000    2.0010055983e-10    1.0685993939e-10
1863.0000000000    2.0005090869e-10    1.0819726485e-10
1863.5000000000    2.0001570736e-10    1.0800233761e-10
1864.0000000000    2.0001329677e-10    1.0647703201e-10
1864.5000000000    2.0001835481e-10    1.0442558108e-10
1865.0000000000    2.0003849809e-10    1.0266284258e-10
1865.5000000000    2.0009697259e-10    1.0147347806e-10
1866.0000000000    2.0016586426e-10    1.0044513084e-10
1866.5000000000    2.0020808897e-10    9.8757970040e-11
1867.0000000000    2.0024185308e-10    9.5824380808e-11
1867.5000000000    2.0028729066e-10    9.1832921607e-11
1868.0000000000    2.0032172189e-10    8.7657518356e-11
1868.5000000000    2.0034138060e-10    8.4182803809e-11
1869.0000000000    2.0038470286e-10    8.1722350234e-11
1869.5000000000    2.0046037870e-10    8.0005945599e-11
1870.0000000000    2.0053704432e-10    7.8538440163e-11
1870.5000000000    2.0061394011e-10    7.7067977967e-11
1871.0000000000    2.0070757750e-10    7.5925629445e-11
1871.5000000000    2.0078581938e-10    7.5751967840e-11
1872.0000000000    2.0080128303e-10    7.6722750741e-11
1872.5000000000    2.0076026876e-10    7.8324013863e-11
1873.0000000000    2.0068851233e-10    8.0005987637e-11
1873.5000000000    2.0058762269e-10    8.1740202424e-11
1874.0000000000    2.0048068362e-10    8.3965660524e-11
1874.5000000000    2.0043087592e-10    8.7226153111e-11
1875.0000000000    2.0046586672e-10    9.1659757931e-11
1875.5000000000    2.0055447938e-10    9.6606676345e-11
1876.0000000000    2.0067123265e-10    1.0093863627e-10
1876.5000000000    2.0080395398e-10    1.0396851478e-10
1877.0000000000    2.0090815069e-10    1.0598091158e-10
1877.5000000000    2.0093889595e-10    1.0791779282e-10
1878.0000000000    2.0091311055e-10    1.1063539009e-10
1878.5000000000    2.0087211248e-10    1.1427058741e-10
1879.0000000000    2.0082295517e-10    1.1802504003e-10
1879.5000000000    2.0076934972e-10    1.2061255838e-10
1880.0000000000    2.0073862038e-10    1.2119674545e-10
1880.5000000000    2.0073294998e-10    1.2003085684e-10
1881.0000000000    2.0071440819e-10    1.1822571267e-10
1881.5000000000    2.0066731977e-10    1.1691604317e-10
1882.0000000000    2.0060861350e-10    1.1652161223e-10
1882.5000000000    2.0053614998e-10    1.1650400613e-10
1883.0000000000    2.0043639747e-10    1.1571645083e-10
1883.5000000000    2.0033491709e-10    1.1324620746e-10
1884.0000000000    2.0027140206e-10    1.0915561469e-10
1884.5000000000    2.0024880210e-10    1.0443088277e-10
1885.0000000000    2.0025489779e-10    1.0019469827e-10
1885.5000000000    2.0029516865e-10    9.6951178427e-11
1886.0000000000    2.0035215584e-10    9.4412737420e-11
1886.5000000000    2.0037043886e-10    9.1802882664e-11
1887.0000000000    2.0031590705e-10    8.8488720443e-11
1887.5000000000    2.0020431665e-10    8.4633976250e-11
1888.0000000000    2.0005871879e-10    8.1178705932e-11
1888.5000000000    1.9990166816e-10    7.8948460830e-11
1889.0000000000    1.9978635675e-10    7.7951226054e-11
1889.5000000000    1.9976423996e-10    7.7706977226e-11
1890.0000000000    1.9982530801e-10    7.7908334534e-11
1890.5000000000    1.9991636498e-10    7.8648711083e-11
1891.0000000000    1.9999547037e-10    8.0333148539e-11
1891.5000000000    2.0002908109e-10    8.3251650771e-11
1892.0000000000    1.9998797630e-10    8.6966660343e-11
1892.5000000000    1.9988940570e-10    9.0415009464e-11
1893.0000000000    1.9980339164e-10    9.2850759300e-11
1893.5000000000    1.9978605987e-10    9.4493029950e-11
1894.0000000000    1.9984293489e-10    9.6250843177e-11
1894.5000000000    1.9995752352e-10    9.8976681263e-11
1895.0000000000    2.0009901244e-10    1.0284325095e-10
1895.5000000000    2.0020621312e-10    1.0708919123e-10
1896.0000000000    2.0022189955e-10    1.1039298404e-10
1896.5000000000    2.0014930277e-10    1.1180014683e-10
1897.0000000000    2.0003331913e-10    1.1143579882e-10
1897.5000000000    1.9991467317e-10    1.1035224733e-10
1898.0000000000    1.9982511176e-10    1.0971668610e-10
1898.5000000000    1.9979406172e-10    1.1002980914e-10
1899.0000000000    1.9981379080e-10    1.1081134382e-10
1899.5000000000    1.9983117637e-10    1.1087502492e-10
1900.0000000000    1.9980243729e-10    1.0915051605e-10
1900.5000000000    1.9971964440e-10    1.0552817924e-10
1901.0000000000    1.9958478461e-10    1.0096514771e-10
1901.5000000000    1.9940519195e-10    9.6750023275e-11
1902.0000000000    1.9921651200e-10    9.3620309773e-11
1902.5000000000    1.9906591236e-10    9.1410581489e-11
1903.0000000000    1.9896783264e-10    8.9279623964e-11
1903.5000000000    1.9891011120e-10    8.6351086276e-11
1904.0000000000    1.9888696514e-10    8.2496268103e-11
1904.5000000000    1.9888673166e-10    7.8561103303e-11
1905.0000000000    1.9887840411e-10    7.5616105983e-11
1905.5000000000    1.9884381022e-10    7.4008413145e-11
1906.0000000000    1.9880017718e-10    7.3367744810e-11
1906.5000000000    1.9876695524e-10    7.3267508071e-11
1907.0000000000    1.9874437553e-10    7.3623282620e-11
1907.5000000000    1.9873760543e-10    7.4767353320e-11
1908.0000000000    1.9875937754e-10    7.7178508747e-11
1908.5000000000    1.9879745611e-10    8.0752549013e-11
1909.0000000000    1.9882449207e-10    8.4523442814e-11
1909.5000000000    1.9884041601e-10    8.7491240262e-11
1910.0000000000    1.9886821302e-10    8.9554896281e-11
1910.5000000000    1.9891855629e-10    9.1500178125e-11
1911.0000000000    1.9899286648e-10    9.4300237580e-11
1911.5000000000    1.9909835711e-10    9.8412415361e-11
1912.0000000000    1.9922368993e-10    1.0334734395e-10
1912.5000000000    1.9932419891e-10    1.0780039170e-10
1913.0000000000    1.9936405409e-10    1.1052108270e-10
1913.5000000000    1.9934677570e-10    1.1127030329e-10
1914.0000000000    1.9928828395e-10    1.1095786591e-10
1914.5000000000    1.9920163490e-10    1.1090009674e-10
1915.0000000000    1.9911648622e-10    1.1190794050e-10
1915.5000000000    1.9906719915e-10    1.1377033159e-10
1916.0000000000    1.9904874229e-10    1.1531950049e-10
1916.5000000000    1.9902633996e-10    1.1518048961e-10
1917.0000000000    1.9898335807e-10    1.1281561013e-10
1917.5000000000    1.9892302677e-10    1.0896363989e-10
1918.0000000000    1.9884282706e-10    1.0505065522e-10
1918.5000000000    1.9875303972e-10    1.0216931681e-10
1919.0000000000    1.9869204804e-10    1.0047006230e-10
1919.5000000000    1.9868528678e-10    9.9162675810e-11
1920.0000000000    1.9871425089e-10    9.7045585161e-11
1920.5000000000    1.9875331714e-10    9.3450021889e-11
1921.0000000000    1.9879093325e-10    8.8871082881e-11
1921.5000000000    1.9880598097e-10    8.4527721078e-11
1922.0000000000    1.9877469970e-10    8.1282551259e-11
1922.5000000000    1.9871733826e-10    7.9167855971e-11
1923.0000000000    1.9868551624e-10    7.7719332826e-11
1923.5000000000    1.9870526300e-10    7.6382897805e-11
1924.0000000000    1.9877525182e-10    7.4957359705e-11
1924.5000000000    1.9889671218e-10    7.3961495763e-11
1925.0000000000    1.9905142176e-10    7.4102546344e-11
1925.5000000000    1.9918401286e-10    7.5226333370e-11
1926.0000000000    1.9925506005e-10    7.6452591941e-11
1926.5000000000    1.9927726113e-10    7.7297921224e-11
1927.0000000000    1.9927488917e-10    7.8087837938e-11
1927.5000000000    1.9925746442e-10    7.9515180449e-11
1928.0000000000    1.9924941295e-10    8.2163021986e-11
1928.5000000000    1.9928046364e-10    8.5977031508e-11
1929.0000000000    1.9933512939e-10    8.9897278832e-11
1929.5000000000    1.9937154031e-10    9.2521734711e-11
1930.0000000000    1.9938199133e-10    9.3369131107e-11
1930.5000000000    1.9938012161e-10    9.3280484054e-11
1931.0000000000    1.9935968889e-10    9.3663212289e-11
1931.5000000000    1.9932126463e-10    9.5490895023e-11
1932.0000000000    1.9929740498e-10    9.8703699544e-11
1932.5000000000    1.9930425570e-10    1.0210151240e-10
1933.0000000000    1.9931798048e-10    1.0404827342e-10
1933.5000000000    1.9933122990e-10    1.0373674868e-10
1934.0000000000    1.9937031372e-10    1.0182722996e-10
1934.5000000000    1.9944737951e-10    9.9842606677e-11
1935.0000000000    1.9956226670e-10    9.9017112979e-11
1935.5000000000    1.9975010705e-10    9.9576240710e-11
1936.0000000000    2.0005442140e-10    1.0063163712e-10
1936.5000000000    2.0046645130e-10    1.0070351678e-10
1937.0000000000    2.0094792174e-10    9.8843285024e-11
1937.5000000000    2.0146995142e-10    9.5481313984e-11
1938.0000000000    2.0197711722e-10    9.2035322402e-11
1938.5000000000    2.0237206605e-10    8.9692280282e-11
1939.0000000000    2.0258864257e-10    8.8695863937e-11
1939.5000000000    2.0263295428e-10    8.8479406633e-11
1940.0000000000    2.0253822762e-10    8.8094378049e-11
1940.5000000000    2.0235580326e-10    8.6894167571e-11
1941.0000000000    2.0218822828e-10    8.5193635992e-11
1941.5000000000    2.0214518469e-10    8.3947235575e-11
1942.0000000000    2.0225907705e-10    8.3615210144e-11
1942.5000000000    2.0249631453e-10    8.3841272400e-11
1943.0000000000    2.0281378075e-10    8.4214364219e-11
1943.5000000000    2.0314338367e-10    8.4728268636e-11
1944.0000000000    2.0338410484e-10    8.5678629669e-11
1944.5000000000    2.0347619660e-10    8.7564194832e-11
1945.0000000000    2.0343900741e-10    9.0673115837e-11
1945.5000000000    2.0330993575e-10    9.4407098831e-11
1946.0000000000    2.0311886299e-10    9.7565862927e-11
