#          time             L^2_Ham             L^2_Mom
1718.0000000000    5.8803311237e-11    2.6778321992e-11
1718.5000000000    5.8805628489e-11    2.6664987065e-11
1719.0000000000    5.8792590022e-11    2.6503907536e-11
1719.5000000000    5.8894323112e-11    2.6298656951e-11
1720.0000000000    5.9214412521e-11    2.6071236512e-11
1720.5000000000    5.9736917430e-11    2.5851749892e-11
1721.0000000000    6.0314668653e-11    2.5665403320e-11
1721.5000000000    6.0745933754e-11    2.5524447382e-11
1722.0000000000    6.0884215917e-11    2.5428617542e-11
1722.5000000000    6.0709899296e-11    2.5371271305e-11
1723.0000000000    6.0330458626e-11    2.5345486705e-11
1723.5000000000    5.9915011127e-11    2.5345097868e-11
1724.0000000000    5.9606265261e-11    2.5361076052e-11
1724.5000000000    5.9461744681e-11    2.5377201827e-11
1725.0000000000    5.9452391113e-11    2.5370075947e-11
1725.5000000000    5.9512043814e-11    2.5315177533e-11
1726.0000000000    5.9590440797e-11    2.5196352385e-11
1726.5000000000    5.9674124765e-11    2.5013931493e-11
1727.0000000000    5.9767198229e-11    2.4786867962e-11
1727.5000000000    5.9857980799e-11    2.4547349325e-11
1728.0000000000    5.9900697177e-11    2.4329718678e-11
1728.5000000000    5.9832238121e-11    2.4158288085e-11
1729.0000000000    5.9611579522e-11    2.4039656517e-11
1729.5000000000    5.9256987105e-11    2.3962366189e-11
1730.0000000000    5.8855761776e-11    2.3903740939e-11
1730.5000000000    5.8533474402e-11    2.3840043413e-11
1731.0000000000    5.8396980218e-11    2.3755356850e-11
1731.5000000000    5.8478505457e-11    2.3646122967e-11
1732.0000000000    5.8713829435e-11    2.3520311432e-11
1732.5000000000    5.8968397415e-11    2.3392392133e-11
1733.0000000000    5.9098698156e-11    2.3276163921e-11
1733.5000000000    5.9016077509e-11    2.3178213601e-11
1734.0000000000    5.8728251051e-11    2.3094677709e-11
1734.5000000000    5.8340117627e-11    2.3012318024e-11
1735.0000000000    5.8011035314e-11    2.2913707886e-11
1735.5000000000    5.7883538172e-11    2.2784395747e-11
1736.0000000000    5.8011873223e-11    2.2619420799e-11
1736.5000000000    5.8330252335e-11    2.2426956453e-11
1737.0000000000    5.8682026050e-11    2.2227198113e-11
1737.5000000000    5.8894067682e-11    2.2046453130e-11
1738.0000000000    5.8857653717e-11    2.1907863636e-11
1738.5000000000    5.8578721222e-11    2.1821875718e-11
1739.0000000000    5.8173784916e-11    2.1780814576e-11
1739.5000000000    5.7814733411e-11    2.1760357403e-11
1740.0000000000    5.7643092581e-11    2.1728162153e-11
1740.5000000000    5.7698303533e-11    2.1656099003e-11
1741.0000000000    5.7901964065e-11    2.1531133792e-11
1741.5000000000    5.8107332707e-11    2.1360542473e-11
1742.0000000000    5.8180563174e-11    2.1168830633e-11
1742.5000000000    5.8068510644e-11    2.0987377460e-11
1743.0000000000    5.7817747589e-11    2.0840661386e-11
1743.5000000000    5.7539345134e-11    2.0735451626e-11
1744.0000000000    5.7343227703e-11    2.0658626797e-11
1744.5000000000    5.7275693085e-11    2.0584699303e-11
1745.0000000000    5.7300708973e-11    2.0488852530e-11
1745.5000000000    5.7330238310e-11    2.0358888700e-11
1746.0000000000    5.7284386138e-11    2.0199953216e-11
1746.5000000000    5.7140770417e-11    2.0030563662e-11
1747.0000000000    5.6945067589e-11    1.9872401700e-11
1747.5000000000    5.6781023555e-11    1.9738941479e-11
1748.0000000000    5.6717257314e-11    1.9629351602e-11
1748.5000000000    5.6765050407e-11    1.9530376427e-11
1749.0000000000    5.6873498902e-11    1.9424458393e-11
1749.5000000000    5.6961920101e-11    1.9299336278e-11
1750.0000000000    5.6968629531e-11    1.9153177414e-11
1750.5000000000    5.6883520654e-11    1.8993607676e-11
1751.0000000000    5.6749688987e-11    1.8831495191e-11
1751.5000000000    5.6633463131e-11    1.8673914200e-11
1752.0000000000    5.6585582713e-11    1.8520315631e-11
1752.5000000000    5.6614593306e-11    1.8364401028e-11
1753.0000000000    5.6688946702e-11    1.8199806040e-11
1753.5000000000    5.6761224528e-11    1.8025740855e-11
1754.0000000000    5.6798852182e-11    1.7849112193e-11
1754.5000000000    5.6799941593e-11    1.7681293907e-11
1755.0000000000    5.6789846468e-11    1.7531637636e-11
1755.5000000000    5.6802460353e-11    1.7401615950e-11
1756.0000000000    5.6862895047e-11    1.7283329188e-11
1756.5000000000    5.6979219157e-11    1.7163439741e-11
1757.0000000000    5.7145052056e-11    1.7030105225e-11
1757.5000000000    5.7347774411e-11    1.6879120101e-11
1758.0000000000    5.7568998345e-11    1.6715612154e-11
1758.5000000000    5.7782149346e-11    1.6551061969e-11
1759.0000000000    5.7947743556e-11    1.6397235701e-11
1759.5000000000    5.8018671511e-11    1.6260731115e-11
1760.0000000000    5.7958429696e-11    1.6141366875e-11
1760.5000000000    5.7766309376e-11    1.6035080941e-11
1761.0000000000    5.7495859651e-11    1.5939171323e-11
1761.5000000000    5.7254767321e-11    1.5856700975e-11
1762.0000000000    5.7176945688e-11    1.5797038104e-11
1762.5000000000    5.7372864038e-11    1.5771739259e-11
1763.0000000000    5.7878495939e-11    1.5788099465e-11
1763.5000000000    5.8628196643e-11    1.5843824628e-11
1764.0000000000    5.9466397184e-11    1.5926000984e-11
1764.5000000000    6.0193897136e-11    1.6015541998e-11
1765.0000000000    6.0630806622e-11    1.6095089991e-11
1765.5000000000    6.0671553182e-11    1.6156498366e-11
1766.0000000000    6.0323581450e-11    1.6204795827e-11
1766.5000000000    5.9717709468e-11    1.6255986737e-11
1767.0000000000    5.9085487959e-11    1.6329640485e-11
1767.5000000000    5.8695722944e-11    1.6438496481e-11
1768.0000000000    5.8759261062e-11    1.6580146838e-11
1768.5000000000    5.9337180528e-11    1.6735099701e-11
1769.0000000000    6.0301283261e-11    1.6872940249e-11
1769.5000000000    6.1377363944e-11    1.6963755536e-11
1770.0000000000    6.2244839561e-11    1.6990680538e-11
1770.5000000000    6.2648941844e-11    1.6958128730e-11
1771.0000000000    6.2481422759e-11    1.6892929797e-11
1771.5000000000    6.1812567951e-11    1.6836745261e-11
1772.0000000000    6.0868212322e-11    1.6831769453e-11
1772.5000000000    5.9952960260e-11    1.6904306192e-11
1773.0000000000    5.9335281641e-11    1.7053843232e-11
1773.5000000000    5.9137985222e-11    1.7253031755e-11
1774.0000000000    5.9292494116e-11    1.7458824670e-11
1774.5000000000    5.9584901069e-11    1.7629297969e-11
1775.0000000000    5.9766751326e-11    1.7738795748e-11
1775.5000000000    5.9669582610e-11    1.7786463124e-11
1776.0000000000    5.9272939819e-11    1.7795567322e-11
1776.5000000000    5.8705931213e-11    1.7803842835e-11
1777.0000000000    5.8187743979e-11    1.7848263441e-11
1777.5000000000    5.7924120405e-11    1.7949313269e-11
1778.0000000000    5.8006778714e-11    1.8102314026e-11
1778.5000000000    5.8366752346e-11    1.8279896544e-11
1779.0000000000    5.8811734004e-11    1.8444459751e-11
1779.5000000000    5.9120263018e-11    1.8564279005e-11
1780.0000000000    5.9141312190e-11    1.8626199760e-11
1780.5000000000    5.8853018335e-11    1.8639684641e-11
1781.0000000000    5.8362798036e-11    1.8631107379e-11
1781.5000000000    5.7852296240e-11    1.8630416917e-11
1782.0000000000    5.7489454807e-11    1.8656083430e-11
1782.5000000000    5.7350452494e-11    1.8705852008e-11
1783.0000000000    5.7391411630e-11    1.8757924524e-11
1783.5000000000    5.7484611592e-11    1.8782388878e-11
1784.0000000000    5.7496621656e-11    1.8756320205e-11
1784.5000000000    5.7358362598e-11    1.8675320190e-11
1785.0000000000    5.7095329374e-11    1.8556174459e-11
1785.5000000000    5.6805243680e-11    1.8429497077e-11
1786.0000000000    5.6600065611e-11    1.8325628966e-11
1786.5000000000    5.6542218253e-11    1.8260672147e-11
1787.0000000000    5.6614246503e-11    1.8229965212e-11
1787.5000000000    5.6734203384e-11    1.8212234566e-11
1788.0000000000    5.6807340919e-11    1.8181967728e-11
1788.5000000000    5.6778124514e-11    1.8122482134e-11
1789.0000000000    5.6653852330e-11    1.8033287708e-11
1789.5000000000    5.6491917669e-11    1.7928388352e-11
1790.0000000000    5.6359705093e-11    1.7827224823e-11
1790.5000000000    5.6293623893e-11    1.7743288821e-11
1791.0000000000    5.6282226258e-11    1.7676699471e-11
1791.5000000000    5.6280075885e-11    1.7614667086e-11
1792.0000000000    5.6242552679e-11    1.7539165868e-11
1792.5000000000    5.6155641504e-11    1.7437032777e-11
1793.0000000000    5.6043854882e-11    1.7307055832e-11
1793.5000000000    5.5952011993e-11    1.7160580762e-11
1794.0000000000    5.5914811521e-11    1.7016043296e-11
1794.5000000000    5.5934872726e-11    1.6890297612e-11
1795.0000000000    5.5981998339e-11    1.6791473285e-11
1795.5000000000    5.6014105843e-11    1.6716710622e-11
1796.0000000000    5.6003046336e-11    1.6655450890e-11
1796.5000000000    5.5949697235e-11    1.6595427033e-11
1797.0000000000    5.5878929208e-11    1.6527991372e-11
1797.5000000000    5.5819258820e-11    1.6450208088e-11
1798.0000000000    5.5783992528e-11    1.6363573440e-11
1798.5000000000    5.5763019999e-11    1.6271131553e-11
1799.0000000000    5.5734688210e-11    1.6174893436e-11
1799.5000000000    5.5684349277e-11    1.6075101073e-11
1800.0000000000    5.5617213409e-11    1.5971032622e-11
1800.5000000000    5.5558213471e-11    1.5862259137e-11
1801.0000000000    5.5535654143e-11    1.5749375327e-11
1801.5000000000    5.5563099262e-11    1.5633659213e-11
1802.0000000000    5.5628869179e-11    1.5516420111e-11
1802.5000000000    5.5701294680e-11    1.5398784581e-11
1803.0000000000    5.5746011897e-11    1.5282287988e-11
1803.5000000000    5.5742960460e-11    1.5169806238e-11
1804.0000000000    5.5694555904e-11    1.5065850052e-11
1804.5000000000    5.5620839684e-11    1.4975620018e-11
1805.0000000000    5.5547247765e-11    1.4902805918e-11
1805.5000000000    5.5492714240e-11    1.4847490123e-11
1806.0000000000    5.5464223751e-11    1.4805151688e-11
1806.5000000000    5.5460073357e-11    1.4767729586e-11
1807.0000000000    5.5475758363e-11    1.4726247091e-11
1807.5000000000    5.5507684014e-11    1.4673815956e-11
1808.0000000000    5.5552912502e-11    1.4607798340e-11
1808.5000000000    5.5606281207e-11    1.4530215257e-11
1809.0000000000    5.5657996760e-11    1.4446790837e-11
1809.5000000000    5.5696692963e-11    1.4364954708e-11
1810.0000000000    5.5713251141e-11    1.4291709855e-11
1810.5000000000    5.5705792940e-11    1.4231972626e-11
1811.0000000000    5.5680214356e-11    1.4187617320e-11
1811.5000000000    5.5646131095e-11    1.4157095146e-11
1812.0000000000    5.5612255560e-11    1.4136118512e-11
1812.5000000000    5.5583240615e-11    1.4118899986e-11
1813.0000000000    5.5559729125e-11    1.4099999639e-11
1813.5000000000    5.5541556045e-11    1.4076437244e-11
1814.0000000000    5.5531591878e-11    1.4048906755e-11
1814.5000000000    5.5534042604e-11    1.4021821643e-11
1815.0000000000    5.5553374041e-11    1.4001522522e-11
1815.5000000000    5.5589325412e-11    1.3993598835e-11
1816.0000000000    5.5636178357e-11    1.4000297639e-11
1816.5000000000    5.5683295705e-11    1.4019331617e-11
1817.0000000000    5.5719664398e-11    1.4044961038e-11
1817.5000000000    5.5737756045e-11    1.4070566332e-11
1818.0000000000    5.5735809222e-11    1.4091405288e-11
1818.5000000000    5.5717228784e-11    1.4106019808e-11
1819.0000000000    5.5688857098e-11    1.4115521953e-11
1819.5000000000    5.5658542952e-11    1.4121528509e-11
1820.0000000000    5.5632863107e-11    1.4123902923e-11
1820.5000000000    5.5617138483e-11    1.4120151338e-11
1821.0000000000    5.5614038584e-11    1.4106940511e-11
1821.5000000000    5.5622704385e-11    1.4083203999e-11
1822.0000000000    5.5637648231e-11    1.4053149992e-11
1822.5000000000    5.5649703792e-11    1.4026908118e-11
1823.0000000000    5.5648390097e-11    1.4018308816e-11
1823.5000000000    5.5625740827e-11    1.4040003779e-11
1824.0000000000    5.5580014850e-11    1.4098054330e-11
1824.5000000000    5.5516768235e-11    1.4188691254e-11
1825.0000000000    5.5447936765e-11    1.4298753355e-11
1825.5000000000    5.5387144162e-11    1.4409395296e-11
1826.0000000000    5.5345034323e-11    1.4501615755e-11
1826.5000000000    5.5326071470e-11    1.4561290410e-11
1827.0000000000    5.5327127129e-11    1.4582325392e-11
1827.5000000000    5.5340545480e-11    1.4567555959e-11
1828.0000000000    5.5356373150e-11    1.4527521047e-11
1828.5000000000    5.5366574440e-11    1.4477627656e-11
1829.0000000000    5.5366009484e-11    1.4434182089e-11
1829.5000000000    5.5354105932e-11    1.4410037059e-11
1830.0000000000    5.5332968590e-11    1.4410982691e-11
1830.5000000000    5.5307013623e-11    1.4434246793e-11
1831.0000000000    5.5282189140e-11    1.4469764164e-11
1831.5000000000    5.5264496668e-11    1.4504223941e-11
1832.0000000000    5.5259110656e-11    1.4526250328e-11
1832.5000000000    5.5269320873e-11    1.4530672045e-11
1833.0000000000    5.5295768043e-11    1.4520244136e-11
1833.5000000000    5.5336811812e-11    1.4504016892e-11
1834.0000000000    5.5389367303e-11    1.4493184186e-11
1834.5000000000    5.5449829244e-11    1.4496098907e-11
1835.0000000000    5.5514731971e-11    1.4514892537e-11
1835.5000000000    5.5580598603e-11    1.4545221974e-11
1836.0000000000    5.5642563124e-11    1.4579098268e-11
1836.5000000000    5.5694181297e-11    1.4609241884e-11
1837.0000000000    5.5728046689e-11    1.4632691940e-11
1837.5000000000    5.5738093640e-11    1.4651876028e-11
1838.0000000000    5.5722424036e-11    1.4672875843e-11
1838.5000000000    5.5686005730e-11    1.4701773682e-11
1839.0000000000    5.5638911366e-11    1.4741168552e-11
1839.5000000000    5.5594335937e-11    1.4788465248e-11
1840.0000000000    5.5562469756e-11    1.4836774134e-11
1840.5000000000    5.5548215048e-11    1.4877764779e-11
1841.0000000000    5.5548121397e-11    1.4904820298e-11
1841.5000000000    5.5554048969e-11    1.4915116951e-11
1842.0000000000    5.5556738587e-11    1.4909600080e-11
1842.5000000000    5.5550069892e-11    1.4891558011e-11
1843.0000000000    5.5532580780e-11    1.4864478301e-11
1843.5000000000    5.5507195572e-11    1.4830792451e-11
1844.0000000000    5.5477899668e-11    1.4791801706e-11
1844.5000000000    5.5447964648e-11    1.4748815062e-11
1845.0000000000    5.5418442595e-11    1.4704507479e-11
1845.5000000000    5.5388315041e-11    1.4663606377e-11
1846.0000000000    5.5356389969e-11    1.4632123288e-11
1846.5000000000    5.5322646078e-11    1.4615376926e-11
1847.0000000000    5.5287839432e-11    1.4615503260e-11
1847.5000000000    5.5253205924e-11    1.4629552102e-11
1848.0000000000    5.5220352330e-11    1.4649518277e-11
1848.5000000000    5.5190624688e-11    1.4664550011e-11
1849.0000000000    5.5165407952e-11    1.4664988058e-11
1849.5000000000    5.5146925753e-11    1.4646687122e-11
1850.0000000000    5.5136760171e-11    1.4613719329e-11
1850.5000000000    5.5135434199e-11    1.4577839236e-11
1851.0000000000    5.5140745239e-11    1.4554248306e-11
1851.5000000000    5.5148180566e-11    1.4555045821e-11
1852.0000000000    5.5152009851e-11    1.4583417967e-11
1852.5000000000    5.5147775353e-11    1.4631756661e-11
1853.0000000000    5.5134035610e-11    1.4685179099e-11
1853.5000000000    5.5113679945e-11    1.4728777351e-11
1854.0000000000    5.5091824208e-11    1.4754748839e-11
1854.5000000000    5.5073911482e-11    1.4765552193e-11
1855.0000000000    5.5062808626e-11    1.4771583922e-11
1855.5000000000    5.5057845067e-11    1.4784353986e-11
1856.0000000000    5.5055373687e-11    1.4809214340e-11
1856.5000000000    5.5050756387e-11    1.4841929720e-11
1857.0000000000    5.5040576712e-11    1.4871262459e-11
1857.5000000000    5.5024202605e-11    1.4886017938e-11
1858.0000000000    5.5004392325e-11    1.4882266431e-11
1858.5000000000    5.4985049026e-11    1.4866423175e-11
1859.0000000000    5.4970515648e-11    1.4852233087e-11
1859.5000000000    5.4963455912e-11    1.4853403077e-11
1860.0000000000    5.4964421901e-11    1.4875890528e-11
1860.5000000000    5.4972075812e-11    1.4914987580e-11
1861.0000000000    5.4984480505e-11    1.4958837718e-11
1861.5000000000    5.4999660301e-11    1.4996327351e-11
1862.0000000000    5.5017336124e-11    1.5024624828e-11
1862.5000000000    5.5037810561e-11    1.5051853483e-11
1863.0000000000    5.5062352474e-11    1.5093361335e-11
1863.5000000000    5.5091056431e-11    1.5163742970e-11
1864.0000000000    5.5122404697e-11    1.5269123135e-11
1864.5000000000    5.5152537884e-11    1.5404173606e-11
1865.0000000000    5.5176603262e-11    1.5555501207e-11
1865.5000000000    5.5190597426e-11    1.5709023142e-11
1866.0000000000    5.5192753999e-11    1.5856737389e-11
1866.5000000000    5.5185696582e-11    1.5999797260e-11
1867.0000000000    5.5174792579e-11    1.6146376675e-11
1867.5000000000    5.5167051296e-11    1.6306208410e-11
1868.0000000000    5.5168165686e-11    1.6484704989e-11
1868.5000000000    5.5180784811e-11    1.6679356181e-11
1869.0000000000    5.5203648721e-11    1.6879405377e-11
1869.5000000000    5.5233586165e-11    1.7068413430e-11
1870.0000000000    5.5267145124e-11    1.7227935787e-11
