#          time             L^2_Ham             L^2_Mom
1799.0000000000    3.8023857849e-04    6.5763371685e-03
1799.5000000000    3.8020633540e-04    6.5757275492e-03
1800.0000000000    3.8016622236e-04    6.5749988055e-03
1800.5000000000    3.8011993748e-04    6.5742013310e-03
1801.0000000000    3.8006969778e-04    6.5733886636e-03
1801.5000000000    3.8001793035e-04    6.5726116098e-03
1802.0000000000    3.7996704916e-04    6.5719132474e-03
1802.5000000000    3.7991915475e-04    6.5713249034e-03
1803.0000000000    3.7987574291e-04    6.5708639227e-03
1803.5000000000    3.7983767918e-04    6.5705330067e-03
1804.0000000000    3.7980510952e-04    6.5703214671e-03
1804.5000000000    3.7977753912e-04    6.5702078126e-03
1805.0000000000    3.7975396706e-04    6.5701632699e-03
1805.5000000000    3.7973302565e-04    6.5701561134e-03
1806.0000000000    3.7971323434e-04    6.5701555829e-03
1806.5000000000    3.7969316122e-04    6.5701356212e-03
1807.0000000000    3.7967163843e-04    6.5700776601e-03
1807.5000000000    3.7964785174e-04    6.5699720007e-03
1808.0000000000    3.7962150609e-04    6.5698181445e-03
1808.5000000000    3.7959274737e-04    6.5696239228e-03
1809.0000000000    3.7956217661e-04    6.5694034690e-03
1809.5000000000    3.7953070000e-04    6.5691745202e-03
1810.0000000000    3.7949946178e-04    6.5689555649e-03
1810.5000000000    3.7946955167e-04    6.5687629107e-03
1811.0000000000    3.7944194313e-04    6.5686083024e-03
1811.5000000000    3.7941731858e-04    6.5684972183e-03
1812.0000000000    3.7939594415e-04    6.5684280123e-03
1812.5000000000    3.7937759176e-04    6.5683922851e-03
1813.0000000000    3.7936156067e-04    6.5683758668e-03
1813.5000000000    3.7934675340e-04    6.5683607293e-03
1814.0000000000    3.7933177971e-04    6.5683274607e-03
1814.5000000000    3.7931511683e-04    6.5682576166e-03
1815.0000000000    3.7929531144e-04    6.5681363767e-03
1815.5000000000    3.7927115096e-04    6.5679545051e-03
1816.0000000000    3.7924184495e-04    6.5677095923e-03
1816.5000000000    3.7920716131e-04    6.5674068833e-03
1817.0000000000    3.7916745773e-04    6.5670589333e-03
1817.5000000000    3.7912373306e-04    6.5666844353e-03
1818.0000000000    3.7907756066e-04    6.5663067442e-03
1818.5000000000    3.7903093733e-04    6.5659513441e-03
1819.0000000000    3.7898615083e-04    6.5656434274e-03
1819.5000000000    3.7894557888e-04    6.5654053638e-03
1820.0000000000    3.7891149732e-04    6.5652542995e-03
1820.5000000000    3.7888581338e-04    6.5652002250e-03
1821.0000000000    3.7887000440e-04    6.5652446152e-03
1821.5000000000    3.7886483997e-04    6.5653798008e-03
1822.0000000000    3.7887031030e-04    6.5655891382e-03
1822.5000000000    3.7888559163e-04    6.5658479647e-03
1823.0000000000    3.7890896191e-04    6.5661252512e-03
1823.5000000000    3.7893793394e-04    6.5663858487e-03
1824.0000000000    3.7896933283e-04    6.5665931939e-03
1824.5000000000    3.7899941797e-04    6.5667122823e-03
1825.0000000000    3.7902421830e-04    6.5667125849e-03
1825.5000000000    3.7903978601e-04    6.5665707080e-03
1826.0000000000    3.7904253151e-04    6.5662726455e-03
1826.5000000000    3.7902953698e-04    6.5658154794e-03
1827.0000000000    3.7899889010e-04    6.5652080314e-03
1827.5000000000    3.7894993394e-04    6.5644707599e-03
1828.0000000000    3.7888344099e-04    6.5636346854e-03
1828.5000000000    3.7880164806e-04    6.5627393491e-03
1829.0000000000    3.7870818536e-04    6.5618301901e-03
1829.5000000000    3.7860784785e-04    6.5609549758e-03
1830.0000000000    3.7850623618e-04    6.5601603085e-03
1830.5000000000    3.7840930809e-04    6.5594880022e-03
1831.0000000000    3.7832280379e-04    6.5589714558e-03
1831.5000000000    3.7825170061e-04    6.5586330673e-03
1832.0000000000    3.7819972877e-04    6.5584821383e-03
1832.5000000000    3.7816897363e-04    6.5585142971e-03
1833.0000000000    3.7815960628e-04    6.5587115543e-03
1833.5000000000    3.7816985266e-04    6.5590438004e-03
1834.0000000000    3.7819615170e-04    6.5594714564e-03
1834.5000000000    3.7823350852e-04    6.5599485872e-03
1835.0000000000    3.7827597917e-04    6.5604267541e-03
1835.5000000000    3.7831729859e-04    6.5608588703e-03
1836.0000000000    3.7835151825e-04    6.5612028860e-03
1836.5000000000    3.7837360841e-04    6.5614250070e-03
1837.0000000000    3.7837997441e-04    6.5615020593e-03
1837.5000000000    3.7836876937e-04    6.5614228586e-03
1838.0000000000    3.7834002724e-04    6.5611885006e-03
1838.5000000000    3.7829555881e-04    6.5608117547e-03
1839.0000000000    3.7823869060e-04    6.5603153700e-03
1839.5000000000    3.7817379100e-04    6.5597297192e-03
1840.0000000000    3.7810572402e-04    6.5590899255e-03
1840.5000000000    3.7803926372e-04    6.5584327060e-03
1841.0000000000    3.7797856199e-04    6.5577934850e-03
1841.5000000000    3.7792671502e-04    6.5572036175e-03
1842.0000000000    3.7788549610e-04    6.5566882174e-03
1842.5000000000    3.7785527187e-04    6.5562647102e-03
1843.0000000000    3.7783510185e-04    6.5559420096e-03
1843.5000000000    3.7782300437e-04    6.5557205413e-03
1844.0000000000    3.7781631618e-04    6.5555929305e-03
1844.5000000000    3.7781211994e-04    6.5555452516e-03
1845.0000000000    3.7780765475e-04    6.5555586477e-03
1845.5000000000    3.7780064204e-04    6.5556113067e-03
1846.0000000000    3.7778953354e-04    6.5556804149e-03
1846.5000000000    3.7777359822e-04    6.5557439916e-03
1847.0000000000    3.7775289381e-04    6.5557825271e-03
1847.5000000000    3.7772811240e-04    6.5557802893e-03
1848.0000000000    3.7770037174e-04    6.5557263375e-03
1848.5000000000    3.7767094125e-04    6.5556147410e-03
1849.0000000000    3.7764103399e-04    6.5554448305e-03
1849.5000000000    3.7761162076e-04    6.5552207096e-03
1850.0000000000    3.7758328499e-04    6.5549504390e-03
1850.5000000000    3.7755621129e-04    6.5546450835e-03
1851.0000000000    3.7753023187e-04    6.5543174961e-03
1851.5000000000    3.7750494791e-04    6.5539811704e-03
1852.0000000000    3.7747989067e-04    6.5536491838e-03
1852.5000000000    3.7745461783e-04    6.5533330970e-03
1853.0000000000    3.7742881674e-04    6.5530422574e-03
1853.5000000000    3.7740236986e-04    6.5527833117e-03
1854.0000000000    3.7737536255e-04    6.5525600174e-03
1854.5000000000    3.7734805177e-04    6.5523733301e-03
1855.0000000000    3.7732078697e-04    6.5522217038e-03
1855.5000000000    3.7729393421e-04    6.5521015332e-03
1856.0000000000    3.7726779500e-04    6.5520077624e-03
1856.5000000000    3.7724254086e-04    6.5519344678e-03
1857.0000000000    3.7721819522e-04    6.5518754815e-03
1857.5000000000    3.7719464534e-04    6.5518241800e-03
1858.0000000000    3.7717166551e-04    6.5517752045e-03
1858.5000000000    3.7714898476e-04    6.5517233544e-03
1859.0000000000    3.7712634406e-04    6.5516643362e-03
1859.5000000000    3.7710352819e-04    6.5515948666e-03
1860.0000000000    3.7708039097e-04    6.5515125866e-03
1860.5000000000    3.7705685408e-04    6.5514164192e-03
1861.0000000000    3.7703288780e-04    6.5513065679e-03
1861.5000000000    3.7700848541e-04    6.5511847583e-03
1862.0000000000    3.7698364075e-04    6.5510544138e-03
1862.5000000000    3.7695834925e-04    6.5509209495e-03
1863.0000000000    3.7693263472e-04    6.5507907000e-03
1863.5000000000    3.7690661430e-04    6.5506725540e-03
1864.0000000000    3.7688058351e-04    6.5505759932e-03
1864.5000000000    3.7685511724e-04    6.5505107398e-03
1865.0000000000    3.7683116627e-04    6.5504858909e-03
1865.5000000000    3.7681012129e-04    6.5505087372e-03
1866.0000000000    3.7679381816e-04    6.5505835159e-03
1866.5000000000    3.7678447156e-04    6.5507102654e-03
1867.0000000000    3.7678451946e-04    6.5508838579e-03
1867.5000000000    3.7679638236e-04    6.5510933617e-03
1868.0000000000    3.7682215151e-04    6.5513219552e-03
1868.5000000000    3.7686322078e-04    6.5515472970e-03
1869.0000000000    3.7691990721e-04    6.5517424870e-03
1869.5000000000    3.7699109876e-04    6.5518776902e-03
1870.0000000000    3.7707399074e-04    6.5519216891e-03
1870.5000000000    3.7716394027e-04    6.5518448339e-03
1871.0000000000    3.7725447729e-04    6.5516205294e-03
1871.5000000000    3.7733749836e-04    6.5512280712e-03
1872.0000000000    3.7740365767e-04    6.5506541888e-03
1872.5000000000    3.7744294145e-04    6.5498946340e-03
1873.0000000000    3.7744541300e-04    6.5489550471e-03
1873.5000000000    3.7740206935e-04    6.5478511521e-03
1874.0000000000    3.7730577018e-04    6.5466084344e-03
1874.5000000000    3.7715214045e-04    6.5452611339e-03
1875.0000000000    3.7694038484e-04    6.5438504833e-03
1875.5000000000    3.7667390350e-04    6.5424229516e-03
1876.0000000000    3.7636065418e-04    6.5410280185e-03
1876.5000000000    3.7601311964e-04    6.5397151096e-03
1877.0000000000    3.7564783848e-04    6.5385309903e-03
1877.5000000000    3.7528454817e-04    6.5375171165e-03
1878.0000000000    3.7494487862e-04    6.5367070537e-03
1878.5000000000    3.7465069404e-04    6.5361243542e-03
1879.0000000000    3.7442222248e-04    6.5357810488e-03
1879.5000000000    3.7427616010e-04    6.5356766728e-03
1880.0000000000    3.7422394593e-04    6.5357984503e-03
1880.5000000000    3.7427042597e-04    6.5361222143e-03
1881.0000000000    3.7441309389e-04    6.5366141238e-03
1881.5000000000    3.7464207851e-04    6.5372332182e-03
1882.0000000000    3.7494079874e-04    6.5379343413e-03
1882.5000000000    3.7528732729e-04    6.5386712050e-03
1883.0000000000    3.7565631129e-04    6.5393992557e-03
1883.5000000000    3.7602121206e-04    6.5400780065e-03
1884.0000000000    3.7635662157e-04    6.5406727789e-03
1884.5000000000    3.7664044793e-04    6.5411558176e-03
1885.0000000000    3.7685572252e-04    6.5415067281e-03
1885.5000000000    3.7699179703e-04    6.5417121696e-03
1886.0000000000    3.7704490150e-04    6.5417652376e-03
1886.5000000000    3.7701798719e-04    6.5416649112e-03
1887.0000000000    3.7691990199e-04    6.5414145039e-03
1887.5000000000    3.7676401429e-04    6.5410223318e-03
1888.0000000000    3.7656643077e-04    6.5404999124e-03
1888.5000000000    3.7634414284e-04    6.5398626444e-03
1889.0000000000    3.7611318655e-04    6.5391297552e-03
1889.5000000000    3.7588718899e-04    6.5383246370e-03
1890.0000000000    3.7567638081e-04    6.5374753997e-03
1890.5000000000    3.7548714602e-04    6.5366146710e-03
1891.0000000000    3.7532226341e-04    6.5357794011e-03
1891.5000000000    3.7518161178e-04    6.5350098329e-03
1892.0000000000    3.7506318465e-04    6.5343472246e-03
1892.5000000000    3.7496434698e-04    6.5338314978e-03
1893.0000000000    3.7488285458e-04    6.5334979740e-03
1893.5000000000    3.7481770532e-04    6.5333731485e-03
1894.0000000000    3.7476947391e-04    6.5334713225e-03
1894.5000000000    3.7474020869e-04    6.5337915531e-03
1895.0000000000    3.7473288231e-04    6.5343156660e-03
1895.5000000000    3.7475049317e-04    6.5350078340e-03
1896.0000000000    3.7479503852e-04    6.5358160350e-03
1896.5000000000    3.7486652694e-04    6.5366753894e-03
1897.0000000000    3.7496233338e-04    6.5375134004e-03
1897.5000000000    3.7507696528e-04    6.5382564179e-03
1898.0000000000    3.7520226925e-04    6.5388364423e-03
1898.5000000000    3.7532817902e-04    6.5391980233e-03
1899.0000000000    3.7544383125e-04    6.5393040947e-03
1899.5000000000    3.7553885899e-04    6.5391398967e-03
1900.0000000000    3.7560470734e-04    6.5387146715e-03
1900.5000000000    3.7563576061e-04    6.5380610455e-03
1901.0000000000    3.7563004714e-04    6.5372318453e-03
1901.5000000000    3.7558950050e-04    6.5362948887e-03
1902.0000000000    3.7551965079e-04    6.5353262193e-03
1902.5000000000    3.7542891674e-04    6.5344028101e-03
1903.0000000000    3.7532748136e-04    6.5335952447e-03
1903.5000000000    3.7522598102e-04    6.5329610949e-03
1904.0000000000    3.7513425784e-04    6.5325404435e-03
1904.5000000000    3.7506020211e-04    6.5323528185e-03
1905.0000000000    3.7500900904e-04    6.5323965488e-03
1905.5000000000    3.7498280181e-04    6.5326502343e-03
1906.0000000000    3.7498070976e-04    6.5330760523e-03
1906.5000000000    3.7499932328e-04    6.5336234162e-03
1907.0000000000    3.7503337359e-04    6.5342353673e-03
1907.5000000000    3.7507660698e-04    6.5348522536e-03
1908.0000000000    3.7512257256e-04    6.5354168048e-03
1908.5000000000    3.7516534250e-04    6.5358778133e-03
1909.0000000000    3.7519992748e-04    6.5361925837e-03
1909.5000000000    3.7522245216e-04    6.5363284295e-03
1910.0000000000    3.7523011735e-04    6.5362633268e-03
1910.5000000000    3.7522096754e-04    6.5359862554e-03
1911.0000000000    3.7519356871e-04    6.5354953531e-03
1911.5000000000    3.7514667083e-04    6.5347996793e-03
1912.0000000000    3.7507907910e-04    6.5339170950e-03
1912.5000000000    3.7498958397e-04    6.5328742385e-03
1913.0000000000    3.7487710831e-04    6.5317063602e-03
1913.5000000000    3.7474116517e-04    6.5304569349e-03
1914.0000000000    3.7458231716e-04    6.5291769304e-03
1914.5000000000    3.7440270166e-04    6.5279239007e-03
1915.0000000000    3.7420663244e-04    6.5267594921e-03
1915.5000000000    3.7400086308e-04    6.5257470438e-03
1916.0000000000    3.7379466436e-04    6.5249478801e-03
1916.5000000000    3.7359961822e-04    6.5244167199e-03
1917.0000000000    3.7342889911e-04    6.5241967994e-03
1917.5000000000    3.7329626873e-04    6.5243151452e-03
1918.0000000000    3.7321475222e-04    6.5247781837e-03
1918.5000000000    3.7319514249e-04    6.5255688343e-03
1919.0000000000    3.7324453515e-04    6.5266452989e-03
1919.5000000000    3.7336506988e-04    6.5279420101e-03
1920.0000000000    3.7355300026e-04    6.5293729911e-03
1920.5000000000    3.7379837456e-04    6.5308374371e-03
1921.0000000000    3.7408533850e-04    6.5322272945e-03
1921.5000000000    3.7439316313e-04    6.5334356131e-03
1922.0000000000    3.7469772595e-04    6.5343656562e-03
1922.5000000000    3.7497362819e-04    6.5349391650e-03
1923.0000000000    3.7519648679e-04    6.5351034406e-03
1923.5000000000    3.7534526831e-04    6.5348361170e-03
1924.0000000000    3.7540438154e-04    6.5341473980e-03
1924.5000000000    3.7536539246e-04    6.5330795869e-03
1925.0000000000    3.7522809884e-04    6.5317035865e-03
1925.5000000000    3.7500082287e-04    6.5301130490e-03
1926.0000000000    3.7469981904e-04    6.5284162789e-03
1926.5000000000    3.7434804357e-04    6.5267266063e-03
1927.0000000000    3.7397293459e-04    6.5251532901e-03
1927.5000000000    3.7360385311e-04    6.5237911433e-03
1928.0000000000    3.7326925062e-04    6.5227133555e-03
1928.5000000000    3.7299386181e-04    6.5219654492e-03
1929.0000000000    3.7279635724e-04    6.5215618855e-03
1929.5000000000    3.7268759852e-04    6.5214880093e-03
1930.0000000000    3.7266987855e-04    6.5217022225e-03
1930.5000000000    3.7273703682e-04    6.5221422651e-03
1931.0000000000    3.7287554318e-04    6.5227331571e-03
1931.5000000000    3.7306629105e-04    6.5233954492e-03
1932.0000000000    3.7328689492e-04    6.5240537296e-03
1932.5000000000    3.7351412413e-04    6.5246433966e-03
1933.0000000000    3.7372628203e-04    6.5251156571e-03
1933.5000000000    3.7390522931e-04    6.5254408048e-03
1934.0000000000    3.7403783482e-04    6.5256082688e-03
1934.5000000000    3.7411680678e-04    6.5256249703e-03
1935.0000000000    3.7414081855e-04    6.5255118573e-03
1935.5000000000    3.7411402886e-04    6.5252992726e-03
1936.0000000000    3.7404510630e-04    6.5250216361e-03
1936.5000000000    3.7394584372e-04    6.5247124555e-03
1937.0000000000    3.7382954870e-04    6.5244001873e-03
1937.5000000000    3.7370948446e-04    6.5241049314e-03
1938.0000000000    3.7359744156e-04    6.5238370137e-03
1938.5000000000    3.7350250956e-04    6.5235967093e-03
1939.0000000000    3.7343041258e-04    6.5233755860e-03
1939.5000000000    3.7338319260e-04    6.5231588528e-03
1940.0000000000    3.7335929033e-04    6.5229284170e-03
1940.5000000000    3.7335413983e-04    6.5226663013e-03
1941.0000000000    3.7336097632e-04    6.5223576276e-03
1941.5000000000    3.7337187105e-04    6.5219931205e-03
1942.0000000000    3.7337879161e-04    6.5215707373e-03
1942.5000000000    3.7337461699e-04    6.5210963227e-03
1943.0000000000    3.7335397650e-04    6.5205832363e-03
1943.5000000000    3.7331388169e-04    6.5200509966e-03
1944.0000000000    3.7325397965e-04    6.5195234152e-03
1944.5000000000    3.7317649308e-04    6.5190260875e-03
1945.0000000000    3.7308601758e-04    6.5185840056e-03
1945.5000000000    3.7298886020e-04    6.5182190576e-03
1946.0000000000    3.7289231936e-04    6.5179479466e-03
1946.5000000000    3.7280375760e-04    6.5177808148e-03
1947.0000000000    3.7272988924e-04    6.5177206492e-03
1947.5000000000    3.7267601998e-04    6.5177630730e-03
1948.0000000000    3.7264549547e-04    6.5178971106e-03
1948.5000000000    3.7263939121e-04    6.5181063429e-03
1949.0000000000    3.7265648575e-04    6.5183702664e-03
1949.5000000000    3.7269346611e-04    6.5186661787e-03
1950.0000000000    3.7274535440e-04    6.5189706942e-03
1950.5000000000    3.7280608391e-04    6.5192612094e-03
1951.0000000000    3.7286908544e-04    6.5195170421e-03
