#          time             L^2_Ham             L^2_Mom
1738.0000000000    3.5350543086e-04    6.3705840911e-03
1738.5000000000    3.5354895261e-04    6.3702338805e-03
1739.0000000000    3.5359335014e-04    6.3700114459e-03
1739.5000000000    3.5363149526e-04    6.3699061000e-03
1740.0000000000    3.5365777890e-04    6.3698952568e-03
1740.5000000000    3.5366870475e-04    6.3699450791e-03
1741.0000000000    3.5366313939e-04    6.3700122765e-03
1741.5000000000    3.5364223308e-04    6.3700471854e-03
1742.0000000000    3.5360901054e-04    6.3699980750e-03
1742.5000000000    3.5356773335e-04    6.3698164768e-03
1743.0000000000    3.5352313919e-04    6.3694630313e-03
1743.5000000000    3.5347968442e-04    6.3689131701e-03
1744.0000000000    3.5344089631e-04    6.3681619665e-03
1744.5000000000    3.5340894952e-04    6.3672272881e-03
1745.0000000000    3.5338450065e-04    6.3661506265e-03
1745.5000000000    3.5336680049e-04    6.3649952866e-03
1746.0000000000    3.5335403590e-04    6.3638417550e-03
1746.5000000000    3.5334382663e-04    6.3627806082e-03
1747.0000000000    3.5333378579e-04    6.3619036190e-03
1747.5000000000    3.5332203569e-04    6.3612939356e-03
1748.0000000000    3.5330756758e-04    6.3610164196e-03
1748.5000000000    3.5329044952e-04    6.3611093610e-03
1749.0000000000    3.5327177193e-04    6.3615785141e-03
1749.5000000000    3.5325336545e-04    6.3623943392e-03
1750.0000000000    3.5323743914e-04    6.3634929652e-03
1750.5000000000    3.5322600610e-04    6.3647808670e-03
1751.0000000000    3.5322043341e-04    6.3661430061e-03
1751.5000000000    3.5322103956e-04    6.3674535636e-03
1752.0000000000    3.5322688861e-04    6.3685881540e-03
1752.5000000000    3.5323581659e-04    6.3694361671e-03
1753.0000000000    3.5324469525e-04    6.3699118351e-03
1753.5000000000    3.5324988183e-04    6.3699627658e-03
1754.0000000000    3.5324780876e-04    6.3695749714e-03
1754.5000000000    3.5323560525e-04    6.3687738701e-03
1755.0000000000    3.5321161189e-04    6.3676212140e-03
1755.5000000000    3.5317577330e-04    6.3662084325e-03
1756.0000000000    3.5312976531e-04    6.3646469479e-03
1756.5000000000    3.5307689710e-04    6.3630571293e-03
1757.0000000000    3.5302173904e-04    6.3615564894e-03
1757.5000000000    3.5296958064e-04    6.3602487233e-03
1758.0000000000    3.5292575372e-04    6.3592149207e-03
1758.5000000000    3.5289492049e-04    6.3585071008e-03
1759.0000000000    3.5288046952e-04    6.3581452942e-03
1759.5000000000    3.5288401663e-04    6.3581178938e-03
1760.0000000000    3.5290515405e-04    6.3583850207e-03
1760.5000000000    3.5294142883e-04    6.3588845047e-03
1761.0000000000    3.5298857358e-04    6.3595395723e-03
1761.5000000000    3.5304092232e-04    6.3602673251e-03
1762.0000000000    3.5309204065e-04    6.3609870165e-03
1762.5000000000    3.5313537930e-04    6.3616274539e-03
1763.0000000000    3.5316488009e-04    6.3621326913e-03
1763.5000000000    3.5317574226e-04    6.3624656770e-03
1764.0000000000    3.5316476651e-04    6.3626098059e-03
1764.5000000000    3.5313070406e-04    6.3625682604e-03
1765.0000000000    3.5307441082e-04    6.3623616116e-03
1765.5000000000    3.5299867056e-04    6.3620240112e-03
1766.0000000000    3.5290800370e-04    6.3615984908e-03
1766.5000000000    3.5280824774e-04    6.3611319323e-03
1767.0000000000    3.5270607121e-04    6.3606701690e-03
1767.5000000000    3.5260841576e-04    6.3602536993e-03
1768.0000000000    3.5252196535e-04    6.3599142846e-03
1768.5000000000    3.5245265930e-04    6.3596727028e-03
1769.0000000000    3.5240524820e-04    6.3595377370e-03
1769.5000000000    3.5238294276e-04    6.3595063803e-03
1770.0000000000    3.5238717775e-04    6.3595651517e-03
1770.5000000000    3.5241746596e-04    6.3596922533e-03
1771.0000000000    3.5247140779e-04    6.3598604475e-03
1771.5000000000    3.5254481055e-04    6.3600400493e-03
1772.0000000000    3.5263192773e-04    6.3602021386e-03
1772.5000000000    3.5272587331e-04    6.3603212841e-03
1773.0000000000    3.5281908442e-04    6.3603777853e-03
1773.5000000000    3.5290387145e-04    6.3603593155e-03
1774.0000000000    3.5297303930e-04    6.3602615513e-03
1774.5000000000    3.5302044218e-04    6.3600881896e-03
1775.0000000000    3.5304151905e-04    6.3598500873e-03
1775.5000000000    3.5303370905e-04    6.3595637871e-03
1776.0000000000    3.5299670231e-04    6.3592495943e-03
1776.5000000000    3.5293253525e-04    6.3589293861e-03
1777.0000000000    3.5284543352e-04    6.3586243771e-03
1777.5000000000    3.5274151043e-04    6.3583529905e-03
1778.0000000000    3.5262821947e-04    6.3581292372e-03
1778.5000000000    3.5251370723e-04    6.3579614705e-03
1779.0000000000    3.5240607952e-04    6.3578517645e-03
1779.5000000000    3.5231265153e-04    6.3577961123e-03
1780.0000000000    3.5223930434e-04    6.3577850059e-03
1780.5000000000    3.5218995190e-04    6.3578047067e-03
1781.0000000000    3.5216623663e-04    6.3578388785e-03
1781.5000000000    3.5216744138e-04    6.3578703163e-03
1782.0000000000    3.5219064019e-04    6.3578827637e-03
1782.5000000000    3.5223105792e-04    6.3578624807e-03
1783.0000000000    3.5228260998e-04    6.3577994761e-03
1783.5000000000    3.5233853845e-04    6.3576882759e-03
1784.0000000000    3.5239208531e-04    6.3575281961e-03
1784.5000000000    3.5243713887e-04    6.3573231205e-03
1785.0000000000    3.5246876490e-04    6.3570808602e-03
1785.5000000000    3.5248359786e-04    6.3568122094e-03
1786.0000000000    3.5248005490e-04    6.3565298250e-03
1786.5000000000    3.5245835602e-04    6.3562470735e-03
1787.0000000000    3.5242038334e-04    6.3559769686e-03
1787.5000000000    3.5236938250e-04    6.3557313453e-03
1788.0000000000    3.5230956325e-04    6.3555202840e-03
1788.5000000000    3.5224564306e-04    6.3553518391e-03
1789.0000000000    3.5218237591e-04    6.3552320952e-03
1789.5000000000    3.5212413755e-04    6.3551653956e-03
1790.0000000000    3.5207457713e-04    6.3551547437e-03
1790.5000000000    3.5203637984e-04    6.3552022390e-03
1791.0000000000    3.5201114624e-04    6.3553093944e-03
1791.5000000000    3.5199937851e-04    6.3554773252e-03
1792.0000000000    3.5200057007e-04    6.3557066749e-03
1792.5000000000    3.5201336018e-04    6.3559972892e-03
1793.0000000000    3.5203572933e-04    6.3563476698e-03
1793.5000000000    3.5206520874e-04    6.3567542422e-03
1794.0000000000    3.5209907768e-04    6.3572105713e-03
1794.5000000000    3.5213453806e-04    6.3577066370e-03
1795.0000000000    3.5216885435e-04    6.3582282965e-03
1795.5000000000    3.5219946108e-04    6.3587570480e-03
1796.0000000000    3.5222404565e-04    6.3592701957e-03
1796.5000000000    3.5224061399e-04    6.3597414578e-03
1797.0000000000    3.5224755152e-04    6.3601420206e-03
1797.5000000000    3.5224368089e-04    6.3604420206e-03
1798.0000000000    3.5222832361e-04    6.3606123582e-03
1798.5000000000    3.5220135403e-04    6.3606267241e-03
1799.0000000000    3.5216324442e-04    6.3604637216e-03
1799.5000000000    3.5211508821e-04    6.3601088801e-03
1800.0000000000    3.5205858867e-04    6.3595564504e-03
1800.5000000000    3.5199600960e-04    6.3588108010e-03
1801.0000000000    3.5193007413e-04    6.3578872574e-03
1801.5000000000    3.5186381663e-04    6.3568123383e-03
1802.0000000000    3.5180038707e-04    6.3556232260e-03
1802.5000000000    3.5174282505e-04    6.3543665002e-03
1803.0000000000    3.5169382399e-04    6.3530961297e-03
1803.5000000000    3.5165550623e-04    6.3518707486e-03
1804.0000000000    3.5162924664e-04    6.3507503997e-03
1804.5000000000    3.5161555956e-04    6.3497928539e-03
1805.0000000000    3.5161406680e-04    6.3490497540e-03
1805.5000000000    3.5162355400e-04    6.3485628354e-03
1806.0000000000    3.5164210085e-04    6.3483604850e-03
1806.5000000000    3.5166726965e-04    6.3484549274e-03
1807.0000000000    3.5169632623e-04    6.3488403117e-03
1807.5000000000    3.5172646887e-04    6.3494919045e-03
1808.0000000000    3.5175503661e-04    6.3503665787e-03
1808.5000000000    3.5177968458e-04    6.3514046671e-03
1809.0000000000    3.5179851305e-04    6.3525331556e-03
1809.5000000000    3.5181014213e-04    6.3536701170e-03
1810.0000000000    3.5181373903e-04    6.3547301227e-03
1810.5000000000    3.5180900147e-04    6.3556302846e-03
1811.0000000000    3.5179610331e-04    6.3562964807e-03
1811.5000000000    3.5177561665e-04    6.3566692663e-03
1812.0000000000    3.5174842096e-04    6.3567089304e-03
1812.5000000000    3.5171560844e-04    6.3563992288e-03
1813.0000000000    3.5167839994e-04    6.3557493601e-03
1813.5000000000    3.5163807456e-04    6.3547939210e-03
1814.0000000000    3.5159591928e-04    6.3535907595e-03
1814.5000000000    3.5155319885e-04    6.3522168066e-03
1815.0000000000    3.5151114140e-04    6.3507621963e-03
1815.5000000000    3.5147093299e-04    6.3493231382e-03
1816.0000000000    3.5143371155e-04    6.3479941427e-03
1816.5000000000    3.5140055060e-04    6.3468602953e-03
1817.0000000000    3.5137242677e-04    6.3459902578e-03
1817.5000000000    3.5135016806e-04    6.3454306443e-03
1818.0000000000    3.5133438352e-04    6.3452023052e-03
1818.5000000000    3.5132538447e-04    6.3452988752e-03
1819.0000000000    3.5132310684e-04    6.3456877489e-03
1819.5000000000    3.5132704864e-04    6.3463134149e-03
1820.0000000000    3.5133623970e-04    6.3471028561e-03
1820.5000000000    3.5134925432e-04    6.3479725171e-03
1821.0000000000    3.5136427715e-04    6.3488361752e-03
1821.5000000000    3.5137922525e-04    6.3496129534e-03
1822.0000000000    3.5139191964e-04    6.3502346912e-03
1822.5000000000    3.5140029297e-04    6.3506519364e-03
1823.0000000000    3.5140260938e-04    6.3508379754e-03
1823.5000000000    3.5139766755e-04    6.3507905078e-03
1824.0000000000    3.5138495891e-04    6.3505308347e-03
1824.5000000000    3.5136475599e-04    6.3501006873e-03
1825.0000000000    3.5133811358e-04    6.3495570531e-03
1825.5000000000    3.5130677748e-04    6.3489655906e-03
1826.0000000000    3.5127300636e-04    6.3483933469e-03
1826.5000000000    3.5123932769e-04    6.3479015648e-03
1827.0000000000    3.5120825657e-04    6.3475393209e-03
1827.5000000000    3.5118200752e-04    6.3473386565e-03
1828.0000000000    3.5116224050e-04    6.3473116950e-03
1828.5000000000    3.5114986892e-04    6.3474499730e-03
1829.0000000000    3.5114495309e-04    6.3477260188e-03
1829.5000000000    3.5114669786e-04    6.3480969431e-03
1830.0000000000    3.5115354863e-04    6.3485095607e-03
1830.5000000000    3.5116337587e-04    6.3489064622e-03
1831.0000000000    3.5117372572e-04    6.3492323305e-03
1831.5000000000    3.5118210180e-04    6.3494397801e-03
1832.0000000000    3.5118624551e-04    6.3494941253e-03
1832.5000000000    3.5118437877e-04    6.3493765757e-03
1833.0000000000    3.5117538042e-04    6.3490855820e-03
1833.5000000000    3.5115887883e-04    6.3486362903e-03
1834.0000000000    3.5113525303e-04    6.3480582404e-03
1834.5000000000    3.5110554844e-04    6.3473916650e-03
1835.0000000000    3.5107132285e-04    6.3466828823e-03
1835.5000000000    3.5103444651e-04    6.3459793221e-03
1836.0000000000    3.5099688259e-04    6.3453247577e-03
1836.5000000000    3.5096047497e-04    6.3447552557e-03
1837.0000000000    3.5092676832e-04    6.3442962296e-03
1837.5000000000    3.5089687664e-04    6.3439608432e-03
1838.0000000000    3.5087141124e-04    6.3437498397e-03
1838.5000000000    3.5085047081e-04    6.3436527078e-03
1839.0000000000    3.5083368865e-04    6.3436499500e-03
1839.5000000000    3.5082032707e-04    6.3437161123e-03
1840.0000000000    3.5080940528e-04    6.3438231703e-03
1840.5000000000    3.5079984350e-04    6.3439438630e-03
1841.0000000000    3.5079060694e-04    6.3440545911e-03
1841.5000000000    3.5078083215e-04    6.3441375832e-03
1842.0000000000    3.5076992192e-04    6.3441821478e-03
1842.5000000000    3.5075759953e-04    6.3441849355e-03
1843.0000000000    3.5074391619e-04    6.3441492660e-03
1843.5000000000    3.5072921331e-04    6.3440836979e-03
1844.0000000000    3.5071404601e-04    6.3440000666e-03
1844.5000000000    3.5069907797e-04    6.3439112879e-03
1845.0000000000    3.5068496251e-04    6.3438292339e-03
1845.5000000000    3.5067222622e-04    6.3437629321e-03
1846.0000000000    3.5066116994e-04    6.3437173126e-03
1846.5000000000    3.5065180149e-04    6.3436926316e-03
1847.0000000000    3.5064380961e-04    6.3436845999e-03
1847.5000000000    3.5063658301e-04    6.3436851713e-03
1848.0000000000    3.5062927374e-04    6.3436838575e-03
1848.5000000000    3.5062089724e-04    6.3436693734e-03
1849.0000000000    3.5061045685e-04    6.3436313943e-03
1849.5000000000    3.5059707834e-04    6.3435622027e-03
1850.0000000000    3.5058013853e-04    6.3434580124e-03
1850.5000000000    3.5055937215e-04    6.3433198205e-03
1851.0000000000    3.5053494553e-04    6.3431536864e-03
1851.5000000000    3.5050748797e-04    6.3429703977e-03
1852.0000000000    3.5047807755e-04    6.3427845715e-03
1852.5000000000    3.5044818327e-04    6.3426132667e-03
1853.0000000000    3.5041956716e-04    6.3424742530e-03
1853.5000000000    3.5039415533e-04    6.3423841045e-03
1854.0000000000    3.5037388587e-04    6.3423562961e-03
1854.5000000000    3.5036054419e-04    6.3423994933e-03
1855.0000000000    3.5035559617e-04    6.3425161916e-03
1855.5000000000    3.5036002989e-04    6.3427018563e-03
1856.0000000000    3.5037421824e-04    6.3429446493e-03
1856.5000000000    3.5039781311e-04    6.3432258023e-03
1857.0000000000    3.5042968396e-04    6.3435206327e-03
1857.5000000000    3.5046791137e-04    6.3438001445e-03
1858.0000000000    3.5050984409e-04    6.3440331154e-03
1858.5000000000    3.5055222431e-04    6.3441885133e-03
1859.0000000000    3.5059137959e-04    6.3442380639e-03
1859.5000000000    3.5062347444e-04    6.3441587664e-03
1860.0000000000    3.5064480681e-04    6.3439351434e-03
1860.5000000000    3.5065212754e-04    6.3435610300e-03
1861.0000000000    3.5064295584e-04    6.3430407310e-03
1861.5000000000    3.5061585969e-04    6.3423894091e-03
1862.0000000000    3.5057067025e-04    6.3416326388e-03
1862.5000000000    3.5050860269e-04    6.3408051027e-03
1863.0000000000    3.5043226097e-04    6.3399484902e-03
1863.5000000000    3.5034551448e-04    6.3391087258e-03
1864.0000000000    3.5025324662e-04    6.3383327120e-03
1864.5000000000    3.5016098903e-04    6.3376648348e-03
1865.0000000000    3.5007446981e-04    6.3371435099e-03
1865.5000000000    3.4999911560e-04    6.3367980614e-03
1866.0000000000    3.4993955607e-04    6.3366462155e-03
1866.5000000000    3.4989918315e-04    6.3366924496e-03
1867.0000000000    3.4987981476e-04    6.3369273691e-03
1867.5000000000    3.4988150320e-04    6.3373281962e-03
1868.0000000000    3.4990251400e-04    6.3378603577e-03
1868.5000000000    3.4993948216e-04    6.3384800509e-03
1869.0000000000    3.4998773310e-04    6.3391375794e-03
1869.5000000000    3.5004173621e-04    6.3397811731e-03
1870.0000000000    3.5009564311e-04    6.3403609611e-03
1870.5000000000    3.5014385264e-04    6.3408327538e-03
1871.0000000000    3.5018154104e-04    6.3411613143e-03
1871.5000000000    3.5020510018e-04    6.3413228452e-03
1872.0000000000    3.5021243707e-04    6.3413064950e-03
1872.5000000000    3.5020310488e-04    6.3411147786e-03
1873.0000000000    3.5017825481e-04    6.3407629033e-03
1873.5000000000    3.5014042008e-04    6.3402770918e-03
1874.0000000000    3.5009316266e-04    6.3396920741e-03
1874.5000000000    3.5004062893e-04    6.3390479942e-03
1875.0000000000    3.4998707058e-04    6.3383870156e-03
1875.5000000000    3.4993638879e-04    6.3377499263e-03
1876.0000000000    3.4989175445e-04    6.3371730353e-03
1876.5000000000    3.4985534491e-04    6.3366856089e-03
1877.0000000000    3.4982821993e-04    6.3363080344e-03
1877.5000000000    3.4981034049e-04    6.3360508289e-03
1878.0000000000    3.4980071509e-04    6.3359145209e-03
1878.5000000000    3.4979764210e-04    6.3358903552e-03
1879.0000000000    3.4979900715e-04    6.3359617070e-03
1879.5000000000    3.4980259060e-04    6.3361060285e-03
1880.0000000000    3.4980634297e-04    6.3362971255e-03
1880.5000000000    3.4980859613e-04    6.3365075493e-03
1881.0000000000    3.4980819041e-04    6.3367108907e-03
1881.5000000000    3.4980451205e-04    6.3368837971e-03
1882.0000000000    3.4979745051e-04    6.3370075677e-03
1882.5000000000    3.4978729469e-04    6.3370692307e-03
1883.0000000000    3.4977459433e-04    6.3370620598e-03
1883.5000000000    3.4976001449e-04    6.3369855365e-03
1884.0000000000    3.4974420701e-04    6.3368448125e-03
1884.5000000000    3.4972771703e-04    6.3366497659e-03
1885.0000000000    3.4971093320e-04    6.3364137695e-03
1885.5000000000    3.4969408120e-04    6.3361523013e-03
1886.0000000000    3.4967725293e-04    6.3358815323e-03
1886.5000000000    3.4966045752e-04    6.3356170083e-03
1887.0000000000    3.4964367885e-04    6.3353725269e-03
1887.5000000000    3.4962692544e-04    6.3351592832e-03
1888.0000000000    3.4961026195e-04    6.3349853184e-03
1888.5000000000    3.4959381733e-04    6.3348552842e-03
1889.0000000000    3.4957777054e-04    6.3347705006e-03
1889.5000000000    3.4956231947e-04    6.3347292598e-03
1890.0000000000    3.4954764211e-04    6.3347273196e-03
