#          time             L^2_Ham             L^2_Mom
1823.5000000000    9.5258688425e-05    2.7128072441e-03
1824.0000000000    9.5264840337e-05    2.7124838146e-03
1824.5000000000    9.5270426664e-05    2.7122112961e-03
1825.0000000000    9.5275454166e-05    2.7119831716e-03
1825.5000000000    9.5279285548e-05    2.7117977359e-03
1826.0000000000    9.5282344577e-05    2.7116518422e-03
1826.5000000000    9.5284674278e-05    2.7115479714e-03
1827.0000000000    9.5286242130e-05    2.7114877618e-03
1827.5000000000    9.5287033674e-05    2.7114678225e-03
1828.0000000000    9.5287272454e-05    2.7114868122e-03
1828.5000000000    9.5286827124e-05    2.7115455059e-03
1829.0000000000    9.5285537028e-05    2.7116448302e-03
1829.5000000000    9.5283675463e-05    2.7117849024e-03
1830.0000000000    9.5281146112e-05    2.7119637396e-03
1830.5000000000    9.5277686757e-05    2.7121820323e-03
1831.0000000000    9.5273721710e-05    2.7124417759e-03
1831.5000000000    9.5268964800e-05    2.7127367965e-03
1832.0000000000    9.5263320372e-05    2.7130572953e-03
1832.5000000000    9.5257171556e-05    2.7134106699e-03
1833.0000000000    9.5249963790e-05    2.7137898555e-03
1833.5000000000    9.5242124136e-05    2.7141900394e-03
1834.0000000000    9.5233397221e-05    2.7146026569e-03
1834.5000000000    9.5223642648e-05    2.7150208554e-03
1835.0000000000    9.5212960885e-05    2.7154394782e-03
1835.5000000000    9.5201232448e-05    2.7158517648e-03
1836.0000000000    9.5188700867e-05    2.7162535393e-03
1836.5000000000    9.5176563069e-05    2.7166844051e-03
1837.0000000000    9.5162694636e-05    2.7170684265e-03
1837.5000000000    9.5147566199e-05    2.7174077812e-03
1838.0000000000    9.5131953305e-05    2.7177238652e-03
1838.5000000000    9.5115547459e-05    2.7180158353e-03
1839.0000000000    9.5098778474e-05    2.7182790337e-03
1839.5000000000    9.5081552825e-05    2.7185118740e-03
1840.0000000000    9.5064078819e-05    2.7187137915e-03
1840.5000000000    9.5046214912e-05    2.7188903706e-03
1841.0000000000    9.5028191946e-05    2.7190403349e-03
1841.5000000000    9.5008900079e-05    2.7191318857e-03
1842.0000000000    9.4989458241e-05    2.7191946181e-03
1842.5000000000    9.4972711059e-05    2.7192863856e-03
1843.0000000000    9.4957182956e-05    2.7193127364e-03
1843.5000000000    9.4937894094e-05    2.7193193718e-03
1844.0000000000    9.4920803336e-05    2.7192855938e-03
1844.5000000000    9.4903987237e-05    2.7192081361e-03
1845.0000000000    9.4888489067e-05    2.7191097889e-03
1845.5000000000    9.4872874678e-05    2.7189589906e-03
1846.0000000000    9.4858296648e-05    2.7187924470e-03
1846.5000000000    9.4845396485e-05    2.7185984590e-03
1847.0000000000    9.4832694820e-05    2.7183740826e-03
1847.5000000000    9.4821905069e-05    2.7181275739e-03
1848.0000000000    9.4812394825e-05    2.7178443954e-03
1848.5000000000    9.4803956271e-05    2.7175405072e-03
1849.0000000000    9.4797532064e-05    2.7172147974e-03
1849.5000000000    9.4791798338e-05    2.7168657417e-03
1850.0000000000    9.4787373005e-05    2.7164956262e-03
1850.5000000000    9.4783963176e-05    2.7160914571e-03
1851.0000000000    9.4780722418e-05    2.7156634032e-03
1851.5000000000    9.4778064438e-05    2.7152096051e-03
1852.0000000000    9.4775014093e-05    2.7147254843e-03
1852.5000000000    9.4771913676e-05    2.7142844435e-03
1853.0000000000    9.4769220613e-05    2.7137402633e-03
1853.5000000000    9.4763126152e-05    2.7131424014e-03
1854.0000000000    9.4755631525e-05    2.7125677585e-03
1854.5000000000    9.4747441525e-05    2.7119590530e-03
1855.0000000000    9.4739172816e-05    2.7113831931e-03
1855.5000000000    9.4730173397e-05    2.7108112565e-03
1856.0000000000    9.4720454355e-05    2.7102593648e-03
1856.5000000000    9.4709884933e-05    2.7097358305e-03
1857.0000000000    9.4698460138e-05    2.7092395648e-03
1857.5000000000    9.4686218905e-05    2.7087818222e-03
1858.0000000000    9.4673051882e-05    2.7083630724e-03
1858.5000000000    9.4659184057e-05    2.7079893950e-03
1859.0000000000    9.4644477108e-05    2.7076681719e-03
1859.5000000000    9.4628841392e-05    2.7073902996e-03
1860.0000000000    9.4612324781e-05    2.7071605660e-03
1860.5000000000    9.4594893566e-05    2.7069777944e-03
1861.0000000000    9.4576451334e-05    2.7068428095e-03
1861.5000000000    9.4556987392e-05    2.7067553398e-03
1862.0000000000    9.4536504977e-05    2.7067160094e-03
1862.5000000000    9.4515183237e-05    2.7067271582e-03
1863.0000000000    9.4493137240e-05    2.7067910856e-03
1863.5000000000    9.4470720937e-05    2.7069112183e-03
1864.0000000000    9.4448198603e-05    2.7070903213e-03
1864.5000000000    9.4425941324e-05    2.7073308137e-03
1865.0000000000    9.4404384322e-05    2.7076344135e-03
1865.5000000000    9.4384887731e-05    2.7080018381e-03
1866.0000000000    9.4365086108e-05    2.7084356236e-03
1866.5000000000    9.4348564190e-05    2.7089130317e-03
1867.0000000000    9.4334465549e-05    2.7094526962e-03
1867.5000000000    9.4323437801e-05    2.7100313301e-03
1868.0000000000    9.4315454259e-05    2.7106535111e-03
1868.5000000000    9.4311786050e-05    2.7113114975e-03
1869.0000000000    9.4311944101e-05    2.7119868223e-03
1869.5000000000    9.4316446478e-05    2.7126929820e-03
1870.0000000000    9.4323733580e-05    2.7133402146e-03
1870.5000000000    9.4339621675e-05    2.7141575025e-03
1871.0000000000    9.4355939246e-05    2.7148302855e-03
1871.5000000000    9.4380779516e-05    2.7156686020e-03
1872.0000000000    9.4405469478e-05    2.7163696820e-03
1872.5000000000    9.4438089791e-05    2.7172311599e-03
1873.0000000000    9.4469123897e-05    2.7179385910e-03
1873.5000000000    9.4506856486e-05    2.7188008781e-03
1874.0000000000    9.4542152798e-05    2.7194877812e-03
1874.5000000000    9.4582619974e-05    2.7203147790e-03
1875.0000000000    9.4620000581e-05    2.7209459398e-03
1875.5000000000    9.4661944029e-05    2.7217011566e-03
1876.0000000000    9.4700590255e-05    2.7222424316e-03
1876.5000000000    9.4743844096e-05    2.7228929092e-03
1877.0000000000    9.4785318584e-05    2.7233748437e-03
1877.5000000000    9.4828694259e-05    2.7238325328e-03
1878.0000000000    9.4874311950e-05    2.7242910369e-03
1878.5000000000    9.4920317490e-05    2.7246560079e-03
1879.0000000000    9.4965949838e-05    2.7249663000e-03
1879.5000000000    9.5011825878e-05    2.7252373833e-03
1880.0000000000    9.5057242750e-05    2.7254638814e-03
1880.5000000000    9.5102593343e-05    2.7256411470e-03
1881.0000000000    9.5147737838e-05    2.7257679618e-03
1881.5000000000    9.5192713697e-05    2.7258386354e-03
1882.0000000000    9.5237416568e-05    2.7258506371e-03
1882.5000000000    9.5282166238e-05    2.7257995551e-03
1883.0000000000    9.5327065365e-05    2.7256812987e-03
1883.5000000000    9.5372198574e-05    2.7255016532e-03
1884.0000000000    9.5417449301e-05    2.7252594927e-03
1884.5000000000    9.5462478257e-05    2.7249601932e-03
1885.0000000000    9.5507134527e-05    2.7246101723e-03
1885.5000000000    9.5551160480e-05    2.7242159736e-03
1886.0000000000    9.5594806912e-05    2.7237856728e-03
1886.5000000000    9.5636916500e-05    2.7233254776e-03
1887.0000000000    9.5677529076e-05    2.7228410205e-03
1887.5000000000    9.5716667707e-05    2.7223363712e-03
1888.0000000000    9.5753627032e-05    2.7218133364e-03
1888.5000000000    9.5788235405e-05    2.7212728356e-03
1889.0000000000    9.5820176671e-05    2.7207137774e-03
1889.5000000000    9.5848957089e-05    2.7201341705e-03
1890.0000000000    9.5874519697e-05    2.7195318628e-03
1890.5000000000    9.5896656150e-05    2.7189040319e-03
1891.0000000000    9.5914892797e-05    2.7182485715e-03
1891.5000000000    9.5929123308e-05    2.7175636533e-03
1892.0000000000    9.5939176318e-05    2.7168484649e-03
1892.5000000000    9.5944876294e-05    2.7161035658e-03
1893.0000000000    9.5946084204e-05    2.7153304296e-03
1893.5000000000    9.5942840819e-05    2.7145329461e-03
1894.0000000000    9.5934922880e-05    2.7137243948e-03
1894.5000000000    9.5922663308e-05    2.7128921339e-03
1895.0000000000    9.5906138917e-05    2.7120872897e-03
1895.5000000000    9.5884866035e-05    2.7112802277e-03
1896.0000000000    9.5859451267e-05    2.7104417750e-03
1896.5000000000    9.5829665519e-05    2.7096410828e-03
1897.0000000000    9.5796182513e-05    2.7088767616e-03
1897.5000000000    9.5760295964e-05    2.7082179537e-03
1898.0000000000    9.5719761867e-05    2.7075763188e-03
1898.5000000000    9.5675427858e-05    2.7069823102e-03
1899.0000000000    9.5628236062e-05    2.7064765323e-03
1899.5000000000    9.5578022024e-05    2.7060595514e-03
1900.0000000000    9.5525588051e-05    2.7057361713e-03
1900.5000000000    9.5471111646e-05    2.7055083157e-03
1901.0000000000    9.5415058527e-05    2.7053758358e-03
1901.5000000000    9.5357579944e-05    2.7053354545e-03
1902.0000000000    9.5299267682e-05    2.7053813258e-03
1902.5000000000    9.5240519616e-05    2.7055056651e-03
1903.0000000000    9.5181249197e-05    2.7056418852e-03
1903.5000000000    9.5122655856e-05    2.7058856120e-03
1904.0000000000    9.5062918569e-05    2.7061314794e-03
1904.5000000000    9.5005688433e-05    2.7064770643e-03
1905.0000000000    9.4949994600e-05    2.7068388872e-03
1905.5000000000    9.4895756949e-05    2.7072383290e-03
1906.0000000000    9.4843317394e-05    2.7076477695e-03
1906.5000000000    9.4792946202e-05    2.7080735628e-03
1907.0000000000    9.4744754104e-05    2.7085062777e-03
1907.5000000000    9.4698947386e-05    2.7089450049e-03
1908.0000000000    9.4655841874e-05    2.7093865997e-03
1908.5000000000    9.4615244448e-05    2.7098276405e-03
1909.0000000000    9.4577422183e-05    2.7102657661e-03
1909.5000000000    9.4542205829e-05    2.7106959887e-03
1910.0000000000    9.4509566281e-05    2.7111163850e-03
1910.5000000000    9.4479796942e-05    2.7115204774e-03
1911.0000000000    9.4452952186e-05    2.7119066201e-03
1911.5000000000    9.4427881428e-05    2.7122715772e-03
1912.0000000000    9.4404572378e-05    2.7126145555e-03
1912.5000000000    9.4386300060e-05    2.7129363738e-03
1913.0000000000    9.4371318985e-05    2.7132393138e-03
1913.5000000000    9.4359246565e-05    2.7135291519e-03
1914.0000000000    9.4350780222e-05    2.7138125687e-03
1914.5000000000    9.4345737254e-05    2.7140978655e-03
1915.0000000000    9.4344046781e-05    2.7143938516e-03
1915.5000000000    9.4346098216e-05    2.7147086387e-03
1916.0000000000    9.4351830101e-05    2.7150497103e-03
1916.5000000000    9.4361277742e-05    2.7154223202e-03
1917.0000000000    9.4374778275e-05    2.7158291072e-03
1917.5000000000    9.4391230815e-05    2.7162698790e-03
1918.0000000000    9.4411364108e-05    2.7167413816e-03
1918.5000000000    9.4435781395e-05    2.7172383590e-03
1919.0000000000    9.4463240622e-05    2.7177530854e-03
1919.5000000000    9.4493165660e-05    2.7182766707e-03
1920.0000000000    9.4528563349e-05    2.7187994681e-03
1920.5000000000    9.4566784087e-05    2.7193122054e-03
1921.0000000000    9.4606426798e-05    2.7198073145e-03
1921.5000000000    9.4648542065e-05    2.7202786260e-03
1922.0000000000    9.4693769252e-05    2.7207220819e-03
1922.5000000000    9.4741546715e-05    2.7211355532e-03
1923.0000000000    9.4791523257e-05    2.7215189156e-03
1923.5000000000    9.4843602898e-05    2.7218740165e-03
1924.0000000000    9.4897405118e-05    2.7222038164e-03
1924.5000000000    9.4952772820e-05    2.7225119760e-03
1925.0000000000    9.5008514027e-05    2.7228020422e-03
1925.5000000000    9.5065001406e-05    2.7230774215e-03
1926.0000000000    9.5121976203e-05    2.7233412849e-03
1926.5000000000    9.5178202081e-05    2.7235960306e-03
1927.0000000000    9.5233692089e-05    2.7238431802e-03
1927.5000000000    9.5287932110e-05    2.7240832101e-03
1928.0000000000    9.5340533677e-05    2.7243160992e-03
1928.5000000000    9.5391446995e-05    2.7245418201e-03
1929.0000000000    9.5439928806e-05    2.7247599933e-03
1929.5000000000    9.5486035297e-05    2.7249699230e-03
1930.0000000000    9.5529863951e-05    2.7251708358e-03
1930.5000000000    9.5570428477e-05    2.7253619957e-03
1931.0000000000    9.5608009852e-05    2.7255429565e-03
1931.5000000000    9.5642807369e-05    2.7257133107e-03
1932.0000000000    9.5673750029e-05    2.7258725960e-03
1932.5000000000    9.5701485582e-05    2.7260201811e-03
1933.0000000000    9.5725450516e-05    2.7261551573e-03
1933.5000000000    9.5745715525e-05    2.7262763636e-03
1934.0000000000    9.5762198160e-05    2.7263823863e-03
1934.5000000000    9.5774655230e-05    2.7264802309e-03
1935.0000000000    9.5783517462e-05    2.7265529494e-03
1935.5000000000    9.5788832950e-05    2.7266331310e-03
1936.0000000000    9.5790302601e-05    2.7266845190e-03
1936.5000000000    9.5787921484e-05    2.7266706851e-03
1937.0000000000    9.5782388198e-05    2.7266401046e-03
1937.5000000000    9.5773876269e-05    2.7265786249e-03
1938.0000000000    9.5762621463e-05    2.7264832243e-03
1938.5000000000    9.5748918614e-05    2.7263534175e-03
1939.0000000000    9.5733322287e-05    2.7261886923e-03
1939.5000000000    9.5715711108e-05    2.7259810740e-03
1940.0000000000    9.5696537552e-05    2.7257455817e-03
1940.5000000000    9.5675911999e-05    2.7254218265e-03
1941.0000000000    9.5654680985e-05    2.7251252695e-03
1941.5000000000    9.5633082718e-05    2.7248064768e-03
1942.0000000000    9.5611169583e-05    2.7244653958e-03
1942.5000000000    9.5588946045e-05    2.7241070521e-03
1943.0000000000    9.5566893489e-05    2.7237354898e-03
1943.5000000000    9.5544742914e-05    2.7233633582e-03
1944.0000000000    9.5523081664e-05    2.7230291930e-03
1944.5000000000    9.5501637633e-05    2.7226901496e-03
1945.0000000000    9.5479806209e-05    2.7222882470e-03
1945.5000000000    9.5459135136e-05    2.7218959881e-03
1946.0000000000    9.5438102657e-05    2.7215146941e-03
1946.5000000000    9.5417846479e-05    2.7211363200e-03
1947.0000000000    9.5399440562e-05    2.7207889720e-03
1947.5000000000    9.5381292905e-05    2.7204564504e-03
1948.0000000000    9.5363677052e-05    2.7200954513e-03
1948.5000000000    9.5346116168e-05    2.7197323404e-03
1949.0000000000    9.5329844232e-05    2.7193830867e-03
1949.5000000000    9.5313980631e-05    2.7190349736e-03
1950.0000000000    9.5298989917e-05    2.7186935679e-03
1950.5000000000    9.5284685080e-05    2.7183557127e-03
1951.0000000000    9.5271507106e-05    2.7180344056e-03
1951.5000000000    9.5258864094e-05    2.7177250102e-03
1952.0000000000    9.5247324697e-05    2.7174278769e-03
1952.5000000000    9.5236489670e-05    2.7171443569e-03
1953.0000000000    9.5226431705e-05    2.7168740877e-03
1953.5000000000    9.5216727889e-05    2.7166179799e-03
1954.0000000000    9.5208434480e-05    2.7163754166e-03
1954.5000000000    9.5200078030e-05    2.7161453070e-03
1955.0000000000    9.5192180136e-05    2.7159271758e-03
1955.5000000000    9.5184985454e-05    2.7157189802e-03
1956.0000000000    9.5177692858e-05    2.7155197398e-03
1956.5000000000    9.5170499033e-05    2.7153275142e-03
1957.0000000000    9.5162625581e-05    2.7150158360e-03
1957.5000000000    9.5155039756e-05    2.7148300089e-03
1958.0000000000    9.5147104293e-05    2.7146493097e-03
1958.5000000000    9.5138715234e-05    2.7144529643e-03
1959.0000000000    9.5129800559e-05    2.7142659665e-03
1959.5000000000    9.5120348684e-05    2.7140769255e-03
1960.0000000000    9.5110401634e-05    2.7138819512e-03
1960.5000000000    9.5100171142e-05    2.7137403198e-03
1961.0000000000    9.5088805468e-05    2.7134696965e-03
1961.5000000000    9.5077467372e-05    2.7133420350e-03
1962.0000000000    9.5065385201e-05    2.7131020893e-03
1962.5000000000    9.5053902026e-05    2.7128743654e-03
1963.0000000000    9.5038388358e-05    2.7124816182e-03
1963.5000000000    9.5023800714e-05    2.7122145597e-03
1964.0000000000    9.5009129657e-05    2.7118944368e-03
1964.5000000000    9.4993665537e-05    2.7115903169e-03
1965.0000000000    9.4977816811e-05    2.7112610311e-03
1965.5000000000    9.4960768945e-05    2.7109048512e-03
1966.0000000000    9.4943527525e-05    2.7105515161e-03
1966.5000000000    9.4926884721e-05    2.7102274850e-03
1967.0000000000    9.4910329094e-05    2.7099124669e-03
1967.5000000000    9.4893813487e-05    2.7096142533e-03
1968.0000000000    9.4877407528e-05    2.7093388021e-03
1968.5000000000    9.4861184619e-05    2.7091037641e-03
1969.0000000000    9.4845100084e-05    2.7088935936e-03
1969.5000000000    9.4829163912e-05    2.7087121728e-03
1970.0000000000    9.4813735195e-05    2.7085714089e-03
1970.5000000000    9.4798806030e-05    2.7084722356e-03
1971.0000000000    9.4784531274e-05    2.7084151855e-03
1971.5000000000    9.4771293331e-05    2.7084406931e-03
1972.0000000000    9.4758988953e-05    2.7085025162e-03
1972.5000000000    9.4747651895e-05    2.7085426663e-03
1973.0000000000    9.4737631921e-05    2.7086355663e-03
1973.5000000000    9.4729337478e-05    2.7087624036e-03
1974.0000000000    9.4722789953e-05    2.7089175244e-03
1974.5000000000    9.4717914412e-05    2.7090922741e-03
1975.0000000000    9.4714992976e-05    2.7092988123e-03
1975.5000000000    9.4714346752e-05    2.7095328837e-03
