#          time             L^2_Ham             L^2_Mom
1799.0000000000    4.0468974851e-04    6.7571793833e-03
1799.5000000000    4.0448650589e-04    6.7563338680e-03
1800.0000000000    4.0427693996e-04    6.7555986246e-03
1800.5000000000    4.0407917342e-04    6.7550157721e-03
1801.0000000000    4.0390896041e-04    6.7546065424e-03
1801.5000000000    4.0377811387e-04    6.7543717763e-03
1802.0000000000    4.0369348492e-04    6.7542918934e-03
1802.5000000000    4.0365659786e-04    6.7543307797e-03
1803.0000000000    4.0366397745e-04    6.7544412388e-03
1803.5000000000    4.0370801067e-04    6.7545710785e-03
1804.0000000000    4.0377824719e-04    6.7546694910e-03
1804.5000000000    4.0386291202e-04    6.7546920794e-03
1805.0000000000    4.0395042875e-04    6.7546063672e-03
1805.5000000000    4.0403072666e-04    6.7543931280e-03
1806.0000000000    4.0409622177e-04    6.7540477576e-03
1806.5000000000    4.0414229936e-04    6.7535791683e-03
1807.0000000000    4.0416732110e-04    6.7530068417e-03
1807.5000000000    4.0417222697e-04    6.7523576871e-03
1808.0000000000    4.0415966555e-04    6.7516615524e-03
1808.5000000000    4.0413292896e-04    6.7509471775e-03
1809.0000000000    4.0409486563e-04    6.7502387873e-03
1809.5000000000    4.0404694703e-04    6.7495536856e-03
1810.0000000000    4.0398859747e-04    6.7489011810e-03
1810.5000000000    4.0391696057e-04    6.7482829335e-03
1811.0000000000    4.0382716154e-04    6.7476946854e-03
1811.5000000000    4.0371308723e-04    6.7471291417e-03
1812.0000000000    4.0356859542e-04    6.7465792772e-03
1812.5000000000    4.0338902969e-04    6.7460422784e-03
1813.0000000000    4.0317281918e-04    6.7455227643e-03
1813.5000000000    4.0292287899e-04    6.7450346444e-03
1814.0000000000    4.0264764352e-04    6.7446022010e-03
1814.5000000000    4.0236139977e-04    6.7442584360e-03
1815.0000000000    4.0208376361e-04    6.7440422993e-03
1815.5000000000    4.0183821543e-04    6.7439928326e-03
1816.0000000000    4.0164974266e-04    6.7441431959e-03
1816.5000000000    4.0154177436e-04    6.7445131988e-03
1817.0000000000    4.0153279423e-04    6.7451030822e-03
1817.5000000000    4.0163311728e-04    6.7458890415e-03
1818.0000000000    4.0184237191e-04    6.7468215404e-03
1818.5000000000    4.0214817885e-04    6.7478274520e-03
1819.0000000000    4.0252633827e-04    6.7488156751e-03
1819.5000000000    4.0294265046e-04    6.7496860123e-03
1820.0000000000    4.0335624404e-04    6.7503402173e-03
1820.5000000000    4.0372403808e-04    6.7506937217e-03
1821.0000000000    4.0400581121e-04    6.7506865399e-03
1821.5000000000    4.0416921168e-04    6.7502918199e-03
1822.0000000000    4.0419407372e-04    6.7495207689e-03
1822.5000000000    4.0407540657e-04    6.7484231925e-03
1823.0000000000    4.0382460756e-04    6.7470831121e-03
1823.5000000000    4.0346855409e-04    6.7456095507e-03
1824.0000000000    4.0304658849e-04    6.7441237653e-03
1824.5000000000    4.0260563647e-04    6.7427443049e-03
1825.0000000000    4.0219403116e-04    6.7415718219e-03
1825.5000000000    4.0185499892e-04    6.7406762321e-03
1826.0000000000    4.0162069516e-04    6.7400882296e-03
1826.5000000000    4.0150785328e-04    6.7397966400e-03
1827.0000000000    4.0151583845e-04    6.7397523515e-03
1827.5000000000    4.0162734384e-04    6.7398778316e-03
1828.0000000000    4.0181163958e-04    6.7400805782e-03
1828.5000000000    4.0202978135e-04    6.7402684329e-03
1829.0000000000    4.0224086431e-04    6.7403640493e-03
1829.5000000000    4.0240828058e-04    6.7403161564e-03
1830.0000000000    4.0250500560e-04    6.7401060468e-03
1830.5000000000    4.0251711674e-04    6.7397483647e-03
1831.0000000000    4.0244508107e-04    6.7392863464e-03
1831.5000000000    4.0230268787e-04    6.7387824915e-03
1832.0000000000    4.0211388785e-04    6.7383062995e-03
1832.5000000000    4.0190816831e-04    6.7379214287e-03
1833.0000000000    4.0171525434e-04    6.7376744434e-03
1833.5000000000    4.0156013018e-04    6.7375870994e-03
1834.0000000000    4.0145922906e-04    6.7376535345e-03
1834.5000000000    4.0141834565e-04    6.7378422269e-03
1835.0000000000    4.0143262422e-04    6.7381024028e-03
1835.5000000000    4.0148837848e-04    6.7383734239e-03
1836.0000000000    4.0156626192e-04    6.7385948726e-03
1836.5000000000    4.0164520949e-04    6.7387157707e-03
1837.0000000000    4.0170615072e-04    6.7387014980e-03
1837.5000000000    4.0173507731e-04    6.7385370244e-03
1838.0000000000    4.0172483207e-04    6.7382264286e-03
1838.5000000000    4.0167552140e-04    6.7377894001e-03
1839.0000000000    4.0159359933e-04    6.7372554356e-03
1839.5000000000    4.0148991462e-04    6.7366571726e-03
1840.0000000000    4.0137730457e-04    6.7360242755e-03
1840.5000000000    4.0126808828e-04    6.7353788914e-03
1841.0000000000    4.0117205805e-04    6.7347334368e-03
1841.5000000000    4.0109520675e-04    6.7340907983e-03
1842.0000000000    4.0103934245e-04    6.7334466024e-03
1842.5000000000    4.0100254421e-04    6.7327928392e-03
1843.0000000000    4.0098019521e-04    6.7321219006e-03
1843.5000000000    4.0096632665e-04    6.7314301952e-03
1844.0000000000    4.0095494651e-04    6.7307206378e-03
1844.5000000000    4.0094107560e-04    6.7300036084e-03
1845.0000000000    4.0092140510e-04    6.7292964457e-03
1845.5000000000    4.0089444289e-04    6.7286216154e-03
1846.0000000000    4.0086033479e-04    6.7280040062e-03
1846.5000000000    4.0082039892e-04    6.7274680980e-03
1847.0000000000    4.0077660176e-04    6.7270349016e-03
1847.5000000000    4.0073104390e-04    6.7267198222e-03
1848.0000000000    4.0068561239e-04    6.7265309853e-03
1848.5000000000    4.0064178108e-04    6.7264684273e-03
1849.0000000000    4.0060057966e-04    6.7265240351e-03
1849.5000000000    4.0056259820e-04    6.7266819051e-03
1850.0000000000    4.0052810826e-04    6.7269194769e-03
1850.5000000000    4.0049706256e-04    6.7272087289e-03
1851.0000000000    4.0046917836e-04    6.7275178048e-03
1851.5000000000    4.0044387621e-04    6.7278130070e-03
1852.0000000000    4.0042025494e-04    6.7280608349e-03
1852.5000000000    4.0039717388e-04    6.7282302813e-03
1853.0000000000    4.0037323054e-04    6.7282951655e-03
1853.5000000000    4.0034695800e-04    6.7282362094e-03
1854.0000000000    4.0031700517e-04    6.7280428349e-03
1854.5000000000    4.0028234036e-04    6.7277142984e-03
1855.0000000000    4.0024247559e-04    6.7272600851e-03
1855.5000000000    4.0019750562e-04    6.7266994638e-03
1856.0000000000    4.0014820819e-04    6.7260600529e-03
1856.5000000000    4.0009591155e-04    6.7253756601e-03
1857.0000000000    4.0004229267e-04    6.7246835339e-03
1857.5000000000    3.9998918899e-04    6.7240210593e-03
1858.0000000000    3.9993831787e-04    6.7234226887e-03
1858.5000000000    3.9989106542e-04    6.7229168836e-03
1859.0000000000    3.9984835185e-04    6.7225236616e-03
1859.5000000000    3.9981054231e-04    6.7222529299e-03
1860.0000000000    3.9977749612e-04    6.7221034653e-03
1860.5000000000    3.9974865278e-04    6.7220632204e-03
1861.0000000000    3.9972311874e-04    6.7221101450e-03
1861.5000000000    3.9969985196e-04    6.7222141162e-03
1862.0000000000    3.9967772118e-04    6.7223394842e-03
1862.5000000000    3.9965561626e-04    6.7224481174e-03
1863.0000000000    3.9963254216e-04    6.7225026356e-03
1863.5000000000    3.9960758132e-04    6.7224697282e-03
1864.0000000000    3.9957996677e-04    6.7223230567e-03
1864.5000000000    3.9954908508e-04    6.7220457445e-03
1865.0000000000    3.9951448999e-04    6.7216319381e-03
1865.5000000000    3.9947595643e-04    6.7210876658e-03
1866.0000000000    3.9943341727e-04    6.7204304185e-03
1866.5000000000    3.9938713921e-04    6.7196879146e-03
1867.0000000000    3.9933763741e-04    6.7188958941e-03
1867.5000000000    3.9928570254e-04    6.7180950593e-03
1868.0000000000    3.9923235511e-04    6.7173277749e-03
1868.5000000000    3.9917879218e-04    6.7166343197e-03
1869.0000000000    3.9912629881e-04    6.7160493726e-03
1869.5000000000    3.9907614816e-04    6.7155989515e-03
1870.0000000000    3.9902947549e-04    6.7152980166e-03
1870.5000000000    3.9898718527e-04    6.7151489925e-03
1871.0000000000    3.9894983386e-04    6.7151415257e-03
1871.5000000000    3.9891758393e-04    6.7152532152e-03
1872.0000000000    3.9889016065e-04    6.7154514913e-03
1872.5000000000    3.9886685288e-04    6.7156965306e-03
1873.0000000000    3.9884659285e-04    6.7159446783e-03
1873.5000000000    3.9882802723e-04    6.7161524276e-03
1874.0000000000    3.9880965560e-04    6.7162803828e-03
1874.5000000000    3.9878997511e-04    6.7162968020e-03
1875.0000000000    3.9876762644e-04    6.7161805436e-03
1875.5000000000    3.9874158457e-04    6.7159229579e-03
1876.0000000000    3.9871123712e-04    6.7155286086e-03
1876.5000000000    3.9867650388e-04    6.7150148039e-03
1877.0000000000    3.9863784429e-04    6.7144098323e-03
1877.5000000000    3.9859624451e-04    6.7137501971e-03
1878.0000000000    3.9855312535e-04    6.7130771557e-03
1878.5000000000    3.9851019144e-04    6.7124326711e-03
1879.0000000000    3.9846924035e-04    6.7118554724e-03
1879.5000000000    3.9843196128e-04    6.7113775153e-03
1880.0000000000    3.9839970989e-04    6.7110210219e-03
1880.5000000000    3.9837332525e-04    6.7107966454e-03
1881.0000000000    3.9835296757e-04    6.7107027785e-03
1881.5000000000    3.9833803961e-04    6.7107259317e-03
1882.0000000000    3.9832717594e-04    6.7108423376e-03
1882.5000000000    3.9831832675e-04    6.7110203988e-03
1883.0000000000    3.9830892044e-04    6.7112237440e-03
1883.5000000000    3.9829608662e-04    6.7114145873e-03
1884.0000000000    3.9827693824e-04    6.7115570335e-03
1884.5000000000    3.9824886858e-04    6.7116197315e-03
1885.0000000000    3.9820984415e-04    6.7115783596e-03
1885.5000000000    3.9815866274e-04    6.7114171020e-03
1886.0000000000    3.9809512709e-04    6.7111287966e-03
1886.5000000000    3.9802013724e-04    6.7107148951e-03
1887.0000000000    3.9793565843e-04    6.7101843168e-03
1887.5000000000    3.9784458213e-04    6.7095517908e-03
1888.0000000000    3.9775047906e-04    6.7088359609e-03
1888.5000000000    3.9765726992e-04    6.7080575679e-03
1889.0000000000    3.9756884264e-04    6.7072370468e-03
1889.5000000000    3.9748866777e-04    6.7063945583e-03
1890.0000000000    3.9741943311e-04    6.7055479547e-03
1890.5000000000    3.9736277547e-04    6.7047132092e-03
1891.0000000000    3.9731912096e-04    6.7039049238e-03
1891.5000000000    3.9728768165e-04    6.7031369997e-03
1892.0000000000    3.9726660743e-04    6.7024238956e-03
1892.5000000000    3.9725327681e-04    6.7017815303e-03
1893.0000000000    3.9724469687e-04    6.7012279741e-03
1893.5000000000    3.9723795730e-04    6.7007834423e-03
1894.0000000000    3.9723068665e-04    6.7004694496e-03
1894.5000000000    3.9722144238e-04    6.7003071261e-03
1895.0000000000    3.9720996849e-04    6.7003146118e-03
1895.5000000000    3.9719726993e-04    6.7005039239e-03
1896.0000000000    3.9718547355e-04    6.7008772914e-03
1896.5000000000    3.9717748361e-04    6.7014241622e-03
1897.0000000000    3.9717645736e-04    6.7021188126e-03
1897.5000000000    3.9718517362e-04    6.7029187882e-03
1898.0000000000    3.9720537305e-04    6.7037657599e-03
1898.5000000000    3.9723717234e-04    6.7045880518e-03
1899.0000000000    3.9727864827e-04    6.7053047913e-03
1899.5000000000    3.9732567510e-04    6.7058329024e-03
1900.0000000000    3.9737207487e-04    6.7060938533e-03
1900.5000000000    3.9741009846e-04    6.7060222255e-03
1901.0000000000    3.9743120813e-04    6.7055729848e-03
1901.5000000000    3.9742708219e-04    6.7047279589e-03
1902.0000000000    3.9739072781e-04    6.7035000288e-03
1902.5000000000    3.9731757096e-04    6.7019344608e-03
1903.0000000000    3.9720635840e-04    6.7001075742e-03
1903.5000000000    3.9705974138e-04    6.6981206678e-03
1904.0000000000    3.9688444750e-04    6.6960942938e-03
1904.5000000000    3.9669093958e-04    6.6941569217e-03
1905.0000000000    3.9649259626e-04    6.6924342362e-03
1905.5000000000    3.9630439354e-04    6.6910379423e-03
1906.0000000000    3.9614130296e-04    6.6900556737e-03
1906.5000000000    3.9601657227e-04    6.6895431836e-03
1907.0000000000    3.9594005845e-04    6.6895189729e-03
1907.5000000000    3.9591691195e-04    6.6899635839e-03
1908.0000000000    3.9594677623e-04    6.6908214731e-03
1908.5000000000    3.9602361483e-04    6.6920073217e-03
1909.0000000000    3.9613623654e-04    6.6934142419e-03
1909.5000000000    3.9626944401e-04    6.6949242834e-03
1910.0000000000    3.9640576545e-04    6.6964192892e-03
1910.5000000000    3.9652741676e-04    6.6977909254e-03
1911.0000000000    3.9661836225e-04    6.6989492344e-03
1911.5000000000    3.9666616839e-04    6.6998284279e-03
1912.0000000000    3.9666344235e-04    6.7003900484e-03
1912.5000000000    3.9660866854e-04    6.7006233385e-03
1913.0000000000    3.9650630622e-04    6.7005416321e-03
1913.5000000000    3.9636614082e-04    6.7001798045e-03
1914.0000000000    3.9620202938e-04    6.6995872987e-03
1914.5000000000    3.9603009140e-04    6.6988224740e-03
1915.0000000000    3.9586660466e-04    6.6979469980e-03
1915.5000000000    3.9572599556e-04    6.6970212600e-03
1916.0000000000    3.9561909411e-04    6.6961008798e-03
1916.5000000000    3.9555192927e-04    6.6952336912e-03
1917.0000000000    3.9552516645e-04    6.6944595891e-03
1917.5000000000    3.9553435060e-04    6.6938086271e-03
1918.0000000000    3.9557081008e-04    6.6933012189e-03
1918.5000000000    3.9562303683e-04    6.6929477179e-03
1919.0000000000    3.9567840250e-04    6.6927478254e-03
1919.5000000000    3.9572499096e-04    6.6926903503e-03
1920.0000000000    3.9575310018e-04    6.6927525205e-03
1920.5000000000    3.9575641275e-04    6.6928999707e-03
1921.0000000000    3.9573262526e-04    6.6930874830e-03
1921.5000000000    3.9568342220e-04    6.6932610197e-03
1922.0000000000    3.9561389923e-04    6.6933611044e-03
1922.5000000000    3.9553152104e-04    6.6933276421e-03
1923.0000000000    3.9544480970e-04    6.6931065471e-03
1923.5000000000    3.9536198968e-04    6.6926567487e-03
1924.0000000000    3.9528969438e-04    6.6919565699e-03
1924.5000000000    3.9523213278e-04    6.6910095798e-03
1925.0000000000    3.9519062741e-04    6.6898478145e-03
1925.5000000000    3.9516373883e-04    6.6885315694e-03
1926.0000000000    3.9514777032e-04    6.6871463438e-03
1926.5000000000    3.9513764185e-04    6.6857950288e-03
1927.0000000000    3.9512793577e-04    6.6845883636e-03
1927.5000000000    3.9511390574e-04    6.6836324081e-03
1928.0000000000    3.9509229823e-04    6.6830160743e-03
1928.5000000000    3.9506185982e-04    6.6827992977e-03
1929.0000000000    3.9502341472e-04    6.6830039649e-03
1929.5000000000    3.9497961474e-04    6.6836090247e-03
1930.0000000000    3.9493423655e-04    6.6845497328e-03
1930.5000000000    3.9489142619e-04    6.6857229211e-03
1931.0000000000    3.9485478450e-04    6.6869967081e-03
1931.5000000000    3.9482648315e-04    6.6882239636e-03
1932.0000000000    3.9480679756e-04    6.6892586066e-03
1932.5000000000    3.9479392928e-04    6.6899719454e-03
1933.0000000000    3.9478424644e-04    6.6902674070e-03
1933.5000000000    3.9477285594e-04    6.6900916698e-03
1934.0000000000    3.9475446960e-04    6.6894405993e-03
1934.5000000000    3.9472436738e-04    6.6883597185e-03
1935.0000000000    3.9467929629e-04    6.6869385148e-03
1935.5000000000    3.9461825235e-04    6.6852997954e-03
1936.0000000000    3.9454275996e-04    6.6835854159e-03
1936.5000000000    3.9445694759e-04    6.6819400673e-03
1937.0000000000    3.9436701996e-04    6.6804953644e-03
1937.5000000000    3.9428054573e-04    6.6793558800e-03
1938.0000000000    3.9420540665e-04    6.6785888023e-03
1938.5000000000    3.9414857426e-04    6.6782183040e-03
1939.0000000000    3.9411524127e-04    6.6782253658e-03
1939.5000000000    3.9410791973e-04    6.6785524965e-03
1940.0000000000    3.9412596061e-04    6.6791125038e-03
1940.5000000000    3.9416562404e-04    6.6798002388e-03
1941.0000000000    3.9422037457e-04    6.6805057963e-03
1941.5000000000    3.9428165869e-04    6.6811268496e-03
1942.0000000000    3.9433996850e-04    6.6815796017e-03
1942.5000000000    3.9438585261e-04    6.6818061911e-03
1943.0000000000    3.9441104634e-04    6.6817785878e-03
1943.5000000000    3.9440930188e-04    6.6814987664e-03
1944.0000000000    3.9437701266e-04    6.6809954199e-03
1944.5000000000    3.9431353626e-04    6.6803180111e-03
1945.0000000000    3.9422113689e-04    6.6795294280e-03
1945.5000000000    3.9410464730e-04    6.6786974524e-03
1946.0000000000    3.9397091270e-04    6.6778875344e-03
1946.5000000000    3.9382808925e-04    6.6771559523e-03
1947.0000000000    3.9368488877e-04    6.6765452183e-03
1947.5000000000    3.9354977714e-04    6.6760815361e-03
1948.0000000000    3.9343037580e-04    6.6757739732e-03
1948.5000000000    3.9333296225e-04    6.6756153305e-03
1949.0000000000    3.9326204876e-04    6.6755858734e-03
1949.5000000000    3.9322026617e-04    6.6756554799e-03
1950.0000000000    3.9320821683e-04    6.6757884649e-03
1950.5000000000    3.9322453984e-04    6.6759473421e-03
1951.0000000000    3.9326608714e-04    6.6760961124e-03
