#          time             L^2_Ham             L^2_Mom
1779.5000000000    3.8580070359e-04    6.6167982145e-03
1780.0000000000    3.8572224649e-04    6.6165685241e-03
1780.5000000000    3.8565495510e-04    6.6163774838e-03
1781.0000000000    3.8560173658e-04    6.6162243363e-03
1781.5000000000    3.8556398763e-04    6.6161085042e-03
1782.0000000000    3.8554165131e-04    6.6160303849e-03
1782.5000000000    3.8553332899e-04    6.6159911648e-03
1783.0000000000    3.8553665101e-04    6.6159933987e-03
1783.5000000000    3.8554853229e-04    6.6160403884e-03
1784.0000000000    3.8556557557e-04    6.6161355259e-03
1784.5000000000    3.8558443424e-04    6.6162812071e-03
1785.0000000000    3.8560198603e-04    6.6164778003e-03
1785.5000000000    3.8561556487e-04    6.6167225297e-03
1786.0000000000    3.8562308434e-04    6.6170085285e-03
1786.5000000000    3.8562303549e-04    6.6173241636e-03
1787.0000000000    3.8561445796e-04    6.6176528607e-03
1787.5000000000    3.8559683652e-04    6.6179733359e-03
1788.0000000000    3.8557012554e-04    6.6182605693e-03
1788.5000000000    3.8553456044e-04    6.6184870040e-03
1789.0000000000    3.8549072461e-04    6.6186241268e-03
1789.5000000000    3.8543948703e-04    6.6186445433e-03
1790.0000000000    3.8538200465e-04    6.6185240791e-03
1790.5000000000    3.8531971808e-04    6.6182437904e-03
1791.0000000000    3.8525433063e-04    6.6177918728e-03
1791.5000000000    3.8518775437e-04    6.6171650894e-03
1792.0000000000    3.8512212025e-04    6.6163699464e-03
1792.5000000000    3.8505952551e-04    6.6154233422e-03
1793.0000000000    3.8500199905e-04    6.6143522614e-03
1793.5000000000    3.8495127797e-04    6.6131931571e-03
1794.0000000000    3.8490868473e-04    6.6119904889e-03
1794.5000000000    3.8487499476e-04    6.6107945807e-03
1795.0000000000    3.8485030628e-04    6.6096590876e-03
1795.5000000000    3.8483404620e-04    6.6086376455e-03
1796.0000000000    3.8482500308e-04    6.6077806370e-03
1796.5000000000    3.8482145715e-04    6.6071313296e-03
1797.0000000000    3.8482137831e-04    6.6067225939e-03
1797.5000000000    3.8482259472e-04    6.6065736909e-03
1798.0000000000    3.8482307541e-04    6.6066879274e-03
1798.5000000000    3.8482107532e-04    6.6070514190e-03
1799.0000000000    3.8481528198e-04    6.6076315463e-03
1799.5000000000    3.8480491326e-04    6.6083799409e-03
1800.0000000000    3.8478964370e-04    6.6092334885e-03
1800.5000000000    3.8476958196e-04    6.6101183252e-03
1801.0000000000    3.8474512536e-04    6.6109550859e-03
1801.5000000000    3.8471688781e-04    6.6116647791e-03
1802.0000000000    3.8468550611e-04    6.6121742922e-03
1802.5000000000    3.8465150773e-04    6.6124242028e-03
1803.0000000000    3.8461535862e-04    6.6123727183e-03
1803.5000000000    3.8457735575e-04    6.6120006825e-03
1804.0000000000    3.8453767293e-04    6.6113139145e-03
1804.5000000000    3.8449642424e-04    6.6103435136e-03
1805.0000000000    3.8445370808e-04    6.6091441279e-03
1805.5000000000    3.8440972494e-04    6.6077896244e-03
1806.0000000000    3.8436484377e-04    6.6063673289e-03
1806.5000000000    3.8431961768e-04    6.6049703604e-03
1807.0000000000    3.8427486036e-04    6.6036897536e-03
1807.5000000000    3.8423154426e-04    6.6026062832e-03
1808.0000000000    3.8419079344e-04    6.6017831954e-03
1808.5000000000    3.8415380062e-04    6.6012605601e-03
1809.0000000000    3.8412159711e-04    6.6010517335e-03
1809.5000000000    3.8409500151e-04    6.6011422339e-03
1810.0000000000    3.8407440821e-04    6.6014913997e-03
1810.5000000000    3.8405974939e-04    6.6020365444e-03
1811.0000000000    3.8405034032e-04    6.6026992349e-03
1811.5000000000    3.8404497602e-04    6.6033930889e-03
1812.0000000000    3.8404194607e-04    6.6040325780e-03
1812.5000000000    3.8403910929e-04    6.6045411913e-03
1813.0000000000    3.8403425454e-04    6.6048591147e-03
1813.5000000000    3.8402521245e-04    6.6049488298e-03
1814.0000000000    3.8401014857e-04    6.6047983155e-03
1814.5000000000    3.8398780604e-04    6.6044216561e-03
1815.0000000000    3.8395769035e-04    6.6038569268e-03
1815.5000000000    3.8392015648e-04    6.6031609703e-03
1816.0000000000    3.8387644789e-04    6.6024033423e-03
1816.5000000000    3.8382856480e-04    6.6016581676e-03
1817.0000000000    3.8377907153e-04    6.6009956833e-03
1817.5000000000    3.8373077156e-04    6.6004747896e-03
1818.0000000000    3.8368646950e-04    6.6001366566e-03
1818.5000000000    3.8364851279e-04    6.6000006343e-03
1819.0000000000    3.8361854913e-04    6.6000624305e-03
1819.5000000000    3.8359731865e-04    6.6002951414e-03
1820.0000000000    3.8358448364e-04    6.6006525755e-03
1820.5000000000    3.8357870613e-04    6.6010749111e-03
1821.0000000000    3.8357778172e-04    6.6014956528e-03
1821.5000000000    3.8357885642e-04    6.6018488901e-03
1822.0000000000    3.8357887166e-04    6.6020767530e-03
1822.5000000000    3.8357482241e-04    6.6021350491e-03
1823.0000000000    3.8356421201e-04    6.6019984105e-03
1823.5000000000    3.8354529607e-04    6.6016614880e-03
1824.0000000000    3.8351727600e-04    6.6011393051e-03
1824.5000000000    3.8348037764e-04    6.6004643946e-03
1825.0000000000    3.8343576233e-04    6.5996827053e-03
1825.5000000000    3.8338535695e-04    6.5988481201e-03
1826.0000000000    3.8333156482e-04    6.5980158858e-03
1826.5000000000    3.8327699854e-04    6.5972371882e-03
1827.0000000000    3.8322411384e-04    6.5965537392e-03
1827.5000000000    3.8317494794e-04    6.5959942126e-03
1828.0000000000    3.8313098462e-04    6.5955724521e-03
1828.5000000000    3.8309292085e-04    6.5952862982e-03
1829.0000000000    3.8306073250e-04    6.5951210768e-03
1829.5000000000    3.8303373528e-04    6.5950511908e-03
1830.0000000000    3.8301073115e-04    6.5950444055e-03
1830.5000000000    3.8299019314e-04    6.5950664817e-03
1831.0000000000    3.8297050016e-04    6.5950853905e-03
1831.5000000000    3.8295016661e-04    6.5950749079e-03
1832.0000000000    3.8292796770e-04    6.5950172569e-03
1832.5000000000    3.8290316911e-04    6.5949043973e-03
1833.0000000000    3.8287550477e-04    6.5947379812e-03
1833.5000000000    3.8284524946e-04    6.5945281711e-03
1834.0000000000    3.8281310010e-04    6.5942912763e-03
1834.5000000000    3.8278007076e-04    6.5940468131e-03
1835.0000000000    3.8274736375e-04    6.5938144907e-03
1835.5000000000    3.8271614539e-04    6.5936113386e-03
1836.0000000000    3.8268740719e-04    6.5934484678e-03
1836.5000000000    3.8266180156e-04    6.5933310388e-03
1837.0000000000    3.8263953662e-04    6.5932561349e-03
1837.5000000000    3.8262031753e-04    6.5932138784e-03
1838.0000000000    3.8260337273e-04    6.5931888926e-03
1838.5000000000    3.8258751894e-04    6.5931619527e-03
1839.0000000000    3.8257129900e-04    6.5931129274e-03
1839.5000000000    3.8255316218e-04    6.5930232954e-03
1840.0000000000    3.8253166742e-04    6.5928786504e-03
1840.5000000000    3.8250564435e-04    6.5926708568e-03
1841.0000000000    3.8247438565e-04    6.5923983806e-03
1841.5000000000    3.8243776581e-04    6.5920684753e-03
1842.0000000000    3.8239629090e-04    6.5916953219e-03
1842.5000000000    3.8235108839e-04    6.5912991067e-03
1843.0000000000    3.8230382097e-04    6.5909040865e-03
1843.5000000000    3.8225657781e-04    6.5905362826e-03
1844.0000000000    3.8221169325e-04    6.5902208658e-03
1844.5000000000    3.8217149633e-04    6.5899792867e-03
1845.0000000000    3.8213814943e-04    6.5898271704e-03
1845.5000000000    3.8211343829e-04    6.5897725993e-03
1846.0000000000    3.8209857964e-04    6.5898147110e-03
1846.5000000000    3.8209410075e-04    6.5899433278e-03
1847.0000000000    3.8209972053e-04    6.5901396152e-03
1847.5000000000    3.8211432587e-04    6.5903766550e-03
1848.0000000000    3.8213596207e-04    6.5906224981e-03
1848.5000000000    3.8216194864e-04    6.5908415441e-03
1849.0000000000    3.8218898623e-04    6.5909976696e-03
1849.5000000000    3.8221334184e-04    6.5910573921e-03
1850.0000000000    3.8223115969e-04    6.5909925206e-03
1850.5000000000    3.8223863364e-04    6.5907828749e-03
1851.0000000000    3.8223248797e-04    6.5904181798e-03
1851.5000000000    3.8221022979e-04    6.5898998693e-03
1852.0000000000    3.8217042437e-04    6.5892401444e-03
1852.5000000000    3.8211289925e-04    6.5884636475e-03
1853.0000000000    3.8203890928e-04    6.5876043698e-03
1853.5000000000    3.8195117150e-04    6.5867038740e-03
1854.0000000000    3.8185367241e-04    6.5858083645e-03
1854.5000000000    3.8175149638e-04    6.5849651921e-03
1855.0000000000    3.8165034582e-04    6.5842191614e-03
1855.5000000000    3.8155611070e-04    6.5836088486e-03
1856.0000000000    3.8147428759e-04    6.5831634334e-03
1856.5000000000    3.8140945301e-04    6.5829001842e-03
1857.0000000000    3.8136479556e-04    6.5828230718e-03
1857.5000000000    3.8134174911e-04    6.5829216238e-03
1858.0000000000    3.8133979179e-04    6.5831731396e-03
1858.5000000000    3.8135649080e-04    6.5835431169e-03
1859.0000000000    3.8138767090e-04    6.5839887755e-03
1859.5000000000    3.8142786959e-04    6.5844625856e-03
1860.0000000000    3.8147083601e-04    6.5849157489e-03
1860.5000000000    3.8151018651e-04    6.5853026819e-03
1861.0000000000    3.8154010943e-04    6.5855843163e-03
1861.5000000000    3.8155592181e-04    6.5857309740e-03
1862.0000000000    3.8155450379e-04    6.5857244257e-03
1862.5000000000    3.8153462054e-04    6.5855588369e-03
1863.0000000000    3.8149697879e-04    6.5852407218e-03
1863.5000000000    3.8144405725e-04    6.5847878382e-03
1864.0000000000    3.8137974267e-04    6.5842270233e-03
1864.5000000000    3.8130886960e-04    6.5835916930e-03
1865.0000000000    3.8123660170e-04    6.5829187935e-03
1865.5000000000    3.8116780986e-04    6.5822455660e-03
1866.0000000000    3.8110653950e-04    6.5816065322e-03
1866.5000000000    3.8105560482e-04    6.5810310611e-03
1867.0000000000    3.8101638125e-04    6.5805414948e-03
1867.5000000000    3.8098880094e-04    6.5801512135e-03
1868.0000000000    3.8097143886e-04    6.5798658654e-03
1868.5000000000    3.8096185774e-04    6.5796819543e-03
1869.0000000000    3.8095700278e-04    6.5795886871e-03
1869.5000000000    3.8095372581e-04    6.5795692605e-03
1870.0000000000    3.8094914313e-04    6.5796025795e-03
1870.5000000000    3.8094099130e-04    6.5796658663e-03
1871.0000000000    3.8092783203e-04    6.5797357151e-03
1871.5000000000    3.8090914438e-04    6.5797905198e-03
1872.0000000000    3.8088525346e-04    6.5798119694e-03
1872.5000000000    3.8085710984e-04    6.5797859745e-03
1873.0000000000    3.8082606083e-04    6.5797035138e-03
1873.5000000000    3.8079354652e-04    6.5795609555e-03
1874.0000000000    3.8076094081e-04    6.5793598134e-03
1874.5000000000    3.8072924017e-04    6.5791061162e-03
1875.0000000000    3.8069900905e-04    6.5788096457e-03
1875.5000000000    3.8067039613e-04    6.5784826391e-03
1876.0000000000    3.8064315416e-04    6.5781388300e-03
1876.5000000000    3.8061681400e-04    6.5777920978e-03
1877.0000000000    3.8059082865e-04    6.5774553293e-03
1877.5000000000    3.8056468518e-04    6.5771394623e-03
1878.0000000000    3.8053800689e-04    6.5768528386e-03
1878.5000000000    3.8051065776e-04    6.5766009510e-03
1879.0000000000    3.8048273515e-04    6.5763862794e-03
1879.5000000000    3.8045453686e-04    6.5762084190e-03
1880.0000000000    3.8042639084e-04    6.5760646031e-03
1880.5000000000    3.8039868125e-04    6.5759502349e-03
1881.0000000000    3.8037172417e-04    6.5758594052e-03
1881.5000000000    3.8034569005e-04    6.5757857123e-03
1882.0000000000    3.8032057993e-04    6.5757219938e-03
1882.5000000000    3.8029627501e-04    6.5756624948e-03
1883.0000000000    3.8027252947e-04    6.5756013649e-03
1883.5000000000    3.8024904857e-04    6.5755337110e-03
1884.0000000000    3.8022558998e-04    6.5754557916e-03
1884.5000000000    3.8020195506e-04    6.5753647155e-03
1885.0000000000    3.8017799435e-04    6.5752586114e-03
1885.5000000000    3.8015363699e-04    6.5751367417e-03
1886.0000000000    3.8012886914e-04    6.5749997676e-03
1886.5000000000    3.8010369512e-04    6.5748496757e-03
1887.0000000000    3.8007812230e-04    6.5746899604e-03
1887.5000000000    3.8005214069e-04    6.5745261251e-03
1888.0000000000    3.8002570916e-04    6.5743648913e-03
1888.5000000000    3.7999888774e-04    6.5742143571e-03
1889.0000000000    3.7997189266e-04    6.5740839622e-03
1889.5000000000    3.7994523833e-04    6.5739829589e-03
1890.0000000000    3.7991976147e-04    6.5739197933e-03
1890.5000000000    3.7989673073e-04    6.5739010480e-03
1891.0000000000    3.7987787063e-04    6.5739302602e-03
1891.5000000000    3.7986524564e-04    6.5740066603e-03
1892.0000000000    3.7986116564e-04    6.5741244212e-03
1892.5000000000    3.7986785859e-04    6.5742721346e-03
1893.0000000000    3.7988728955e-04    6.5744328327e-03
1893.5000000000    3.7992071695e-04    6.5745843337e-03
1894.0000000000    3.7996836458e-04    6.5747006373e-03
1894.5000000000    3.8002905252e-04    6.5747525664e-03
1895.0000000000    3.8010001933e-04    6.5747114554e-03
1895.5000000000    3.8017673301e-04    6.5745495477e-03
1896.0000000000    3.8025289779e-04    6.5742430146e-03
1896.5000000000    3.8032070221e-04    6.5737741167e-03
1897.0000000000    3.8037125528e-04    6.5731327077e-03
1897.5000000000    3.8039502137e-04    6.5723175776e-03
1898.0000000000    3.8038268113e-04    6.5713372107e-03
1898.5000000000    3.8032588829e-04    6.5702096760e-03
1899.0000000000    3.8021822032e-04    6.5689623032e-03
1899.5000000000    3.8005599835e-04    6.5676305486e-03
1900.0000000000    3.7983912263e-04    6.5662560090e-03
1900.5000000000    3.7957160217e-04    6.5648847144e-03
1901.0000000000    3.7926186538e-04    6.5635648418e-03
1901.5000000000    3.7892270091e-04    6.5623437797e-03
1902.0000000000    3.7857078005e-04    6.5612656627e-03
1902.5000000000    3.7822575561e-04    6.5603685695e-03
1903.0000000000    3.7790889650e-04    6.5596823117e-03
1903.5000000000    3.7764137613e-04    6.5592264011e-03
1904.0000000000    3.7744253404e-04    6.5590086801e-03
1904.5000000000    3.7732790478e-04    6.5590245399e-03
1905.0000000000    3.7730757428e-04    6.5592572615e-03
1905.5000000000    3.7738492601e-04    6.5596791393e-03
1906.0000000000    3.7755592488e-04    6.5602533883e-03
1906.5000000000    3.7780921264e-04    6.5609365360e-03
1907.0000000000    3.7812686206e-04    6.5616816635e-03
1907.5000000000    3.7848583549e-04    6.5624414587e-03
1908.0000000000    3.7885995021e-04    6.5631709734e-03
1908.5000000000    3.7922224062e-04    6.5638300154e-03
1909.0000000000    3.7954724558e-04    6.5643849454e-03
1909.5000000000    3.7981319725e-04    6.5648095995e-03
1910.0000000000    3.8000390905e-04    6.5650857906e-03
1910.5000000000    3.8010986117e-04    6.5652030811e-03
1911.0000000000    3.8012869526e-04    6.5651580654e-03
1911.5000000000    3.8006504982e-04    6.5649535638e-03
1912.0000000000    3.7992962218e-04    6.5645974008e-03
1912.5000000000    3.7973759492e-04    6.5641023330e-03
1913.0000000000    3.7950688557e-04    6.5634846998e-03
1913.5000000000    3.7925601047e-04    6.5627642984e-03
1914.0000000000    3.7900233330e-04    6.5619644840e-03
1914.5000000000    3.7876036907e-04    6.5611121643e-03
1915.0000000000    3.7854078803e-04    6.5602377367e-03
1915.5000000000    3.7835001025e-04    6.5593752078e-03
1916.0000000000    3.7819040624e-04    6.5585615468e-03
1916.5000000000    3.7806111694e-04    6.5578355832e-03
1917.0000000000    3.7795915040e-04    6.5572357751e-03
1917.5000000000    3.7788064814e-04    6.5567980418e-03
1918.0000000000    3.7782209240e-04    6.5565525248e-03
1918.5000000000    3.7778122726e-04    6.5565196308e-03
1919.0000000000    3.7775738874e-04    6.5567071500e-03
1919.5000000000    3.7775148718e-04    6.5571075755e-03
1920.0000000000    3.7776555727e-04    6.5576964567e-03
1920.5000000000    3.7780173522e-04    6.5584326005e-03
1921.0000000000    3.7786132728e-04    6.5592599027e-03
1921.5000000000    3.7794383349e-04    6.5601110659e-03
1922.0000000000    3.7804622518e-04    6.5609130276e-03
1922.5000000000    3.7816281096e-04    6.5615935901e-03
1923.0000000000    3.7828542483e-04    6.5620882178e-03
1923.5000000000    3.7840419036e-04    6.5623466227e-03
1924.0000000000    3.7850862826e-04    6.5623381794e-03
1924.5000000000    3.7858895653e-04    6.5620553686e-03
1925.0000000000    3.7863744690e-04    6.5615149996e-03
1925.5000000000    3.7864940931e-04    6.5607567741e-03
1926.0000000000    3.7862393350e-04    6.5598396157e-03
1926.5000000000    3.7856402541e-04    6.5588359193e-03
1927.0000000000    3.7847625876e-04    6.5578243877e-03
1927.5000000000    3.7836993330e-04    6.5568826161e-03
1928.0000000000    3.7825589808e-04    6.5560794650e-03
1928.5000000000    3.7814518667e-04    6.5554690883e-03
1929.0000000000    3.7804766163e-04    6.5550864252e-03
1929.5000000000    3.7797095696e-04    6.5549447967e-03
1930.0000000000    3.7791969062e-04    6.5550359091e-03
1930.5000000000    3.7789519761e-04    6.5553320413e-03
1931.0000000000    3.7789569640e-04    6.5557891054e-03
1931.5000000000    3.7791682270e-04    6.5563530365e-03
