#          time             L^2_Ham             L^2_Mom
1778.0000000000    1.9368615825e-07    2.1371063504e-07
1778.5000000000    1.9198392356e-07    2.0911872870e-07
1779.0000000000    1.9033526203e-07    2.0461107993e-07
1779.5000000000    1.8872993990e-07    2.0021222786e-07
1780.0000000000    1.8715048107e-07    1.9595414291e-07
1780.5000000000    1.8557454824e-07    1.9187417244e-07
1781.0000000000    1.8397777326e-07    1.8801343897e-07
1781.5000000000    1.8233676033e-07    1.8441271427e-07
1782.0000000000    1.8063186275e-07    1.8111104850e-07
1782.5000000000    1.7884915083e-07    1.7814237688e-07
1783.0000000000    1.7698194044e-07    1.7553041119e-07
1783.5000000000    1.7503127239e-07    1.7329151116e-07
1784.0000000000    1.7300565633e-07    1.7143057999e-07
1784.5000000000    1.7092028835e-07    1.6994347337e-07
1785.0000000000    1.6879569760e-07    1.6881859456e-07
1785.5000000000    1.6665610215e-07    1.6803948058e-07
1786.0000000000    1.6452763629e-07    1.6758750956e-07
1786.5000000000    1.6243658754e-07    1.6744538111e-07
1787.0000000000    1.6040740604e-07    1.6759938438e-07
1787.5000000000    1.5846119532e-07    1.6804255277e-07
1788.0000000000    1.5661563677e-07    1.6877335071e-07
1788.5000000000    1.5488360996e-07    1.6980009324e-07
1789.0000000000    1.5327284810e-07    1.7113963187e-07
1789.5000000000    1.5178696681e-07    1.7281469411e-07
1790.0000000000    1.5042561491e-07    1.7485360192e-07
1790.5000000000    1.4918502516e-07    1.7728650874e-07
1791.0000000000    1.4805863140e-07    1.8014262472e-07
1791.5000000000    1.4703739943e-07    1.8344934052e-07
1792.0000000000    1.4611033845e-07    1.8723038917e-07
1792.5000000000    1.4526483093e-07    1.9150374096e-07
1793.0000000000    1.4448718190e-07    1.9628109361e-07
1793.5000000000    1.4376394589e-07    2.0156767610e-07
1794.0000000000    1.4308301543e-07    2.0736285018e-07
1794.5000000000    1.4243563913e-07    2.1366042425e-07
1795.0000000000    1.4181837442e-07    2.2044910008e-07
1795.5000000000    1.4123499127e-07    2.2771624619e-07
1796.0000000000    1.4069839466e-07    2.3544823116e-07
1796.5000000000    1.4023122484e-07    2.4362934914e-07
1797.0000000000    1.3986642563e-07    2.5225068959e-07
1797.5000000000    1.3964574325e-07    2.6130595906e-07
1798.0000000000    1.3961750587e-07    2.7078282529e-07
1798.5000000000    1.3983490019e-07    2.8068067031e-07
1799.0000000000    1.4034974432e-07    2.9100164459e-07
1799.5000000000    1.4120907780e-07    3.0174670407e-07
1800.0000000000    1.4244968476e-07    3.1292538465e-07
1800.5000000000    1.4409379837e-07    3.2454595140e-07
1801.0000000000    1.4614507280e-07    3.3662380636e-07
1801.5000000000    1.4858671093e-07    3.4917505438e-07
1802.0000000000    1.5138075439e-07    3.6221796502e-07
1802.5000000000    1.5446967444e-07    3.7577230195e-07
1803.0000000000    1.5777998024e-07    3.8985654854e-07
1803.5000000000    1.6122668598e-07    4.0449611308e-07
1804.0000000000    1.6471984802e-07    4.1969557293e-07
1804.5000000000    1.6817057947e-07    4.3549025930e-07
1805.0000000000    1.7149721092e-07    4.5189177178e-07
1805.5000000000    1.7463108040e-07    4.6892065733e-07
1806.0000000000    1.7752054083e-07    4.8659157593e-07
1806.5000000000    1.8013366197e-07    5.0490870048e-07
1807.0000000000    1.8246049340e-07    5.2390094811e-07
1807.5000000000    1.8450875411e-07    5.4352807535e-07
1808.0000000000    1.8630486165e-07    5.6388354005e-07
1808.5000000000    1.8788937795e-07    5.8490062429e-07
1809.0000000000    1.8931052170e-07    6.0661868947e-07
1809.5000000000    1.9062183977e-07    6.2906588453e-07
1810.0000000000    1.9187622232e-07    6.5225608288e-07
1810.5000000000    1.9312236052e-07    6.7620883241e-07
1811.0000000000    1.9440392746e-07    7.0095044701e-07
1811.5000000000    1.9575726564e-07    7.2650791918e-07
1812.0000000000    1.9721237923e-07    7.5291163900e-07
1812.5000000000    1.9879318436e-07    7.8018861747e-07
1813.0000000000    2.0051926144e-07    8.0836501630e-07
1813.5000000000    2.0240597721e-07    8.3746101753e-07
1814.0000000000    2.0446495173e-07    8.6749049921e-07
1814.5000000000    2.0670193648e-07    8.9845310084e-07
1815.0000000000    2.0911735694e-07    9.3034116236e-07
1815.5000000000    2.1170248877e-07    9.6313257008e-07
1816.0000000000    2.1444454688e-07    9.9678623200e-07
1816.5000000000    2.1731547071e-07    1.0312552927e-06
1817.0000000000    2.2028344209e-07    1.0666052083e-06
1817.5000000000    2.2330613287e-07    1.1022511685e-06
1818.0000000000    2.2634181486e-07    1.1387716447e-06
1818.5000000000    2.2935004984e-07    1.1756078901e-06
1819.0000000000    2.3229147905e-07    1.2126975083e-06
1819.5000000000    2.3512812916e-07    1.2498970710e-06
1820.0000000000    2.3783301663e-07    1.2869688981e-06
1820.5000000000    2.4039273133e-07    1.3236440395e-06
1821.0000000000    2.4279283253e-07    1.3596274542e-06
1821.5000000000    2.4503066881e-07    1.3945826226e-06
1822.0000000000    2.4710536739e-07    1.4281274788e-06
1822.5000000000    2.4901788499e-07    1.4598729447e-06
1823.0000000000    2.5076135383e-07    1.4894732902e-06
1823.5000000000    2.5233049334e-07    1.5155824873e-06
1824.0000000000    2.5371098121e-07    1.5388336272e-06
1824.5000000000    2.5488117697e-07    1.5578708230e-06
1825.0000000000    2.5581243329e-07    1.5720600288e-06
1825.5000000000    2.5646913352e-07    1.5809239962e-06
1826.0000000000    2.5681217282e-07    1.5836780212e-06
1826.5000000000    2.5680004444e-07    1.5795966911e-06
1827.0000000000    2.5639414783e-07    1.5682522378e-06
1827.5000000000    2.5555480886e-07    1.5478022240e-06
1828.0000000000    2.5425722313e-07    1.5192233560e-06
1828.5000000000    2.5248608623e-07    1.4810754170e-06
1829.0000000000    2.5024025346e-07    1.4329490048e-06
1829.5000000000    2.4753667129e-07    1.3746580916e-06
1830.0000000000    2.4441480593e-07    1.3060010843e-06
1830.5000000000    2.4093321992e-07    1.2269575397e-06
1831.0000000000    2.3717037168e-07    1.1377605336e-06
1831.5000000000    2.3322360130e-07    1.0389342217e-06
1832.0000000000    2.2921013236e-07    9.3135148628e-07
1832.5000000000    2.2525823002e-07    8.1638011047e-07
1833.0000000000    2.2150422457e-07    6.9615485534e-07
1833.5000000000    2.1808575561e-07    5.7419951114e-07
1834.0000000000    2.1513367289e-07    4.5694500283e-07
1834.5000000000    2.1276317323e-07    3.5751038921e-07
1835.0000000000    2.1106472133e-07    3.0168778257e-07
1835.5000000000    2.1009318368e-07    3.1730011351e-07
1836.0000000000    2.0986354160e-07    3.9605860795e-07
1836.5000000000    2.1034893605e-07    5.0726610899e-07
1837.0000000000    2.1148117083e-07    6.3054807660e-07
1837.5000000000    2.1315641269e-07    7.5583804439e-07
1838.0000000000    2.1524732206e-07    8.7779848869e-07
1838.5000000000    2.1761122994e-07    9.9320887733e-07
1839.0000000000    2.2010400509e-07    1.0999546377e-06
1839.5000000000    2.2259311321e-07    1.1966304499e-06
1840.0000000000    2.2496156081e-07    1.2823156895e-06
1840.5000000000    2.2711143680e-07    1.3565562280e-06
1841.0000000000    2.2896487467e-07    1.4192286926e-06
1841.5000000000    2.3047361783e-07    1.4705170573e-06
1842.0000000000    2.3160788063e-07    1.5108473101e-06
1842.5000000000    2.3235452288e-07    1.5408373543e-06
1843.0000000000    2.3271403749e-07    1.5612378660e-06
1843.5000000000    2.3269447870e-07    1.5728829881e-06
1844.0000000000    2.3230842961e-07    1.5769302725e-06
1844.5000000000    2.3157518082e-07    1.5734346618e-06
1845.0000000000    2.3051576565e-07    1.5640263554e-06
1845.5000000000    2.2915472987e-07    1.5493117296e-06
1846.0000000000    2.2751908852e-07    1.5300075164e-06
1846.5000000000    2.2564051610e-07    1.5068226933e-06
1847.0000000000    2.2355451427e-07    1.4803958033e-06
1847.5000000000    2.2130092007e-07    1.4513003645e-06
1848.0000000000    2.1892199480e-07    1.4200495758e-06
1848.5000000000    2.1647372795e-07    1.3892105545e-06
1849.0000000000    2.1396255459e-07    1.3529610371e-06
1849.5000000000    2.1145839538e-07    1.3177031653e-06
1850.0000000000    2.0898915192e-07    1.2818959734e-06
1850.5000000000    2.0658240759e-07    1.2456811143e-06
1851.0000000000    2.0426160563e-07    1.2093384212e-06
1851.5000000000    2.0204793607e-07    1.1730597899e-06
1852.0000000000    1.9995960936e-07    1.1370243767e-06
1852.5000000000    1.9801638456e-07    1.1013808504e-06
1853.0000000000    1.9623999533e-07    1.0662538971e-06
1853.5000000000    1.9465594719e-07    1.0328177849e-06
1854.0000000000    1.9329203191e-07    9.9800444427e-07
1854.5000000000    1.9217959919e-07    9.6505131360e-07
1855.0000000000    1.9135169650e-07    9.3286701322e-07
1855.5000000000    1.9083544956e-07    9.0156259657e-07
1856.0000000000    1.9066612676e-07    8.7119027406e-07
1856.5000000000    1.9086726419e-07    8.4176393888e-07
1857.0000000000    1.9145529370e-07    8.1331267865e-07
1857.5000000000    1.9244440221e-07    7.8584860754e-07
1858.0000000000    1.9384106315e-07    7.5937687079e-07
1858.5000000000    1.9564213986e-07    7.3389084849e-07
1859.0000000000    1.9783510799e-07    7.1369682622e-07
1859.5000000000    2.0039406110e-07    6.8597721233e-07
1860.0000000000    2.0328280391e-07    6.6337822847e-07
1860.5000000000    2.0645331203e-07    6.4400069877e-07
1861.0000000000    2.0984380849e-07    6.2136796240e-07
1861.5000000000    2.1338642834e-07    6.0106581545e-07
1862.0000000000    2.1700248948e-07    5.8196054575e-07
1862.5000000000    2.2061423234e-07    5.6367995686e-07
1863.0000000000    2.2414305807e-07    5.4608731947e-07
1863.5000000000    2.2751236742e-07    5.2916549912e-07
1864.0000000000    2.3065300613e-07    5.1291410687e-07
1864.5000000000    2.3350504189e-07    4.9730387165e-07
1865.0000000000    2.3602019615e-07    4.8230646868e-07
1865.5000000000    2.3816321467e-07    4.6790773559e-07
1866.0000000000    2.3991313335e-07    4.5409688270e-07
1866.5000000000    2.4126410656e-07    4.4086681905e-07
1867.0000000000    2.4222538480e-07    4.2821315276e-07
1867.5000000000    2.4281942486e-07    4.1613355406e-07
1868.0000000000    2.4308047678e-07    4.0462895640e-07
1868.5000000000    2.4305233856e-07    3.9369981800e-07
1869.0000000000    2.4278476921e-07    3.8334571248e-07
1869.5000000000    2.4233106838e-07    3.7356464681e-07
1870.0000000000    2.4174446506e-07    3.6435179508e-07
1870.5000000000    2.4107507880e-07    3.5570190465e-07
1871.0000000000    2.4036846591e-07    3.4760613957e-07
1871.5000000000    2.3966501786e-07    3.4005343367e-07
1872.0000000000    2.3899963403e-07    3.3303198176e-07
1872.5000000000    2.3840305758e-07    3.2652382167e-07
1873.0000000000    2.3790203435e-07    3.2050622052e-07
1873.5000000000    2.3752060887e-07    3.1495124716e-07
1874.0000000000    2.3728131456e-07    3.0982119905e-07
1874.5000000000    2.3720456378e-07    3.0507284680e-07
1875.0000000000    2.3730878460e-07    3.0065552395e-07
1875.5000000000    2.3760902072e-07    2.9651365105e-07
1876.0000000000    2.3811491620e-07    2.9259285580e-07
1876.5000000000    2.3883138859e-07    2.8883777034e-07
1877.0000000000    2.3975753694e-07    2.8519522941e-07
1877.5000000000    2.4088517252e-07    2.8161489685e-07
1878.0000000000    2.4219962166e-07    2.7805437728e-07
1878.5000000000    2.4367971981e-07    2.7447949498e-07
1879.0000000000    2.4529834636e-07    2.7085915942e-07
1879.5000000000    2.4702358208e-07    2.6718138014e-07
1880.0000000000    2.4881930594e-07    2.6343974829e-07
1880.5000000000    2.5064634672e-07    2.5964500022e-07
1881.0000000000    2.5246364627e-07    2.5582053869e-07
1881.5000000000    2.5422898005e-07    2.5200289099e-07
1882.0000000000    2.5590021698e-07    2.4824218470e-07
1882.5000000000    2.5743611869e-07    2.4459868118e-07
1883.0000000000    2.5879708552e-07    2.4114029570e-07
1883.5000000000    2.5994627718e-07    2.3794251345e-07
1884.0000000000    2.6085035364e-07    2.3507693804e-07
1884.5000000000    2.6148050733e-07    2.3261038673e-07
1885.0000000000    2.6181367761e-07    2.3059649078e-07
1885.5000000000    2.6183375901e-07    2.2906984153e-07
1886.0000000000    2.6153291171e-07    2.2804265792e-07
1886.5000000000    2.6091288610e-07    2.2750291819e-07
1887.0000000000    2.5998622480e-07    2.2741552872e-07
1887.5000000000    2.5877724720e-07    2.2772652737e-07
1888.0000000000    2.5732262332e-07    2.2836833781e-07
1888.5000000000    2.5567150523e-07    2.2926718509e-07
1889.0000000000    2.5388488594e-07    2.3034977430e-07
1889.5000000000    2.5203413487e-07    2.3155068409e-07
1890.0000000000    2.5019847373e-07    2.3281734624e-07
1890.5000000000    2.4846138615e-07    2.3411353582e-07
1891.0000000000    2.4690593996e-07    2.3542049276e-07
1891.5000000000    2.4560926020e-07    2.3673634393e-07
1892.0000000000    2.4463650291e-07    2.3807399061e-07
1892.5000000000    2.4403495280e-07    2.3945713840e-07
1893.0000000000    2.4382894717e-07    2.4091780588e-07
1893.5000000000    2.4401620961e-07    2.4249254952e-07
1894.0000000000    2.4456637318e-07    2.4421948258e-07
1894.5000000000    2.4542205384e-07    2.4613812274e-07
1895.0000000000    2.4650226919e-07    2.4828741778e-07
1895.5000000000    2.4770835291e-07    2.5070429278e-07
1896.0000000000    2.4893146121e-07    2.5342538825e-07
1896.5000000000    2.5006088160e-07    2.5648513271e-07
1897.0000000000    2.5099251895e-07    2.5991615832e-07
1897.5000000000    2.5163674600e-07    2.6374775669e-07
1898.0000000000    2.5192460304e-07    2.6800567308e-07
1898.5000000000    2.5181217211e-07    2.7270869077e-07
1899.0000000000    2.5128263406e-07    2.7786848327e-07
1899.5000000000    2.5034583644e-07    2.8348703641e-07
1900.0000000000    2.4903567837e-07    2.8955608045e-07
1900.5000000000    2.4740552585e-07    2.9605793547e-07
1901.0000000000    2.4552243975e-07    3.0296930321e-07
1901.5000000000    2.4346068792e-07    3.1026353163e-07
1902.0000000000    2.4129557950e-07    3.1791586919e-07
1902.5000000000    2.3909796655e-07    3.2590595866e-07
1903.0000000000    2.3692995716e-07    3.3422674872e-07
1903.5000000000    2.3484232281e-07    3.4287945942e-07
1904.0000000000    2.3287288586e-07    3.5187031109e-07
1904.5000000000    2.3104722507e-07    3.6122154880e-07
1905.0000000000    2.2937868755e-07    3.7096539251e-07
1905.5000000000    2.2786965603e-07    3.8114314908e-07
1906.0000000000    2.2651338084e-07    3.9180297353e-07
1906.5000000000    2.2529530114e-07    4.0300076408e-07
1907.0000000000    2.2419475272e-07    4.1479445145e-07
1907.5000000000    2.2318653906e-07    4.2724641734e-07
1908.0000000000    2.2224249935e-07    4.4040104828e-07
1908.5000000000    2.2133387944e-07    4.5431865750e-07
1909.0000000000    2.2043293307e-07    4.6904163821e-07
1909.5000000000    2.1951575582e-07    4.8460454163e-07
1910.0000000000    2.1856378345e-07    5.0104677610e-07
1910.5000000000    2.1756580635e-07    5.1849558028e-07
1911.0000000000    2.1651861584e-07    5.3670727269e-07
1911.5000000000    2.1542754046e-07    5.5589993654e-07
1912.0000000000    2.1430563803e-07    5.7609929846e-07
1912.5000000000    2.1317192794e-07    5.9728728240e-07
1913.0000000000    2.1204945255e-07    6.1946688161e-07
1913.5000000000    2.1096238196e-07    6.4264589315e-07
1914.0000000000    2.0993419081e-07    6.6683812870e-07
1914.5000000000    2.0898485999e-07    6.9205649537e-07
1915.0000000000    2.0812909387e-07    7.1831195482e-07
1915.5000000000    2.0737503916e-07    7.4561659734e-07
1916.0000000000    2.0672496688e-07    7.7397719712e-07
1916.5000000000    2.0617462983e-07    8.0339776791e-07
1917.0000000000    2.0571685574e-07    8.3387604188e-07
1917.5000000000    2.0534224587e-07    8.6540492701e-07
1918.0000000000    2.0504351515e-07    8.9797003669e-07
1918.5000000000    2.0481826907e-07    9.3154499005e-07
1919.0000000000    2.0467159649e-07    9.6609646472e-07
1919.5000000000    2.0461702071e-07    1.0015753621e-06
1920.0000000000    2.0467662577e-07    1.0379151579e-06
1920.5000000000    2.0487896978e-07    1.0750306174e-06
1921.0000000000    2.0525603931e-07    1.1136051101e-06
1921.5000000000    2.0583801025e-07    1.1513876810e-06
1922.0000000000    2.0664902382e-07    1.1897537592e-06
1922.5000000000    2.0770629910e-07    1.2286099770e-06
1923.0000000000    2.0901249057e-07    1.2674933670e-06
1923.5000000000    2.1054545504e-07    1.3061099878e-06
1924.0000000000    2.1227348155e-07    1.3441690371e-06
1924.5000000000    2.1415329151e-07    1.3813636995e-06
1925.0000000000    2.1612467421e-07    1.4173374776e-06
1925.5000000000    2.1811796302e-07    1.4516822131e-06
1926.0000000000    2.2005772324e-07    1.4839450282e-06
1926.5000000000    2.2187350638e-07    1.5151559310e-06
1927.0000000000    2.2349892943e-07    1.5407397996e-06
1927.5000000000    2.2487205815e-07    1.5629320408e-06
1928.0000000000    2.2595286976e-07    1.5813052618e-06
1928.5000000000    2.2671290150e-07    1.5948762981e-06
1929.0000000000    2.2714251736e-07    1.6026945273e-06
1929.5000000000    2.2725061733e-07    1.6039586965e-06
1930.0000000000    2.2706294018e-07    1.6003755617e-06
