#          time             L^2_Ham             L^2_Mom
1782.0000000000    1.4193475352e-07    6.7605695511e-07
1782.5000000000    1.4332291949e-07    7.0999281721e-07
1783.0000000000    1.4484995455e-07    7.4519751852e-07
1783.5000000000    1.4649074800e-07    7.8170161508e-07
1784.0000000000    1.4823920082e-07    8.1952464687e-07
1784.5000000000    1.5005221800e-07    8.5860613286e-07
1785.0000000000    1.5191250205e-07    8.9895867097e-07
1785.5000000000    1.5378899658e-07    9.4055044960e-07
1786.0000000000    1.5564545306e-07    9.8334865175e-07
1786.5000000000    1.5745342479e-07    1.0272986429e-06
1787.0000000000    1.5918420339e-07    1.0723382461e-06
1787.5000000000    1.6082061979e-07    1.1183793508e-06
1788.0000000000    1.6234403726e-07    1.1653245362e-06
1788.5000000000    1.6374849426e-07    1.2130509407e-06
1789.0000000000    1.6503682059e-07    1.2614142657e-06
1789.5000000000    1.6621923449e-07    1.3102489612e-06
1790.0000000000    1.6731182079e-07    1.3593658701e-06
1790.5000000000    1.6833313781e-07    1.4085495928e-06
1791.0000000000    1.6930088977e-07    1.4575545715e-06
1791.5000000000    1.7022888777e-07    1.5061017239e-06
1792.0000000000    1.7112466232e-07    1.5538761217e-06
1792.5000000000    1.7199020065e-07    1.6005622067e-06
1793.0000000000    1.7281592084e-07    1.6455873079e-06
1793.5000000000    1.7358959877e-07    1.6888046419e-06
1794.0000000000    1.7429272242e-07    1.7296242128e-06
1794.5000000000    1.7490077486e-07    1.7675063347e-06
1795.0000000000    1.7538731054e-07    1.8019366450e-06
1795.5000000000    1.7572297821e-07    1.8323404363e-06
1796.0000000000    1.7587686256e-07    1.8580947845e-06
1796.5000000000    1.7581802823e-07    1.8785420950e-06
1797.0000000000    1.7551594643e-07    1.8929966244e-06
1797.5000000000    1.7494001802e-07    1.9007488781e-06
1798.0000000000    1.7405884014e-07    1.9010757447e-06
1798.5000000000    1.7284368698e-07    1.8932514940e-06
1799.0000000000    1.7127583335e-07    1.8765454060e-06
1799.5000000000    1.6933819528e-07    1.8502510728e-06
1800.0000000000    1.6702131942e-07    1.8136971042e-06
1800.5000000000    1.6432427636e-07    1.7662666587e-06
1801.0000000000    1.6125571111e-07    1.7074152774e-06
1801.5000000000    1.5783602140e-07    1.6367003390e-06
1802.0000000000    1.5410032222e-07    1.5538014081e-06
1802.5000000000    1.5009823329e-07    1.4585533235e-06
1803.0000000000    1.4589944555e-07    1.3509778061e-06
1803.5000000000    1.4159322986e-07    1.2313225636e-06
1804.0000000000    1.3729272073e-07    1.1001062106e-06
1804.5000000000    1.3313117898e-07    9.5817981556e-07
1805.0000000000    1.2925875878e-07    8.0683264668e-07
1805.5000000000    1.2583557434e-07    6.4803127516e-07
1806.0000000000    1.2301894082e-07    4.8516147727e-07
1806.5000000000    1.2095338813e-07    3.2590220467e-07
1807.0000000000    1.1974700966e-07    1.9814701414e-07
1807.5000000000    1.1945802359e-07    1.9660646505e-07
1808.0000000000    1.2008429456e-07    3.2458033594e-07
1808.5000000000    1.2156307894e-07    4.8674105451e-07
1809.0000000000    1.2377803434e-07    6.5385397419e-07
1809.5000000000    1.2657437087e-07    8.1747646913e-07
1810.0000000000    1.2977688489e-07    9.7350960261e-07
1810.5000000000    1.3320697231e-07    1.1192557581e-06
1811.0000000000    1.3669586264e-07    1.2527391385e-06
1811.5000000000    1.4009524650e-07    1.3725194758e-06
1812.0000000000    1.4328050626e-07    1.4781993799e-06
1812.5000000000    1.4615459214e-07    1.5676272913e-06
1813.0000000000    1.4864869243e-07    1.6422394909e-06
1813.5000000000    1.5071855162e-07    1.7019298907e-06
1814.0000000000    1.5234291572e-07    1.7472837156e-06
1814.5000000000    1.5351957160e-07    1.7792131848e-06
1815.0000000000    1.5426171831e-07    1.7988404848e-06
1815.5000000000    1.5459336474e-07    1.8074265549e-06
1816.0000000000    1.5454660483e-07    1.8063125457e-06
1816.5000000000    1.5415860347e-07    1.7968548004e-06
1817.0000000000    1.5346861043e-07    1.7803814927e-06
1817.5000000000    1.5251739685e-07    1.7581501755e-06
1818.0000000000    1.5134482109e-07    1.7313216742e-06
1818.5000000000    1.4998915661e-07    1.7009390094e-06
1819.0000000000    1.4848853644e-07    1.6679228241e-06
1819.5000000000    1.4687544426e-07    1.6330609337e-06
1820.0000000000    1.4518340693e-07    1.5970282073e-06
1820.5000000000    1.4344072338e-07    1.5603807469e-06
1821.0000000000    1.4167345736e-07    1.5235688664e-06
1821.5000000000    1.3990421122e-07    1.4869533869e-06
1822.0000000000    1.3815306846e-07    1.4508090077e-06
1822.5000000000    1.3643576402e-07    1.4153363942e-06
1823.0000000000    1.3476459414e-07    1.3806733160e-06
1823.5000000000    1.3314913211e-07    1.3469048983e-06
1824.0000000000    1.3159803653e-07    1.3140737843e-06
1824.5000000000    1.3011832497e-07    1.2821962998e-06
1825.0000000000    1.2870025673e-07    1.2512331808e-06
1825.5000000000    1.2735633494e-07    1.2211810258e-06
1826.0000000000    1.2607649977e-07    1.1919710228e-06
1826.5000000000    1.2486439055e-07    1.1635385379e-06
1827.0000000000    1.2371810526e-07    1.1358082065e-06
1827.5000000000    1.2263747917e-07    1.1086985148e-06
1828.0000000000    1.2162338937e-07    1.0821249287e-06
1828.5000000000    1.2067856198e-07    1.0560039193e-06
1829.0000000000    1.1980653442e-07    1.0302543967e-06
1829.5000000000    1.1901247979e-07    1.0061626378e-06
1830.0000000000    1.1830077524e-07    9.7965402286e-07
1830.5000000000    1.1767515136e-07    9.5457901443e-07
1831.0000000000    1.1713787509e-07    9.2961993872e-07
1831.5000000000    1.1668832096e-07    9.0467541961e-07
1832.0000000000    1.1632299093e-07    8.7972501939e-07
1832.5000000000    1.1603492852e-07    8.5472474436e-07
1833.0000000000    1.1581362847e-07    8.2963756159e-07
1833.5000000000    1.1564497298e-07    8.0443615454e-07
1834.0000000000    1.1551253682e-07    7.7909982348e-07
1834.5000000000    1.1539838849e-07    7.5382440449e-07
1835.0000000000    1.1527913102e-07    7.2778982446e-07
1835.5000000000    1.1513704148e-07    7.0204163698e-07
1836.0000000000    1.1495111367e-07    6.7613154571e-07
1836.5000000000    1.1470321423e-07    6.4998030383e-07
1837.0000000000    1.1437813323e-07    6.2369259092e-07
1837.5000000000    1.1396400778e-07    5.9729282722e-07
1838.0000000000    1.1345339835e-07    5.7078532876e-07
1838.5000000000    1.1284370313e-07    5.4418386398e-07
1839.0000000000    1.1213733384e-07    5.1751169744e-07
1839.5000000000    1.1134325199e-07    4.9642435241e-07
1840.0000000000    1.1047361537e-07    4.6465994873e-07
1840.5000000000    1.0955030876e-07    4.3755990618e-07
1841.0000000000    1.0859989380e-07    4.1104041352e-07
1841.5000000000    1.0765437347e-07    3.8459188996e-07
1842.0000000000    1.0675059564e-07    3.5834033598e-07
1842.5000000000    1.0592712266e-07    3.3237446892e-07
1843.0000000000    1.0522046726e-07    3.0677599192e-07
1843.5000000000    1.0465946265e-07    2.8166544348e-07
1844.0000000000    1.0426704765e-07    2.5718303317e-07
1844.5000000000    1.0405229067e-07    2.3350312898e-07
1845.0000000000    1.0401621798e-07    2.1089869684e-07
1845.5000000000    1.0414156354e-07    1.8967616095e-07
1846.0000000000    1.0440860753e-07    1.7032206307e-07
1846.5000000000    1.0479015356e-07    1.5347337711e-07
1847.0000000000    1.0525964688e-07    1.3996303453e-07
1847.5000000000    1.0579383451e-07    1.3074562071e-07
1848.0000000000    1.0637506528e-07    1.2667405844e-07
1848.5000000000    1.0699269297e-07    1.2815453152e-07
1849.0000000000    1.0764294946e-07    1.3492535121e-07
1849.5000000000    1.0832740172e-07    1.4618374594e-07
1850.0000000000    1.0905096969e-07    1.6093072537e-07
1850.5000000000    1.0981966388e-07    1.7825061508e-07
1851.0000000000    1.1063905210e-07    1.9742182134e-07
1851.5000000000    1.1151243530e-07    2.1791551070e-07
1852.0000000000    1.1244067307e-07    2.3935809084e-07
1852.5000000000    1.1342358111e-07    2.6148565049e-07
1853.0000000000    1.1446134399e-07    2.8410717836e-07
1853.5000000000    1.1555208504e-07    3.0709758381e-07
1854.0000000000    1.1669650725e-07    3.3036502589e-07
1854.5000000000    1.1789657824e-07    3.5384791958e-07
1855.0000000000    1.1915580616e-07    3.7750353221e-07
1855.5000000000    1.2047831965e-07    4.0130603655e-07
1856.0000000000    1.2186764090e-07    4.2524190222e-07
1856.5000000000    1.2332505145e-07    4.4930611435e-07
1857.0000000000    1.2484813480e-07    4.7350277108e-07
1857.5000000000    1.2642960594e-07    4.9784399980e-07
1858.0000000000    1.2805674884e-07    5.2235057894e-07
1858.5000000000    1.2971030728e-07    5.4704609231e-07
1859.0000000000    1.3136676052e-07    5.7196317163e-07
1859.5000000000    1.3299805934e-07    5.9713411726e-07
1860.0000000000    1.3457432593e-07    6.2259307325e-07
1860.5000000000    1.3606661307e-07    6.4837430911e-07
1861.0000000000    1.3745023562e-07    6.7451091890e-07
1861.5000000000    1.3870722777e-07    7.0103382495e-07
1862.0000000000    1.3982628333e-07    7.2798969348e-07
1862.5000000000    1.4082066963e-07    7.5541969582e-07
1863.0000000000    1.4169367578e-07    7.8333726690e-07
1863.5000000000    1.4247530754e-07    8.1178864235e-07
1864.0000000000    1.4319581373e-07    8.4080304295e-07
1864.5000000000    1.4388994068e-07    8.7040434476e-07
1865.0000000000    1.4459010891e-07    9.0061226506e-07
1865.5000000000    1.4532328694e-07    9.3144293639e-07
1866.0000000000    1.4610762889e-07    9.6290740124e-07
1866.5000000000    1.4695106333e-07    9.9501451329e-07
1867.0000000000    1.4785912171e-07    1.0277759696e-06
1867.5000000000    1.4880233281e-07    1.0611428292e-06
1868.0000000000    1.4978960259e-07    1.0951522415e-06
1868.5000000000    1.5079127578e-07    1.1297437838e-06
1869.0000000000    1.5179461546e-07    1.1648827199e-06
1869.5000000000    1.5278480733e-07    1.2005093675e-06
1870.0000000000    1.5375175866e-07    1.2365535526e-06
1870.5000000000    1.5468861405e-07    1.2729239398e-06
1871.0000000000    1.5559191497e-07    1.3095174887e-06
1871.5000000000    1.5646083331e-07    1.3466532198e-06
1872.0000000000    1.5729611528e-07    1.3830834928e-06
1872.5000000000    1.5810058487e-07    1.4193018304e-06
1873.0000000000    1.5887028341e-07    1.4552742292e-06
1873.5000000000    1.5960901047e-07    1.4906835036e-06
1874.0000000000    1.6031776511e-07    1.5252398884e-06
1874.5000000000    1.6099385485e-07    1.5586570284e-06
1875.0000000000    1.6162696549e-07    1.5906331603e-06
1875.5000000000    1.6221190198e-07    1.6208394599e-06
1876.0000000000    1.6273958739e-07    1.6489116910e-06
1876.5000000000    1.6319706283e-07    1.6744572359e-06
1877.0000000000    1.6356687655e-07    1.6970492486e-06
1877.5000000000    1.6382867073e-07    1.7162246781e-06
1878.0000000000    1.6395887640e-07    1.7314898059e-06
1878.5000000000    1.6393105919e-07    1.7423167527e-06
1879.0000000000    1.6371646385e-07    1.7481467034e-06
1879.5000000000    1.6328472256e-07    1.7483956288e-06
1880.0000000000    1.6260694041e-07    1.7424597749e-06
1880.5000000000    1.6165448348e-07    1.7297152242e-06
1881.0000000000    1.6040227600e-07    1.7095348154e-06
1881.5000000000    1.5882931358e-07    1.6812893976e-06
1882.0000000000    1.5692168043e-07    1.6443598593e-06
1882.5000000000    1.5467226016e-07    1.5981511720e-06
1883.0000000000    1.5208389565e-07    1.5421086854e-06
1883.5000000000    1.4917293623e-07    1.4757363035e-06
1884.0000000000    1.4596893197e-07    1.3986216029e-06
1884.5000000000    1.4251798346e-07    1.3104615132e-06
1885.0000000000    1.3888182602e-07    1.2111002412e-06
1885.5000000000    1.3514762627e-07    1.1005647441e-06
1886.0000000000    1.3142741852e-07    9.7910145903e-07
1886.5000000000    1.2785257938e-07    8.4726946399e-07
1887.0000000000    1.2457450214e-07    7.0607269827e-07
1887.5000000000    1.2175667272e-07    5.5730423872e-07
1888.0000000000    1.1956285475e-07    4.0466231197e-07
1888.5000000000    1.1814259679e-07    2.5882079252e-07
1889.0000000000    1.1761174286e-07    1.6685519018e-07
1889.5000000000    1.1803517038e-07    2.2758590936e-07
1890.0000000000    1.1941529179e-07    3.7643748311e-07
1890.5000000000    1.2168996686e-07    5.4528736479e-07
1891.0000000000    1.2473888797e-07    7.1772545143e-07
1891.5000000000    1.2839983076e-07    8.8779305090e-07
1892.0000000000    1.3248527359e-07    1.0519087341e-06
1892.5000000000    1.3680129340e-07    1.2073332850e-06
1893.0000000000    1.4116097060e-07    1.3524871976e-06
1893.5000000000    1.4539486138e-07    1.4835485014e-06
1894.0000000000    1.4935892130e-07    1.6008953804e-06
1894.5000000000    1.5293720864e-07    1.7029957694e-06
1895.0000000000    1.5604297620e-07    1.7891770918e-06
1895.5000000000    1.5861913389e-07    1.8592434998e-06
1896.0000000000    1.6063552579e-07    1.9133931901e-06
1896.5000000000    1.6208660586e-07    1.9521793220e-06
1897.0000000000    1.6298765583e-07    1.9764546849e-06
1897.5000000000    1.6337088723e-07    1.9873091465e-06
1898.0000000000    1.6328087897e-07    1.9860006568e-06
1898.5000000000    1.6277277411e-07    1.9738877848e-06
1899.0000000000    1.6190225457e-07    1.9523683721e-06
1899.5000000000    1.6073043280e-07    1.9228266609e-06
1900.0000000000    1.5931324874e-07    1.8865922276e-06
1900.5000000000    1.5770532288e-07    1.8449093155e-06
1901.0000000000    1.5595430564e-07    1.7989199102e-06
1901.5000000000    1.5410177771e-07    1.7496532429e-06
1902.0000000000    1.5218221860e-07    1.6980187625e-06
1902.5000000000    1.5022333431e-07    1.6448138886e-06
1903.0000000000    1.4824781570e-07    1.5907221372e-06
1903.5000000000    1.4627237701e-07    1.5363213342e-06
1904.0000000000    1.4430937062e-07    1.4820866463e-06
1904.5000000000    1.4238142248e-07    1.4284312734e-06
1905.0000000000    1.4048723041e-07    1.3756465351e-06
1905.5000000000    1.3865144679e-07    1.3239955254e-06
1906.0000000000    1.3688425406e-07    1.2736667423e-06
1906.5000000000    1.3519295290e-07    1.2248107660e-06
1907.0000000000    1.3359000887e-07    1.1775333870e-06
1907.5000000000    1.3208552155e-07    1.1319011778e-06
1908.0000000000    1.3068412123e-07    1.0879559577e-06
1908.5000000000    1.2938777127e-07    1.0457129132e-06
1909.0000000000    1.2819484683e-07    1.0051655646e-06
1909.5000000000    1.2710072260e-07    9.6629052625e-07
1910.0000000000    1.2609928084e-07    9.2905020286e-07
1910.5000000000    1.2518312534e-07    8.9499782810e-07
1911.0000000000    1.2434388486e-07    8.5937617706e-07
1911.5000000000    1.2357300845e-07    8.2672998287e-07
1912.0000000000    1.2286220174e-07    7.9551416751e-07
1912.5000000000    1.2220283265e-07    7.6561082679e-07
1913.0000000000    1.2158671672e-07    7.3698331449e-07
1913.5000000000    1.2100656272e-07    7.0955556383e-07
1914.0000000000    1.2045534171e-07    6.8324965282e-07
1914.5000000000    1.1992779120e-07    6.5798730768e-07
1915.0000000000    1.1942136776e-07    6.3369296033e-07
1915.5000000000    1.1893531544e-07    6.1029238053e-07
1916.0000000000    1.1847145275e-07    5.8771350309e-07
1916.5000000000    1.1803365358e-07    5.6588771006e-07
1917.0000000000    1.1762743480e-07    5.4474820956e-07
1917.5000000000    1.1725877078e-07    5.2422867876e-07
1918.0000000000    1.1693321124e-07    5.0426305911e-07
1918.5000000000    1.1665527254e-07    4.8653675206e-07
1919.0000000000    1.1642724753e-07    4.6658009636e-07
1919.5000000000    1.1625022538e-07    4.4700641970e-07
1920.0000000000    1.1612263540e-07    4.2847534886e-07
1920.5000000000    1.1604246225e-07    4.1036753420e-07
1921.0000000000    1.1600708202e-07    3.9251560376e-07
1921.5000000000    1.1601293963e-07    3.7483026007e-07
1922.0000000000    1.1605727454e-07    3.5726728159e-07
1922.5000000000    1.1613799406e-07    3.3980160365e-07
1923.0000000000    1.1625343222e-07    3.2240442019e-07
1923.5000000000    1.1640124157e-07    3.0504991200e-07
1924.0000000000    1.1657815018e-07    2.8772371007e-07
1924.5000000000    1.1678268435e-07    2.7041502742e-07
1925.0000000000    1.1701133933e-07    2.5883515730e-07
1925.5000000000    1.1725585677e-07    2.3648939406e-07
1926.0000000000    1.1751331287e-07    2.1892487978e-07
1926.5000000000    1.1776999198e-07    2.0204714460e-07
1927.0000000000    1.1801745122e-07    1.8544593270e-07
1927.5000000000    1.1824342753e-07    1.6938752065e-07
1928.0000000000    1.1843679495e-07    1.5421278590e-07
1928.5000000000    1.1858812484e-07    1.4039015887e-07
1929.0000000000    1.1869108102e-07    1.2858739084e-07
1929.5000000000    1.1874351687e-07    1.1967220427e-07
1930.0000000000    1.1874825437e-07    1.1461454471e-07
1930.5000000000    1.1871318514e-07    1.1423203269e-07
1931.0000000000    1.1865095580e-07    1.1886728790e-07
1931.5000000000    1.1857849167e-07    1.2825606449e-07
1932.0000000000    1.1851554568e-07    1.4171087783e-07
1932.5000000000    1.1848209218e-07    1.5843346642e-07
1933.0000000000    1.1849872623e-07    1.7770963860e-07
1933.5000000000    1.1858395608e-07    1.9898414892e-07
1934.0000000000    1.1875300615e-07    2.2185008121e-07
