#          time             L^2_Ham             L^2_Mom
1789.5000000000    3.8693005695e-04    6.6260938419e-03
1790.0000000000    3.8688301873e-04    6.6257346182e-03
1790.5000000000    3.8683647632e-04    6.6254031647e-03
1791.0000000000    3.8679238723e-04    6.6251188141e-03
1791.5000000000    3.8675264415e-04    6.6248969047e-03
1792.0000000000    3.8671895492e-04    6.6247482569e-03
1792.5000000000    3.8669270559e-04    6.6246770434e-03
1793.0000000000    3.8667482703e-04    6.6246810467e-03
1793.5000000000    3.8666569767e-04    6.6247507801e-03
1794.0000000000    3.8666506248e-04    6.6248704143e-03
1794.5000000000    3.8667198920e-04    6.6250184474e-03
1795.0000000000    3.8668487903e-04    6.6251692375e-03
1795.5000000000    3.8670152047e-04    6.6252949034e-03
1796.0000000000    3.8671917157e-04    6.6253672022e-03
1796.5000000000    3.8673469281e-04    6.6253600606e-03
1797.0000000000    3.8674475481e-04    6.6252515909e-03
1797.5000000000    3.8674610936e-04    6.6250261759e-03
1798.0000000000    3.8673590454e-04    6.6246760819e-03
1798.5000000000    3.8671199786e-04    6.6242024027e-03
1799.0000000000    3.8667322347e-04    6.6236154207e-03
1799.5000000000    3.8661958456e-04    6.6229341236e-03
1800.0000000000    3.8655234577e-04    6.6221849797e-03
1800.5000000000    3.8647401449e-04    6.6214000865e-03
1801.0000000000    3.8638820078e-04    6.6206146885e-03
1801.5000000000    3.8629933647e-04    6.6198643622e-03
1802.0000000000    3.8621225655e-04    6.6191821485e-03
1802.5000000000    3.8613170106e-04    6.6185959021e-03
1803.0000000000    3.8606182222e-04    6.6181260053e-03
1803.5000000000    3.8600574646e-04    6.6177837982e-03
1804.0000000000    3.8596522287e-04    6.6175708251e-03
1804.5000000000    3.8594041602e-04    6.6174789272e-03
1805.0000000000    3.8592989119e-04    6.6174912921e-03
1805.5000000000    3.8593078914e-04    6.6175841909e-03
1806.0000000000    3.8593915328e-04    6.6177291673e-03
1806.5000000000    3.8595038195e-04    6.6178955958e-03
1807.0000000000    3.8595977913e-04    6.6180534080e-03
1807.5000000000    3.8596312380e-04    6.6181755871e-03
1808.0000000000    3.8595715934e-04    6.6182400638e-03
1808.5000000000    3.8593992204e-04    6.6182310021e-03
1809.0000000000    3.8591091730e-04    6.6181398053e-03
1809.5000000000    3.8587112268e-04    6.6179646147e-03
1810.0000000000    3.8582278329e-04    6.6177107636e-03
1810.5000000000    3.8576904221e-04    6.6173889617e-03
1811.0000000000    3.8571346778e-04    6.6170141156e-03
1811.5000000000    3.8565958749e-04    6.6166032522e-03
1812.0000000000    3.8561042207e-04    6.6161752227e-03
1812.5000000000    3.8556808038e-04    6.6157478532e-03
1813.0000000000    3.8553352845e-04    6.6153371532e-03
1813.5000000000    3.8550659917e-04    6.6149565160e-03
1814.0000000000    3.8548611757e-04    6.6146158672e-03
1814.5000000000    3.8547014342e-04    6.6143213303e-03
1815.0000000000    3.8545635379e-04    6.6140751437e-03
1815.5000000000    3.8544242119e-04    6.6138759026e-03
1816.0000000000    3.8542636420e-04    6.6137188319e-03
1816.5000000000    3.8540682480e-04    6.6135964375e-03
1817.0000000000    3.8538322003e-04    6.6134992572e-03
1817.5000000000    3.8535575150e-04    6.6134165147e-03
1818.0000000000    3.8532527914e-04    6.6133369615e-03
1818.5000000000    3.8529308049e-04    6.6132497091e-03
1819.0000000000    3.8526056296e-04    6.6131449698e-03
1819.5000000000    3.8522898520e-04    6.6130147692e-03
1820.0000000000    3.8519923959e-04    6.6128535572e-03
1820.5000000000    3.8517170859e-04    6.6126585813e-03
1821.0000000000    3.8514624068e-04    6.6124299836e-03
1821.5000000000    3.8512222551e-04    6.6121706382e-03
1822.0000000000    3.8509873786e-04    6.6118857909e-03
1822.5000000000    3.8507475463e-04    6.6115824632e-03
1823.0000000000    3.8504937793e-04    6.6112687237e-03
1823.5000000000    3.8502200919e-04    6.6109529641e-03
1824.0000000000    3.8499246017e-04    6.6106432109e-03
1824.5000000000    3.8496094564e-04    6.6103461309e-03
1825.0000000000    3.8492803263e-04    6.6100668397e-03
1825.5000000000    3.8489451894e-04    6.6098087947e-03
1826.0000000000    3.8486122389e-04    6.6095733436e-03
1826.5000000000    3.8482885745e-04    6.6093602118e-03
1827.0000000000    3.8479786896e-04    6.6091677358e-03
1827.5000000000    3.8476844072e-04    6.6089932574e-03
1828.0000000000    3.8474043480e-04    6.6088335073e-03
1828.5000000000    3.8471344943e-04    6.6086849513e-03
1829.0000000000    3.8468693591e-04    6.6085436660e-03
1829.5000000000    3.8466034762e-04    6.6084062055e-03
1830.0000000000    3.8463326967e-04    6.6082688556e-03
1830.5000000000    3.8460546982e-04    6.6081281375e-03
1831.0000000000    3.8457694642e-04    6.6079804448e-03
1831.5000000000    3.8454788458e-04    6.6078224044e-03
1832.0000000000    3.8451854418e-04    6.6076509914e-03
1832.5000000000    3.8448918137e-04    6.6074638091e-03
1833.0000000000    3.8445994346e-04    6.6072597595e-03
1833.5000000000    3.8443076426e-04    6.6070393565e-03
1834.0000000000    3.8440134031e-04    6.6068050724e-03
1834.5000000000    3.8437116934e-04    6.6065617195e-03
1835.0000000000    3.8433962724e-04    6.6063164761e-03
1835.5000000000    3.8430612414e-04    6.6060785630e-03
1836.0000000000    3.8427031040e-04    6.6058587092e-03
1836.5000000000    3.8423221668e-04    6.6056682713e-03
1837.0000000000    3.8419245275e-04    6.6055183351e-03
1837.5000000000    3.8415227121e-04    6.6054179727e-03
1838.0000000000    3.8411360044e-04    6.6053733201e-03
1838.5000000000    3.8407895651e-04    6.6053865699e-03
1839.0000000000    3.8405127564e-04    6.6054549341e-03
1839.5000000000    3.8403369855e-04    6.6055703861e-03
1840.0000000000    3.8402924402e-04    6.6057196194e-03
1840.5000000000    3.8404045513e-04    6.6058843925e-03
1841.0000000000    3.8406898503e-04    6.6060424420e-03
1841.5000000000    3.8411520576e-04    6.6061688925e-03
1842.0000000000    3.8417802220e-04    6.6062373384e-03
1842.5000000000    3.8425454865e-04    6.6062221893e-03
1843.0000000000    3.8434006915e-04    6.6060994138e-03
1843.5000000000    3.8442798189e-04    6.6058487381e-03
1844.0000000000    3.8451011897e-04    6.6054545390e-03
1844.5000000000    3.8457711801e-04    6.6049071254e-03
1845.0000000000    3.8461898737e-04    6.6042034517e-03
1845.5000000000    3.8462585953e-04    6.6033475431e-03
1846.0000000000    3.8458886823e-04    6.6023508833e-03
1846.5000000000    3.8450109791e-04    6.6012321780e-03
1847.0000000000    3.8435848381e-04    6.6000171870e-03
1847.5000000000    3.8416056639e-04    6.5987367511e-03
1848.0000000000    3.8391112681e-04    6.5974280157e-03
1848.5000000000    3.8361844513e-04    6.5961314973e-03
1849.0000000000    3.8329517997e-04    6.5948898278e-03
1849.5000000000    3.8295778596e-04    6.5937450760e-03
1850.0000000000    3.8262548694e-04    6.5927378444e-03
1850.5000000000    3.8231882764e-04    6.5919036494e-03
1851.0000000000    3.8205791952e-04    6.5912710703e-03
1851.5000000000    3.8186059961e-04    6.5908597244e-03
1852.0000000000    3.8174062630e-04    6.5906784835e-03
1852.5000000000    3.8170616919e-04    6.5907249610e-03
1853.0000000000    3.8175885754e-04    6.5909841286e-03
1853.5000000000    3.8189339102e-04    6.5914314180e-03
1854.0000000000    3.8209796508e-04    6.5920325350e-03
1854.5000000000    3.8235532656e-04    6.5927462151e-03
1855.0000000000    3.8264445188e-04    6.5935271131e-03
1855.5000000000    3.8294265455e-04    6.5943287754e-03
1856.0000000000    3.8322771237e-04    6.5951060717e-03
1856.5000000000    3.8347994600e-04    6.5958175974e-03
1857.0000000000    3.8368390899e-04    6.5964278679e-03
1857.5000000000    3.8382950409e-04    6.5969084554e-03
1858.0000000000    3.8391251029e-04    6.5972390203e-03
1858.5000000000    3.8393438724e-04    6.5974075837e-03
1859.0000000000    3.8390145572e-04    6.5974101585e-03
1859.5000000000    3.8382355304e-04    6.5972511465e-03
1860.0000000000    3.8371246937e-04    6.5969421875e-03
1860.5000000000    3.8358035109e-04    6.5965021730e-03
1861.0000000000    3.8343820462e-04    6.5959561593e-03
1861.5000000000    3.8329491022e-04    6.5953347272e-03
1862.0000000000    3.8315660896e-04    6.5946730339e-03
1862.5000000000    3.8302668931e-04    6.5940093723e-03
1863.0000000000    3.8290634509e-04    6.5933837191e-03
1863.5000000000    3.8279523730e-04    6.5928354738e-03
1864.0000000000    3.8269263023e-04    6.5924008936e-03
1864.5000000000    3.8259819463e-04    6.5921106271e-03
1865.0000000000    3.8251268735e-04    6.5919855866e-03
1865.5000000000    3.8243816327e-04    6.5920361115e-03
1866.0000000000    3.8237779131e-04    6.5922583464e-03
1866.5000000000    3.8233527308e-04    6.5926338275e-03
1867.0000000000    3.8231394090e-04    6.5931300484e-03
1867.5000000000    3.8231579838e-04    6.5937015201e-03
1868.0000000000    3.8234069871e-04    6.5942946297e-03
1868.5000000000    3.8238584355e-04    6.5948508698e-03
1869.0000000000    3.8244572652e-04    6.5953129014e-03
1869.5000000000    3.8251258340e-04    6.5956304536e-03
1870.0000000000    3.8257724033e-04    6.5957650343e-03
1870.5000000000    3.8263041472e-04    6.5956944822e-03
1871.0000000000    3.8266403643e-04    6.5954153293e-03
1871.5000000000    3.8267247633e-04    6.5949419203e-03
1872.0000000000    3.8265337916e-04    6.5943062822e-03
1872.5000000000    3.8260801353e-04    6.5935534310e-03
1873.0000000000    3.8254111647e-04    6.5927367144e-03
1873.5000000000    3.8246016630e-04    6.5919117412e-03
1874.0000000000    3.8237428085e-04    6.5911305809e-03
1874.5000000000    3.8229274882e-04    6.5904367665e-03
1875.0000000000    3.8222367034e-04    6.5898618680e-03
1875.5000000000    3.8217275693e-04    6.5894233569e-03
1876.0000000000    3.8214264778e-04    6.5891246512e-03
1876.5000000000    3.8213281766e-04    6.5889567721e-03
1877.0000000000    3.8213978912e-04    6.5889013396e-03
1877.5000000000    3.8215801877e-04    6.5889342386e-03
1878.0000000000    3.8218099128e-04    6.5890286900e-03
1878.5000000000    3.8220246665e-04    6.5891593061e-03
1879.0000000000    3.8221749067e-04    6.5893031463e-03
1879.5000000000    3.8222313737e-04    6.5894415094e-03
1880.0000000000    3.8221878837e-04    6.5895592320e-03
1880.5000000000    3.8220604644e-04    6.5896434538e-03
1881.0000000000    3.8218799430e-04    6.5896819067e-03
1881.5000000000    3.8216822574e-04    6.5896609644e-03
1882.0000000000    3.8214992255e-04    6.5895651909e-03
1882.5000000000    3.8213474509e-04    6.5893766933e-03
1883.0000000000    3.8212222555e-04    6.5890760514e-03
1883.5000000000    3.8210933705e-04    6.5886444431e-03
1884.0000000000    3.8209069144e-04    6.5880666010e-03
1884.5000000000    3.8205913057e-04    6.5873341090e-03
1885.0000000000    3.8200678268e-04    6.5864489771e-03
1885.5000000000    3.8192626242e-04    6.5854258708e-03
1886.0000000000    3.8181203624e-04    6.5842939262e-03
1886.5000000000    3.8166160550e-04    6.5830968216e-03
1887.0000000000    3.8147643017e-04    6.5818905829e-03
1887.5000000000    3.8126240981e-04    6.5807401399e-03
1888.0000000000    3.8102990471e-04    6.5797148982e-03
1888.5000000000    3.8079303456e-04    6.5788816314e-03
1889.0000000000    3.8056860599e-04    6.5782986599e-03
1889.5000000000    3.8037444837e-04    6.5780091782e-03
1890.0000000000    3.8022760926e-04    6.5780354555e-03
1890.5000000000    3.8014235703e-04    6.5783756569e-03
1891.0000000000    3.8012841285e-04    6.5790024774e-03
1891.5000000000    3.8018957302e-04    6.5798639657e-03
1892.0000000000    3.8032288747e-04    6.5808873829e-03
1892.5000000000    3.8051858653e-04    6.5819851188e-03
1893.0000000000    3.8076065898e-04    6.5830623949e-03
1893.5000000000    3.8102836268e-04    6.5840257864e-03
1894.0000000000    3.8129809650e-04    6.5847916228e-03
1894.5000000000    3.8154564313e-04    6.5852932035e-03
1895.0000000000    3.8174862299e-04    6.5854869261e-03
1895.5000000000    3.8188868121e-04    6.5853555483e-03
1896.0000000000    3.8195335929e-04    6.5849090305e-03
1896.5000000000    3.8193726729e-04    6.5841828301e-03
1897.0000000000    3.8184260946e-04    6.5832339100e-03
1897.5000000000    3.8167886311e-04    6.5821347076e-03
1898.0000000000    3.8146172984e-04    6.5809656335e-03
1898.5000000000    3.8121136492e-04    6.5798077034e-03
1899.0000000000    3.8095018245e-04    6.5787344200e-03
1899.5000000000    3.8070054727e-04    6.5778059849e-03
1900.0000000000    3.8048234050e-04    6.5770638043e-03
1900.5000000000    3.8031109060e-04    6.5765283485e-03
1901.0000000000    3.8019661042e-04    6.5761991504e-03
1901.5000000000    3.8014225131e-04    6.5760568887e-03
1902.0000000000    3.8014522397e-04    6.5760670571e-03
1902.5000000000    3.8019727446e-04    6.5761855770e-03
1903.0000000000    3.8028609034e-04    6.5763646929e-03
1903.5000000000    3.8039699284e-04    6.5765582235e-03
1904.0000000000    3.8051477635e-04    6.5767265452e-03
1904.5000000000    3.8062532550e-04    6.5768398235e-03
1905.0000000000    3.8071692912e-04    6.5768799244e-03
1905.5000000000    3.8078128873e-04    6.5768405259e-03
1906.0000000000    3.8081393772e-04    6.5767260957e-03
1906.5000000000    3.8081428083e-04    6.5765493996e-03
1907.0000000000    3.8078521581e-04    6.5763284117e-03
1907.5000000000    3.8073241013e-04    6.5760832522e-03
1908.0000000000    3.8066336363e-04    6.5758328876e-03
1908.5000000000    3.8058643568e-04    6.5755925634e-03
1909.0000000000    3.8050978914e-04    6.5753721379e-03
1909.5000000000    3.8044060307e-04    6.5751751882e-03
1910.0000000000    3.8038427943e-04    6.5749991165e-03
1910.5000000000    3.8034406407e-04    6.5748360578e-03
1911.0000000000    3.8032075507e-04    6.5746742274e-03
1911.5000000000    3.8031271058e-04    6.5744999931e-03
1912.0000000000    3.8031625022e-04    6.5742999799e-03
1912.5000000000    3.8032611745e-04    6.5740627906e-03
1913.0000000000    3.8033616420e-04    6.5737806465e-03
1913.5000000000    3.8034009109e-04    6.5734504172e-03
1914.0000000000    3.8033225485e-04    6.5730742438e-03
1914.5000000000    3.8030828492e-04    6.5726592197e-03
1915.0000000000    3.8026562393e-04    6.5722162231e-03
1915.5000000000    3.8020387244e-04    6.5717603482e-03
1916.0000000000    3.8012487818e-04    6.5713077367e-03
1916.5000000000    3.8003251039e-04    6.5708754692e-03
1917.0000000000    3.7993224401e-04    6.5704786957e-03
1917.5000000000    3.7983053103e-04    6.5701308704e-03
1918.0000000000    3.7973399883e-04    6.5698419457e-03
1918.5000000000    3.7964876408e-04    6.5696176072e-03
1919.0000000000    3.7957979437e-04    6.5694596217e-03
1919.5000000000    3.7953030803e-04    6.5693657773e-03
1920.0000000000    3.7950159472e-04    6.5693303631e-03
1920.5000000000    3.7949287372e-04    6.5693451212e-03
1921.0000000000    3.7950155748e-04    6.5693999083e-03
1921.5000000000    3.7952361654e-04    6.5694835428e-03
1922.0000000000    3.7955413425e-04    6.5695845046e-03
1922.5000000000    3.7958794896e-04    6.5696914668e-03
1923.0000000000    3.7962008019e-04    6.5697936044e-03
1923.5000000000    3.7964627684e-04    6.5698810442e-03
1924.0000000000    3.7966330343e-04    6.5699449342e-03
1924.5000000000    3.7966907200e-04    6.5699774603e-03
1925.0000000000    3.7966263544e-04    6.5699718055e-03
1925.5000000000    3.7964412525e-04    6.5699223706e-03
1926.0000000000    3.7961458265e-04    6.5698246290e-03
1926.5000000000    3.7957568689e-04    6.5696749943e-03
1927.0000000000    3.7952946917e-04    6.5694707558e-03
1927.5000000000    3.7947816832e-04    6.5692099291e-03
1928.0000000000    3.7942409572e-04    6.5688910107e-03
1928.5000000000    3.7936952121e-04    6.5685127770e-03
1929.0000000000    3.7931651314e-04    6.5680739011e-03
1929.5000000000    3.7926684712e-04    6.5675727903e-03
1930.0000000000    3.7922191298e-04    6.5670080155e-03
1930.5000000000    3.7918268762e-04    6.5663785317e-03
1931.0000000000    3.7914961220e-04    6.5656843559e-03
1931.5000000000    3.7912250718e-04    6.5649280161e-03
1932.0000000000    3.7910058239e-04    6.5641156516e-03
1932.5000000000    3.7908249380e-04    6.5632584704e-03
1933.0000000000    3.7906643461e-04    6.5623740414e-03
1933.5000000000    3.7905030617e-04    6.5614867825e-03
1934.0000000000    3.7903204681e-04    6.5606282917e-03
1934.5000000000    3.7900996757e-04    6.5598365324e-03
1935.0000000000    3.7898305864e-04    6.5591536997e-03
1935.5000000000    3.7895122624e-04    6.5586230883e-03
1936.0000000000    3.7891546387e-04    6.5582856098e-03
1936.5000000000    3.7887777481e-04    6.5581752497e-03
1937.0000000000    3.7884111947e-04    6.5583145240e-03
1937.5000000000    3.7880914698e-04    6.5587103775e-03
1938.0000000000    3.7878557821e-04    6.5593511453e-03
1938.5000000000    3.7877384609e-04    6.5602049810e-03
1939.0000000000    3.7877630795e-04    6.5612202342e-03
1939.5000000000    3.7879389125e-04    6.5623280968e-03
1940.0000000000    3.7882568755e-04    6.5634470186e-03
1940.5000000000    3.7886877258e-04    6.5644892329e-03
1941.0000000000    3.7891835315e-04    6.5653689517e-03
1941.5000000000    3.7896806910e-04    6.5660096883e-03
