#          time             L^2_Ham             L^2_Mom
1752.5000000000    3.6310010079e-04    6.4403974625e-03
1753.0000000000    3.6301666129e-04    6.4396708497e-03
1753.5000000000    3.6290441087e-04    6.4389406494e-03
1754.0000000000    3.6277388948e-04    6.4382559586e-03
1754.5000000000    3.6263674878e-04    6.4376570717e-03
1755.0000000000    3.6250449422e-04    6.4371720402e-03
1755.5000000000    3.6238729064e-04    6.4368147937e-03
1756.0000000000    3.6229309090e-04    6.4365849540e-03
1756.5000000000    3.6222698501e-04    6.4364691163e-03
1757.0000000000    3.6219096956e-04    6.4364436056e-03
1757.5000000000    3.6218399326e-04    6.4364777068e-03
1758.0000000000    3.6220238260e-04    6.4365376512e-03
1758.5000000000    3.6224052193e-04    6.4365906778e-03
1759.0000000000    3.6229161312e-04    6.4366082884e-03
1759.5000000000    3.6234848881e-04    6.4365688886e-03
1760.0000000000    3.6240437272e-04    6.4364594736e-03
1760.5000000000    3.6245345999e-04    6.4362761815e-03
1761.0000000000    3.6249130647e-04    6.4360233328e-03
1761.5000000000    3.6251497588e-04    6.4357129552e-03
1762.0000000000    3.6252296795e-04    6.4353617755e-03
1762.5000000000    3.6251492445e-04    6.4349894650e-03
1763.0000000000    3.6249124951e-04    6.4346158608e-03
1763.5000000000    3.6245266849e-04    6.4342594199e-03
1764.0000000000    3.6239982327e-04    6.4339340464e-03
1764.5000000000    3.6233299169e-04    6.4336508103e-03
1765.0000000000    3.6225196611e-04    6.4334157530e-03
1765.5000000000    3.6215619719e-04    6.4332311724e-03
1766.0000000000    3.6204511621e-04    6.4330969750e-03
1766.5000000000    3.6191866055e-04    6.4330122936e-03
1767.0000000000    3.6177791064e-04    6.4329773105e-03
1767.5000000000    3.6162573432e-04    6.4329947856e-03
1768.0000000000    3.6146731738e-04    6.4330710546e-03
1768.5000000000    3.6131044251e-04    6.4332161467e-03
1769.0000000000    3.6116540253e-04    6.4334428733e-03
1769.5000000000    3.6104446086e-04    6.4337648392e-03
1770.0000000000    3.6096084629e-04    6.4341935586e-03
1770.5000000000    3.6092734117e-04    6.4347350097e-03
1771.0000000000    3.6095458913e-04    6.4353861996e-03
1771.5000000000    3.6104935061e-04    6.4361323199e-03
1772.0000000000    3.6121295548e-04    6.4369451522e-03
1772.5000000000    3.6144022568e-04    6.4377832013e-03
1773.0000000000    3.6171909881e-04    6.4385937947e-03
1773.5000000000    3.6203108724e-04    6.4393171161e-03
1774.0000000000    3.6235261565e-04    6.4398918225e-03
1774.5000000000    3.6265712910e-04    6.4402615961e-03
1775.0000000000    3.6291777017e-04    6.4403818586e-03
1775.5000000000    3.6311031534e-04    6.4402257445e-03
1776.0000000000    3.6321601916e-04    6.4397885195e-03
1776.5000000000    3.6322400756e-04    6.4390897667e-03
1777.0000000000    3.6313287832e-04    6.4381728621e-03
1777.5000000000    3.6295125376e-04    6.4371016147e-03
1778.0000000000    3.6269713409e-04    6.4359542026e-03
1778.5000000000    3.6239605596e-04    6.4348151018e-03
1779.0000000000    3.6207820238e-04    6.4337659102e-03
1779.5000000000    3.6177482908e-04    6.4328762633e-03
1780.0000000000    3.6151446221e-04    6.4321961547e-03
1780.5000000000    3.6131940293e-04    6.4317507652e-03
1781.0000000000    3.6120308000e-04    6.4315387017e-03
1781.5000000000    3.6116863255e-04    6.4315337844e-03
1782.0000000000    3.6120899989e-04    6.4316901990e-03
1782.5000000000    3.6130838956e-04    6.4319499872e-03
1783.0000000000    3.6144490795e-04    6.4322517012e-03
1783.5000000000    3.6159395466e-04    6.4325389970e-03
1784.0000000000    3.6173176678e-04    6.4327678813e-03
1784.5000000000    3.6183863467e-04    6.4329113176e-03
1785.0000000000    3.6190127971e-04    6.4329608675e-03
1785.5000000000    3.6191416725e-04    6.4329254884e-03
1786.0000000000    3.6187957195e-04    6.4328276549e-03
1786.5000000000    3.6180646899e-04    6.4326975842e-03
1787.0000000000    3.6170851608e-04    6.4325666077e-03
1787.5000000000    3.6160149887e-04    6.4324611306e-03
1788.0000000000    3.6150068168e-04    6.4323979347e-03
1788.5000000000    3.6141848448e-04    6.4323814260e-03
1789.0000000000    3.6136285372e-04    6.4324033406e-03
1789.5000000000    3.6133652852e-04    6.4324446856e-03
1790.0000000000    3.6133723059e-04    6.4324793518e-03
1790.5000000000    3.6135864989e-04    6.4324786305e-03
1791.0000000000    3.6139196231e-04    6.4324157835e-03
1791.5000000000    3.6142758054e-04    6.4322698906e-03
1792.0000000000    3.6145678678e-04    6.4320284068e-03
1792.5000000000    3.6147299050e-04    6.4316881837e-03
1793.0000000000    3.6147248164e-04    6.4312550016e-03
1793.5000000000    3.6145457729e-04    6.4307418484e-03
1794.0000000000    3.6142126540e-04    6.4301664985e-03
1794.5000000000    3.6137645379e-04    6.4295488801e-03
1795.0000000000    3.6132504710e-04    6.4289087194e-03
1795.5000000000    3.6127202186e-04    6.4282638334e-03
1796.0000000000    3.6122166074e-04    6.4276292183e-03
1796.5000000000    3.6117705440e-04    6.4270169564e-03
1797.0000000000    3.6113990702e-04    6.4264367327e-03
1797.5000000000    3.6111060369e-04    6.4258966946e-03
1798.0000000000    3.6108850399e-04    6.4254043894e-03
1798.5000000000    3.6107228305e-04    6.4249674765e-03
1799.0000000000    3.6106032643e-04    6.4245940324e-03
1799.5000000000    3.6105104373e-04    6.4242924442e-03
1800.0000000000    3.6104307597e-04    6.4240708438e-03
1800.5000000000    3.6103542176e-04    6.4239362699e-03
1801.0000000000    3.6102740025e-04    6.4238936488e-03
1801.5000000000    3.6101866169e-04    6.4239448083e-03
1802.0000000000    3.6100907981e-04    6.4240876852e-03
1802.5000000000    3.6099868546e-04    6.4243157900e-03
1803.0000000000    3.6098761381e-04    6.4246180253e-03
1803.5000000000    3.6097605337e-04    6.4249788464e-03
1804.0000000000    3.6096422399e-04    6.4253787950e-03
1804.5000000000    3.6095233653e-04    6.4257953355e-03
1805.0000000000    3.6094054630e-04    6.4262039861e-03
1805.5000000000    3.6092892472e-04    6.4265796318e-03
1806.0000000000    3.6091741215e-04    6.4268979353e-03
1806.5000000000    3.6090580179e-04    6.4271370868e-03
1807.0000000000    3.6089370650e-04    6.4272790117e-03
1807.5000000000    3.6088063438e-04    6.4273110181e-03
1808.0000000000    3.6086602969e-04    6.4272267675e-03
1808.5000000000    3.6084937573e-04    6.4270270451e-03
1809.0000000000    3.6083028480e-04    6.4267200572e-03
1809.5000000000    3.6080859008e-04    6.4263210001e-03
1810.0000000000    3.6078442570e-04    6.4258514720e-03
1810.5000000000    3.6075821194e-04    6.4253378439e-03
1811.0000000000    3.6073065557e-04    6.4248095679e-03
1811.5000000000    3.6070264723e-04    6.4242970288e-03
1812.0000000000    3.6067521083e-04    6.4238292233e-03
1812.5000000000    3.6064930235e-04    6.4234315782e-03
1813.0000000000    3.6062574688e-04    6.4231238655e-03
1813.5000000000    3.6060520272e-04    6.4229186278e-03
1814.0000000000    3.6058799464e-04    6.4228200891e-03
1814.5000000000    3.6057416572e-04    6.4228237253e-03
1815.0000000000    3.6056343550e-04    6.4229165385e-03
1815.5000000000    3.6055534160e-04    6.4230779277e-03
1816.0000000000    3.6054921558e-04    6.4232813381e-03
1816.5000000000    3.6054420613e-04    6.4234963093e-03
1817.0000000000    3.6053945603e-04    6.4236909042e-03
1817.5000000000    3.6053410723e-04    6.4238343390e-03
1818.0000000000    3.6052735695e-04    6.4238995726e-03
1818.5000000000    3.6051848135e-04    6.4238656528e-03
1819.0000000000    3.6050690728e-04    6.4237196013e-03
1819.5000000000    3.6049223394e-04    6.4234576834e-03
1820.0000000000    3.6047426198e-04    6.4230859857e-03
1820.5000000000    3.6045299825e-04    6.4226200714e-03
1821.0000000000    3.6042868347e-04    6.4220840090e-03
1821.5000000000    3.6040178837e-04    6.4215084620e-03
1822.0000000000    3.6037297627e-04    6.4209283346e-03
1822.5000000000    3.6034310282e-04    6.4203799452e-03
1823.0000000000    3.6031314472e-04    6.4198979860e-03
1823.5000000000    3.6028413531e-04    6.4195126744e-03
1824.0000000000    3.6025710074e-04    6.4192470405e-03
1824.5000000000    3.6023296351e-04    6.4191149783e-03
1825.0000000000    3.6021249018e-04    6.4191198809e-03
1825.5000000000    3.6019618603e-04    6.4192542213e-03
1826.0000000000    3.6018424414e-04    6.4195000480e-03
1826.5000000000    3.6017654420e-04    6.4198303611e-03
1827.0000000000    3.6017260324e-04    6.4202113516e-03
1827.5000000000    3.6017163079e-04    6.4206051234e-03
1828.0000000000    3.6017256399e-04    6.4209729247e-03
1828.5000000000    3.6017416850e-04    6.4212784139e-03
1829.0000000000    3.6017514412e-04    6.4214906747e-03
1829.5000000000    3.6017422702e-04    6.4215868485e-03
1830.0000000000    3.6017033366e-04    6.4215539338e-03
1830.5000000000    3.6016264870e-04    6.4213898278e-03
1831.0000000000    3.6015072531e-04    6.4211032730e-03
1831.5000000000    3.6013452476e-04    6.4207128692e-03
1832.0000000000    3.6011443441e-04    6.4202452813e-03
1832.5000000000    3.6009122922e-04    6.4197326285e-03
1833.0000000000    3.6006599297e-04    6.4192095181e-03
1833.5000000000    3.6004000866e-04    6.4187098635e-03
1834.0000000000    3.6001461232e-04    6.4182638260e-03
1834.5000000000    3.5999104595e-04    6.4178951669e-03
1835.0000000000    3.5997030082e-04    6.4176192162e-03
1835.5000000000    3.5995299207e-04    6.4174416513e-03
1836.0000000000    3.5993925860e-04    6.4173581584e-03
1836.5000000000    3.5992870531e-04    6.4173549897e-03
1837.0000000000    3.5992041659e-04    6.4174103236e-03
1837.5000000000    3.5991300595e-04    6.4174963201e-03
1838.0000000000    3.5990473135e-04    6.4175816189e-03
1838.5000000000    3.5989365150e-04    6.4176340635e-03
1839.0000000000    3.5987781634e-04    6.4176234409e-03
1839.5000000000    3.5985548294e-04    6.4175239596e-03
1840.0000000000    3.5982531043e-04    6.4173163126e-03
1840.5000000000    3.5978654402e-04    6.4169891421e-03
1841.0000000000    3.5973915095e-04    6.4165398482e-03
1841.5000000000    3.5968390139e-04    6.4159747395e-03
1842.0000000000    3.5962237732e-04    6.4153084809e-03
1842.5000000000    3.5955689966e-04    6.4145629941e-03
1843.0000000000    3.5949038690e-04    6.4137659198e-03
1843.5000000000    3.5942614977e-04    6.4129487721e-03
1844.0000000000    3.5936763765e-04    6.4121449552e-03
1844.5000000000    3.5931815877e-04    6.4113879346e-03
1845.0000000000    3.5928060090e-04    6.4107086409e-03
1845.5000000000    3.5925718699e-04    6.4101354254e-03
1846.0000000000    3.5924928257e-04    6.4096912602e-03
1846.5000000000    3.5925728101e-04    6.4093934395e-03
1847.0000000000    3.5928057578e-04    6.4092529844e-03
1847.5000000000    3.5931762589e-04    6.4092742843e-03
1848.0000000000    3.5936610244e-04    6.4094539624e-03
1848.5000000000    3.5942310081e-04    6.4097828752e-03
1849.0000000000    3.5948538816e-04    6.4102445730e-03
1849.5000000000    3.5954966170e-04    6.4108160575e-03
1850.0000000000    3.5961278020e-04    6.4114682662e-03
1850.5000000000    3.5967194705e-04    6.4121666421e-03
1851.0000000000    3.5972482140e-04    6.4128720081e-03
1851.5000000000    3.5976955342e-04    6.4135418450e-03
1852.0000000000    3.5980474355e-04    6.4141319574e-03
1852.5000000000    3.5982934532e-04    6.4145986238e-03
1853.0000000000    3.5984253823e-04    6.4149011636e-03
1853.5000000000    3.5984359925e-04    6.4150047794e-03
1854.0000000000    3.5983181286e-04    6.4148835514e-03
1854.5000000000    3.5980644390e-04    6.4145232421e-03
1855.0000000000    3.5976679291e-04    6.4139236848e-03
1855.5000000000    3.5971233927e-04    6.4131004095e-03
1856.0000000000    3.5964295876e-04    6.4120852138e-03
1856.5000000000    3.5955918699e-04    6.4109254946e-03
1857.0000000000    3.5946248020e-04    6.4096822098e-03
1857.5000000000    3.5935542738e-04    6.4084265045e-03
1858.0000000000    3.5924185700e-04    6.4072351779e-03
1858.5000000000    3.5912679212e-04    6.4061852921e-03
1859.0000000000    3.5901622535e-04    6.4053483526e-03
1859.5000000000    3.5891671035e-04    6.4047846352e-03
1860.0000000000    3.5883479517e-04    6.4045381432e-03
1860.5000000000    3.5877634553e-04    6.4046327259e-03
1861.0000000000    3.5874584023e-04    6.4050697824e-03
1861.5000000000    3.5874572762e-04    6.4058278557e-03
1862.0000000000    3.5877594308e-04    6.4068641533e-03
1862.5000000000    3.5883366803e-04    6.4081178970e-03
1863.0000000000    3.5891338548e-04    6.4095152313e-03
1863.5000000000    3.5900725260e-04    6.4109746932e-03
1864.0000000000    3.5910578315e-04    6.4124145072e-03
1864.5000000000    3.5919875392e-04    6.4137571470e-03
1865.0000000000    3.5927624937e-04    6.4149361167e-03
1865.5000000000    3.5932972173e-04    6.4158993074e-03
1866.0000000000    3.5935293741e-04    6.4166114948e-03
1866.5000000000    3.5934272210e-04    6.4170553789e-03
1867.0000000000    3.5929932829e-04    6.4172308985e-03
1867.5000000000    3.5922642584e-04    6.4171532303e-03
1868.0000000000    3.5913071838e-04    6.4168500314e-03
1868.5000000000    3.5902118140e-04    6.4163581455e-03
1869.0000000000    3.5890799033e-04    6.4157200933e-03
1869.5000000000    3.5880133688e-04    6.4149809691e-03
1870.0000000000    3.5871025557e-04    6.4141859221e-03
1870.5000000000    3.5864158790e-04    6.4133780223e-03
1871.0000000000    3.5859925079e-04    6.4125964947e-03
1871.5000000000    3.5858390228e-04    6.4118755301e-03
1872.0000000000    3.5859303058e-04    6.4112433022e-03
1872.5000000000    3.5862143674e-04    6.4107208727e-03
1873.0000000000    3.5866204222e-04    6.4103212034e-03
1873.5000000000    3.5870690112e-04    6.4100481991e-03
1874.0000000000    3.5874826479e-04    6.4098958608e-03
1874.5000000000    3.5877955523e-04    6.4098477931e-03
1875.0000000000    3.5879612623e-04    6.4098772896e-03
1875.5000000000    3.5879569688e-04    6.4099483108e-03
1876.0000000000    3.5877844957e-04    6.4100175247e-03
1876.5000000000    3.5874676187e-04    6.4100375165e-03
1877.0000000000    3.5870465587e-04    6.4099611219e-03
1877.5000000000    3.5865704726e-04    6.4097465211e-03
1878.0000000000    3.5860893659e-04    6.4093626278e-03
1878.5000000000    3.5856464540e-04    6.4087941260e-03
1879.0000000000    3.5852724269e-04    6.4080453939e-03
1879.5000000000    3.5849822503e-04    6.4071425795e-03
1880.0000000000    3.5847747293e-04    6.4061333245e-03
1880.5000000000    3.5846348985e-04    6.4050839215e-03
1881.0000000000    3.5845385743e-04    6.4040738888e-03
1881.5000000000    3.5844580753e-04    6.4031883853e-03
1882.0000000000    3.5843679878e-04    6.4025093377e-03
1882.5000000000    3.5842502589e-04    6.4021061044e-03
1883.0000000000    3.5840973774e-04    6.4020267724e-03
1883.5000000000    3.5839133686e-04    6.4022912956e-03
1884.0000000000    3.5837122707e-04    6.4028873129e-03
1884.5000000000    3.5835151123e-04    6.4037693253e-03
1885.0000000000    3.5833446498e-04    6.4048614978e-03
1885.5000000000    3.5832203327e-04    6.4060639128e-03
1886.0000000000    3.5831534844e-04    6.4072618116e-03
1886.5000000000    3.5831439007e-04    6.4083370043e-03
1887.0000000000    3.5831786887e-04    6.4091798027e-03
1887.5000000000    3.5832333358e-04    6.4097001306e-03
1888.0000000000    3.5832751962e-04    6.4098370238e-03
1888.5000000000    3.5832687180e-04    6.4095650011e-03
1889.0000000000    3.5831815403e-04    6.4088964383e-03
1889.5000000000    3.5829902442e-04    6.4078800094e-03
1890.0000000000    3.5826851712e-04    6.4065954374e-03
1890.5000000000    3.5822730888e-04    6.4051448919e-03
1891.0000000000    3.5817776229e-04    6.4036425329e-03
1891.5000000000    3.5812368693e-04    6.4022030279e-03
1892.0000000000    3.5806990425e-04    6.4009303405e-03
1892.5000000000    3.5802162265e-04    6.3999083509e-03
1893.0000000000    3.5798374764e-04    6.3991937761e-03
1893.5000000000    3.5796020234e-04    6.3988121570e-03
1894.0000000000    3.5795340509e-04    6.3987575907e-03
1894.5000000000    3.5796385652e-04    6.3989951497e-03
1895.0000000000    3.5799004068e-04    6.3994664705e-03
1895.5000000000    3.5802853872e-04    6.4000971415e-03
1896.0000000000    3.5807436716e-04    6.4008051686e-03
1896.5000000000    3.5812151770e-04    6.4015094163e-03
1897.0000000000    3.5816365346e-04    6.4021373502e-03
1897.5000000000    3.5819466190e-04    6.4026311811e-03
1898.0000000000    3.5820942628e-04    6.4029518670e-03
1898.5000000000    3.5820430532e-04    6.4030810147e-03
1899.0000000000    3.5817746110e-04    6.4030205130e-03
1899.5000000000    3.5812909494e-04    6.4027902225e-03
1900.0000000000    3.5806132336e-04    6.4024242290e-03
1900.5000000000    3.5797800729e-04    6.4019660614e-03
1901.0000000000    3.5788442953e-04    6.4014635673e-03
1901.5000000000    3.5778675035e-04    6.4009638428e-03
1902.0000000000    3.5769151481e-04    6.4005088199e-03
1902.5000000000    3.5760511974e-04    6.4001317441e-03
1903.0000000000    3.5753333642e-04    6.3998548022e-03
1903.5000000000    3.5748089038e-04    6.3996880283e-03
1904.0000000000    3.5745111166e-04    6.3996294666e-03
1904.5000000000    3.5744571504e-04    6.3996663944e-03
