#          time             L^2_Ham             L^2_Mom
1749.5000000000    3.2899153704e-04    6.1632903597e-03
1750.0000000000    3.2898929238e-04    6.1634440816e-03
1750.5000000000    3.2898862733e-04    6.1637085405e-03
1751.0000000000    3.2898919407e-04    6.1640739186e-03
1751.5000000000    3.2899065489e-04    6.1645255545e-03
1752.0000000000    3.2899268361e-04    6.1650442781e-03
1752.5000000000    3.2899496828e-04    6.1656070604e-03
1753.0000000000    3.2899721158e-04    6.1661879597e-03
1753.5000000000    3.2899912650e-04    6.1667593209e-03
1754.0000000000    3.2900042681e-04    6.1672931729e-03
1754.5000000000    3.2900081542e-04    6.1677627515e-03
1755.0000000000    3.2899997560e-04    6.1681440598e-03
1755.5000000000    3.2899757135e-04    6.1684173702e-03
1756.0000000000    3.2899326154e-04    6.1685685619e-03
1756.5000000000    3.2898672953e-04    6.1685901875e-03
1757.0000000000    3.2897772566e-04    6.1684821726e-03
1757.5000000000    3.2896611595e-04    6.1682520661e-03
1758.0000000000    3.2895192778e-04    6.1679147925e-03
1758.5000000000    3.2893538241e-04    6.1674918862e-03
1759.0000000000    3.2891690632e-04    6.1670102339e-03
1759.5000000000    3.2889711643e-04    6.1665003893e-03
1760.0000000000    3.2887677959e-04    6.1659945630e-03
1760.5000000000    3.2885675061e-04    6.1655244227e-03
1761.0000000000    3.2883789710e-04    6.1651188609e-03
1761.5000000000    3.2882102110e-04    6.1648018951e-03
1762.0000000000    3.2880678726e-04    6.1645908647e-03
1762.5000000000    3.2879566572e-04    6.1644950699e-03
1763.0000000000    3.2878789502e-04    6.1645149706e-03
1763.5000000000    3.2878346691e-04    6.1646420253e-03
1764.0000000000    3.2878213222e-04    6.1648592025e-03
1764.5000000000    3.2878342463e-04    6.1651421493e-03
1765.0000000000    3.2878669804e-04    6.1654609482e-03
1765.5000000000    3.2879117313e-04    6.1657823482e-03
1766.0000000000    3.2879598933e-04    6.1660723113e-03
1766.5000000000    3.2880025892e-04    6.1662986866e-03
1767.0000000000    3.2880312130e-04    6.1664338047e-03
1767.5000000000    3.2880379545e-04    6.1664567841e-03
1768.0000000000    3.2880162911e-04    6.1663553560e-03
1768.5000000000    3.2879614292e-04    6.1661270474e-03
1769.0000000000    3.2878706704e-04    6.1657796080e-03
1769.5000000000    3.2877436795e-04    6.1653306276e-03
1770.0000000000    3.2875826239e-04    6.1648063539e-03
1770.5000000000    3.2873921620e-04    6.1642397891e-03
1771.0000000000    3.2871792597e-04    6.1636682045e-03
1771.5000000000    3.2869528308e-04    6.1631302620e-03
1772.0000000000    3.2867232075e-04    6.1626629727e-03
1772.5000000000    3.2865014641e-04    6.1622987354e-03
1773.0000000000    3.2862986344e-04    6.1620627016e-03
1773.5000000000    3.2861248770e-04    6.1619706880e-03
1774.0000000000    3.2859886506e-04    6.1620278191e-03
1774.5000000000    3.2858959748e-04    6.1622280225e-03
1775.0000000000    3.2858498443e-04    6.1625544319e-03
1775.5000000000    3.2858498645e-04    6.1629806743e-03
1776.0000000000    3.2858921573e-04    6.1634729415e-03
1776.5000000000    3.2859695667e-04    6.1639926775e-03
1777.0000000000    3.2860721644e-04    6.1644996565e-03
1777.5000000000    3.2861880280e-04    6.1649551874e-03
1778.0000000000    3.2863042322e-04    6.1653251716e-03
1778.5000000000    3.2864079668e-04    6.1655827488e-03
1779.0000000000    3.2864876795e-04    6.1657103049e-03
1779.5000000000    3.2865341295e-04    6.1657006724e-03
1780.0000000000    3.2865412421e-04    6.1655574266e-03
1780.5000000000    3.2865066696e-04    6.1652942639e-03
1781.0000000000    3.2864319901e-04    6.1649335287e-03
1781.5000000000    3.2863225106e-04    6.1645040303e-03
1782.0000000000    3.2861866794e-04    6.1640383517e-03
1782.5000000000    3.2860351538e-04    6.1635698926e-03
1783.0000000000    3.2858796027e-04    6.1631299057e-03
1783.5000000000    3.2857313561e-04    6.1627447828e-03
1784.0000000000    3.2856000291e-04    6.1624338148e-03
1784.5000000000    3.2854922585e-04    6.1622076078e-03
1785.0000000000    3.2854106843e-04    6.1620672753e-03
1785.5000000000    3.2853532916e-04    6.1620044552e-03
1786.0000000000    3.2853131995e-04    6.1620021364e-03
1786.5000000000    3.2852789470e-04    6.1620362072e-03
1787.0000000000    3.2852352823e-04    6.1620775876e-03
1787.5000000000    3.2851644165e-04    6.1620947619e-03
1788.0000000000    3.2850476563e-04    6.1620565052e-03
1788.5000000000    3.2848672922e-04    6.1619345882e-03
1789.0000000000    3.2846085850e-04    6.1617062558e-03
1789.5000000000    3.2842616736e-04    6.1613562957e-03
1790.0000000000    3.2838232222e-04    6.1608785536e-03
1790.5000000000    3.2832976347e-04    6.1602767913e-03
1791.0000000000    3.2826976901e-04    6.1595648367e-03
1791.5000000000    3.2820444969e-04    6.1587660189e-03
1792.0000000000    3.2813667172e-04    6.1579119349e-03
1792.5000000000    3.2806990755e-04    6.1570406303e-03
1793.0000000000    3.2800802346e-04    6.1561943146e-03
1793.5000000000    3.2795501855e-04    6.1554167573e-03
1794.0000000000    3.2791473516e-04    6.1547505279e-03
1794.5000000000    3.2789056457e-04    6.1542342464e-03
1795.0000000000    3.2788517318e-04    6.1539000125e-03
1795.5000000000    3.2790027321e-04    6.1537711633e-03
1796.0000000000    3.2793645843e-04    6.1538604922e-03
1796.5000000000    3.2799311907e-04    6.1541690328e-03
1797.0000000000    3.2806844314e-04    6.1546854831e-03
1797.5000000000    3.2815950280e-04    6.1553863118e-03
1798.0000000000    3.2826241672e-04    6.1562365571e-03
1798.5000000000    3.2837257295e-04    6.1571912979e-03
1799.0000000000    3.2848489218e-04    6.1581977475e-03
1799.5000000000    3.2859410946e-04    6.1591978910e-03
1800.0000000000    3.2869505305e-04    6.1601315584e-03
1800.5000000000    3.2878290229e-04    6.1609397987e-03
1801.0000000000    3.2885341107e-04    6.1615683898e-03
1801.5000000000    3.2890308910e-04    6.1619712953e-03
1802.0000000000    3.2892933893e-04    6.1621138593e-03
1802.5000000000    3.2893055127e-04    6.1619755226e-03
1803.0000000000    3.2890616408e-04    6.1615518425e-03
1803.5000000000    3.2885669168e-04    6.1608556277e-03
1804.0000000000    3.2878372866e-04    6.1599170313e-03
1804.5000000000    3.2868992982e-04    6.1587825123e-03
1805.0000000000    3.2857896314e-04    6.1575126484e-03
1805.5000000000    3.2845542787e-04    6.1561788719e-03
1806.0000000000    3.2832472709e-04    6.1548592972e-03
1806.5000000000    3.2819288283e-04    6.1536338945e-03
1807.0000000000    3.2806628507e-04    6.1525793405e-03
1807.5000000000    3.2795137183e-04    6.1517639299e-03
1808.0000000000    3.2785424757e-04    6.1512429468e-03
1808.5000000000    3.2778025911e-04    6.1510548782e-03
1809.0000000000    3.2773356064e-04    6.1512187935e-03
1809.5000000000    3.2771670954e-04    6.1517331184e-03
1810.0000000000    3.2773034121e-04    6.1525759148e-03
1810.5000000000    3.2777297049e-04    6.1537066380e-03
1811.0000000000    3.2784095990e-04    6.1550692101e-03
1811.5000000000    3.2792868065e-04    6.1565961274e-03
1812.0000000000    3.2802887198e-04    6.1582132272e-03
1812.5000000000    3.2813318172e-04    6.1598446906e-03
1813.0000000000    3.2823284734e-04    6.1614178519e-03
1813.5000000000    3.2831945702e-04    6.1628674290e-03
1814.0000000000    3.2838571553e-04    6.1641388738e-03
1814.5000000000    3.2842613366e-04    6.1651906545e-03
1815.0000000000    3.2843756244e-04    6.1659954106e-03
1815.5000000000    3.2841950601e-04    6.1665400469e-03
1816.0000000000    3.2837416849e-04    6.1668249335e-03
1816.5000000000    3.2830621885e-04    6.1668624436e-03
1817.0000000000    3.2822229090e-04    6.1666750837e-03
1817.5000000000    3.2813026908e-04    6.1662934443e-03
1818.0000000000    3.2803843974e-04    6.1657541418e-03
1818.5000000000    3.2795460752e-04    6.1650978422e-03
1819.0000000000    3.2788528364e-04    6.1643673811e-03
1819.5000000000    3.2783504498e-04    6.1636059372e-03
1820.0000000000    3.2780614030e-04    6.1628551872e-03
1820.5000000000    3.2779838696e-04    6.1621533864e-03
1821.0000000000    3.2780936127e-04    6.1615333598e-03
1821.5000000000    3.2783484680e-04    6.1610204568e-03
1822.0000000000    3.2786947131e-04    6.1606305980e-03
1822.5000000000    3.2790744066e-04    6.1603686113e-03
1823.0000000000    3.2794326903e-04    6.1602271031e-03
1823.5000000000    3.2797241015e-04    6.1601861303e-03
1824.0000000000    3.2799171210e-04    6.1602139118e-03
1824.5000000000    3.2799964672e-04    6.1602687500e-03
1825.0000000000    3.2799629821e-04    6.1603022150e-03
1825.5000000000    3.2798313091e-04    6.1602634834e-03
1826.0000000000    3.2796258747e-04    6.1601045448e-03
1826.5000000000    3.2793759095e-04    6.1597858118e-03
1827.0000000000    3.2791103506e-04    6.1592815269e-03
1827.5000000000    3.2788534358e-04    6.1585842902e-03
1828.0000000000    3.2786216371e-04    6.1577080492e-03
1828.5000000000    3.2784223203e-04    6.1566890137e-03
1829.0000000000    3.2782542058e-04    6.1555841695e-03
1829.5000000000    3.2781093955e-04    6.1544673395e-03
1830.0000000000    3.2779764819e-04    6.1534230412e-03
1830.5000000000    3.2778440926e-04    6.1525386746e-03
1831.0000000000    3.2777041818e-04    6.1518958027e-03
1831.5000000000    3.2775544518e-04    6.1515614343e-03
1832.0000000000    3.2773994523e-04    6.1515802616e-03
1832.5000000000    3.2772501493e-04    6.1519687454e-03
1833.0000000000    3.2771220234e-04    6.1527117740e-03
1833.5000000000    3.2770320242e-04    6.1537623714e-03
1834.0000000000    3.2769949219e-04    6.1550446155e-03
1834.5000000000    3.2770197223e-04    6.1564595734e-03
1835.0000000000    3.2771068330e-04    6.1578937236e-03
1835.5000000000    3.2772465545e-04    6.1592290364e-03
1836.0000000000    3.2774192650e-04    6.1603536798e-03
1836.5000000000    3.2775973741e-04    6.1611722333e-03
1837.0000000000    3.2777488144e-04    6.1616143389e-03
1837.5000000000    3.2778415635e-04    6.1616408994e-03
1838.0000000000    3.2778484987e-04    6.1612472157e-03
1838.5000000000    3.2777518172e-04    6.1604628047e-03
1839.0000000000    3.2775463149e-04    6.1593480017e-03
1839.5000000000    3.2772409908e-04    6.1579877953e-03
1840.0000000000    3.2768587053e-04    6.1564836045e-03
1840.5000000000    3.2764339079e-04    6.1549438945e-03
1841.0000000000    3.2760087360e-04    6.1534745916e-03
1841.5000000000    3.2756280032e-04    6.1521702294e-03
1842.0000000000    3.2753337389e-04    6.1511066284e-03
1842.5000000000    3.2751599781e-04    6.1503357113e-03
1843.0000000000    3.2751284454e-04    6.1498828048e-03
1843.5000000000    3.2752456444e-04    6.1497465108e-03
1844.0000000000    3.2755016722e-04    6.1499009707e-03
1844.5000000000    3.2758708695e-04    6.1503001244e-03
1845.0000000000    3.2763142001e-04    6.1508834010e-03
1845.5000000000    3.2767830711e-04    6.1515821896e-03
1846.0000000000    3.2772241561e-04    6.1523264179e-03
1846.5000000000    3.2775846938e-04    6.1530506241e-03
1847.0000000000    3.2778177040e-04    6.1536990163e-03
1847.5000000000    3.2778865943e-04    6.1542291603e-03
1848.0000000000    3.2777687200e-04    6.1546141060e-03
1848.5000000000    3.2774575917e-04    6.1548429208e-03
1849.0000000000    3.2769635857e-04    6.1549197502e-03
1849.5000000000    3.2763131700e-04    6.1548616390e-03
1850.0000000000    3.2755467951e-04    6.1546954322e-03
1850.5000000000    3.2747156983e-04    6.1544541236e-03
1851.0000000000    3.2738779244e-04    6.1541730288e-03
1851.5000000000    3.2730938796e-04    6.1538861453e-03
1852.0000000000    3.2724217307e-04    6.1536230093e-03
1852.5000000000    3.2719129412e-04    6.1534062973e-03
1853.0000000000    3.2716082229e-04    6.1532503289e-03
1853.5000000000    3.2715341701e-04    6.1531605366e-03
1854.0000000000    3.2717008265e-04    6.1531338744e-03
1854.5000000000    3.2721004013e-04    6.1531600459e-03
1855.0000000000    3.2727072945e-04    6.1532233649e-03
1855.5000000000    3.2734795009e-04    6.1533050093e-03
1856.0000000000    3.2743613570e-04    6.1533854090e-03
1856.5000000000    3.2752874740e-04    6.1534465119e-03
1857.0000000000    3.2761875927e-04    6.1534737067e-03
1857.5000000000    3.2769920009e-04    6.1534572283e-03
1858.0000000000    3.2776370873e-04    6.1533929410e-03
1858.5000000000    3.2780705711e-04    6.1532824627e-03
1859.0000000000    3.2782559416e-04    6.1531326620e-03
1859.5000000000    3.2781756835e-04    6.1529546200e-03
1860.0000000000    3.2778329456e-04    6.1527621976e-03
1860.5000000000    3.2772514362e-04    6.1525703765e-03
1861.0000000000    3.2764734956e-04    6.1523935579e-03
1861.5000000000    3.2755564764e-04    6.1522439983e-03
1862.0000000000    3.2745677466e-04    6.1521305385e-03
1862.5000000000    3.2735787788e-04    6.1520577483e-03
1863.0000000000    3.2726588959e-04    6.1520255604e-03
1863.5000000000    3.2718692831e-04    6.1520294126e-03
1864.0000000000    3.2712578502e-04    6.1520608647e-03
1864.5000000000    3.2708554406e-04    6.1521086031e-03
1865.0000000000    3.2706737391e-04    6.1521597098e-03
1865.5000000000    3.2707050466e-04    6.1522010480e-03
1866.0000000000    3.2709238900e-04    6.1522206109e-03
1866.5000000000    3.2712902342e-04    6.1522086950e-03
1867.0000000000    3.2717539030e-04    6.1521587863e-03
1867.5000000000    3.2722596991e-04    6.1520680898e-03
1868.0000000000    3.2727526767e-04    6.1519376753e-03
1868.5000000000    3.2731830377e-04    6.1517722610e-03
1869.0000000000    3.2735102102e-04    6.1515796918e-03
1869.5000000000    3.2737057847e-04    6.1513701976e-03
1870.0000000000    3.2737551250e-04    6.1511555317e-03
1870.5000000000    3.2736576142e-04    6.1509480930e-03
1871.0000000000    3.2734256266e-04    6.1507601202e-03
1871.5000000000    3.2730824325e-04    6.1506030298e-03
1872.0000000000    3.2726593297e-04    6.1504869384e-03
1872.5000000000    3.2721923422e-04    6.1504203807e-03
1873.0000000000    3.2717188444e-04    6.1504102018e-03
1873.5000000000    3.2712744301e-04    6.1504615813e-03
1874.0000000000    3.2708902858e-04    6.1505781252e-03
1874.5000000000    3.2705912346e-04    6.1507619595e-03
1875.0000000000    3.2703945197e-04    6.1510137605e-03
1875.5000000000    3.2703093085e-04    6.1513326783e-03
1876.0000000000    3.2703368235e-04    6.1517161285e-03
1876.5000000000    3.2704709633e-04    6.1521594626e-03
1877.0000000000    3.2706992587e-04    6.1526555531e-03
1877.5000000000    3.2710040194e-04    6.1531943583e-03
1878.0000000000    3.2713635548e-04    6.1537625480e-03
1878.5000000000    3.2717533974e-04    6.1543432785e-03
1879.0000000000    3.2721474980e-04    6.1549162019e-03
1879.5000000000    3.2725193961e-04    6.1554577771e-03
1880.0000000000    3.2728433852e-04    6.1559419249e-03
1880.5000000000    3.2730956903e-04    6.1563410369e-03
1881.0000000000    3.2732556568e-04    6.1566273134e-03
1881.5000000000    3.2733069242e-04    6.1567743718e-03
1882.0000000000    3.2732385288e-04    6.1567590317e-03
1882.5000000000    3.2730458549e-04    6.1565631642e-03
1883.0000000000    3.2727313353e-04    6.1561754702e-03
1883.5000000000    3.2723047954e-04    6.1555930469e-03
1884.0000000000    3.2717833348e-04    6.1548226027e-03
1884.5000000000    3.2711906683e-04    6.1538811924e-03
1885.0000000000    3.2705558893e-04    6.1527963636e-03
1885.5000000000    3.2699116862e-04    6.1516056368e-03
1886.0000000000    3.2692921203e-04    6.1503552806e-03
1886.5000000000    3.2687301524e-04    6.1490983868e-03
1887.0000000000    3.2682551584e-04    6.1478923035e-03
1887.5000000000    3.2678906956e-04    6.1467955355e-03
1888.0000000000    3.2676527590e-04    6.1458642724e-03
1888.5000000000    3.2675487016e-04    6.1451487495e-03
1889.0000000000    3.2675769074e-04    6.1446896819e-03
1889.5000000000    3.2677272117e-04    6.1445150290e-03
1890.0000000000    3.2679819801e-04    6.1446373503e-03
1890.5000000000    3.2683176984e-04    6.1450519939e-03
1891.0000000000    3.2687068949e-04    6.1457363194e-03
1891.5000000000    3.2691202079e-04    6.1466500999e-03
1892.0000000000    3.2695284242e-04    6.1477371724e-03
1892.5000000000    3.2699043392e-04    6.1489283159e-03
1893.0000000000    3.2702243188e-04    6.1501452442e-03
1893.5000000000    3.2704694785e-04    6.1513054966e-03
1894.0000000000    3.2706264324e-04    6.1523279249e-03
1894.5000000000    3.2706876021e-04    6.1531383936e-03
1895.0000000000    3.2706511126e-04    6.1536752634e-03
1895.5000000000    3.2705203403e-04    6.1538942067e-03
1896.0000000000    3.2703032016e-04    6.1537719291e-03
1896.5000000000    3.2700112869e-04    6.1533084316e-03
1897.0000000000    3.2696589442e-04    6.1525275557e-03
1897.5000000000    3.2692623950e-04    6.1514756872e-03
1898.0000000000    3.2688389403e-04    6.1502186553e-03
1898.5000000000    3.2684062742e-04    6.1488370227e-03
1899.0000000000    3.2679818941e-04    6.1474201160e-03
1899.5000000000    3.2675825702e-04    6.1460592673e-03
1900.0000000000    3.2672238305e-04    6.1448408208e-03
1900.5000000000    3.2669194224e-04    6.1438394934e-03
1901.0000000000    3.2666807269e-04    6.1431126567e-03
1901.5000000000    3.2665161337e-04    6.1426960386e-03
