#          time             L^2_Ham             L^2_Mom
1781.5000000000    3.6462752717e-04    6.4584630730e-03
1782.0000000000    3.6456481370e-04    6.4573751853e-03
1782.5000000000    3.6450740379e-04    6.4561826974e-03
1783.0000000000    3.6445768644e-04    6.4549333254e-03
1783.5000000000    3.6441753881e-04    6.4536816033e-03
1784.0000000000    3.6438818144e-04    6.4524860324e-03
1784.5000000000    3.6437002941e-04    6.4514057256e-03
1785.0000000000    3.6436268777e-04    6.4504965856e-03
1785.5000000000    3.6436498625e-04    6.4498075188e-03
1786.0000000000    3.6437510778e-04    6.4493766407e-03
1786.5000000000    3.6439078902e-04    6.4492278813e-03
1787.0000000000    3.6440952915e-04    6.4493684805e-03
1787.5000000000    3.6442883169e-04    6.4497871787e-03
1788.0000000000    3.6444639255e-04    6.4504537641e-03
1788.5000000000    3.6446026869e-04    6.4513199959e-03
1789.0000000000    3.6446897837e-04    6.4523218282e-03
1789.5000000000    3.6447154038e-04    6.4533831181e-03
1790.0000000000    3.6446746457e-04    6.4544205079e-03
1790.5000000000    3.6445669265e-04    6.4553492510e-03
1791.0000000000    3.6443952362e-04    6.4560895539e-03
1791.5000000000    3.6441651193e-04    6.4565729403e-03
1792.0000000000    3.6438838077e-04    6.4567480689e-03
1792.5000000000    3.6435593775e-04    6.4565854484e-03
1793.0000000000    3.6432001779e-04    6.4560805651e-03
1793.5000000000    3.6428144766e-04    6.4552550096e-03
1794.0000000000    3.6424102777e-04    6.4541554217e-03
1794.5000000000    3.6419955538e-04    6.4528502255e-03
1795.0000000000    3.6415783691e-04    6.4514243822e-03
1795.5000000000    3.6411671889e-04    6.4499725209e-03
1796.0000000000    3.6407710445e-04    6.4485911193e-03
1796.5000000000    3.6403995237e-04    6.4473703820e-03
1797.0000000000    3.6400625980e-04    6.4463865333e-03
1797.5000000000    3.6397700125e-04    6.4456953289e-03
1798.0000000000    3.6395304837e-04    6.4453273312e-03
1798.5000000000    3.6393506323e-04    6.4452854667e-03
1799.0000000000    3.6392338664e-04    6.4455451135e-03
1799.5000000000    3.6391794068e-04    6.4460567188e-03
1800.0000000000    3.6391815735e-04    6.4467507734e-03
1800.5000000000    3.6392295467e-04    6.4475446299e-03
1801.0000000000    3.6393076779e-04    6.4483505338e-03
1801.5000000000    3.6393964687e-04    6.4490840792e-03
1802.0000000000    3.6394741531e-04    6.4496722177e-03
1802.5000000000    3.6395187866e-04    6.4500600405e-03
1803.0000000000    3.6395106181e-04    6.4502156114e-03
1803.5000000000    3.6394344310e-04    6.4501323727e-03
1804.0000000000    3.6392815852e-04    6.4498289190e-03
1804.5000000000    3.6390513796e-04    6.4493461448e-03
1805.0000000000    3.6387515415e-04    6.4487421626e-03
1805.5000000000    3.6383977156e-04    6.4480855246e-03
1806.0000000000    3.6380119584e-04    6.4474475098e-03
1806.5000000000    3.6376203625e-04    6.4468943164e-03
1807.0000000000    3.6372500910e-04    6.4464800069e-03
1807.5000000000    3.6369262134e-04    6.4462409252e-03
1808.0000000000    3.6366686651e-04    6.4461921970e-03
1808.5000000000    3.6364897852e-04    6.4463266101e-03
1809.0000000000    3.6363927758e-04    6.4466160096e-03
1809.5000000000    3.6363712413e-04    6.4470149040e-03
1810.0000000000    3.6364098942e-04    6.4474658792e-03
1810.5000000000    3.6364863571e-04    6.4479061882e-03
1811.0000000000    3.6365738121e-04    6.4482746902e-03
1811.5000000000    3.6366441993e-04    6.4485183964e-03
1812.0000000000    3.6366714931e-04    6.4485978695e-03
1812.5000000000    3.6366346373e-04    6.4484909422e-03
1813.0000000000    3.6365198054e-04    6.4481943973e-03
1813.5000000000    3.6363216906e-04    6.4477235115e-03
1814.0000000000    3.6360436934e-04    6.4471096146e-03
1814.5000000000    3.6356970782e-04    6.4463960508e-03
1815.0000000000    3.6352992728e-04    6.4456330644e-03
1815.5000000000    3.6348715144e-04    6.4448722558e-03
1816.0000000000    3.6344362504e-04    6.4441612483e-03
1816.5000000000    3.6340146041e-04    6.4435391385e-03
1817.0000000000    3.6336241726e-04    6.4430332006e-03
1817.5000000000    3.6332774310e-04    6.4426571259e-03
1818.0000000000    3.6329808758e-04    6.4424108834e-03
1818.5000000000    3.6327349161e-04    6.4422821006e-03
1819.0000000000    3.6325344798e-04    6.4422486914e-03
1819.5000000000    3.6323702033e-04    6.4422823314e-03
1820.0000000000    3.6322300089e-04    6.4423523348e-03
1820.5000000000    3.6321008697e-04    6.4424294057e-03
1821.0000000000    3.6319705358e-04    6.4424888674e-03
1821.5000000000    3.6318290548e-04    6.4425130375e-03
1822.0000000000    3.6316698942e-04    6.4424924898e-03
1822.5000000000    3.6314905432e-04    6.4424261780e-03
1823.0000000000    3.6312925525e-04    6.4423204913e-03
1823.5000000000    3.6310810276e-04    6.4421874386e-03
1824.0000000000    3.6308636878e-04    6.4420422584e-03
1824.5000000000    3.6306495523e-04    6.4419007862e-03
1825.0000000000    3.6304474792e-04    6.4417769532e-03
1825.5000000000    3.6302647371e-04    6.4416807127e-03
1826.0000000000    3.6301057607e-04    6.4416166375e-03
1826.5000000000    3.6299713194e-04    6.4415833494e-03
1827.0000000000    3.6298581469e-04    6.4415737863e-03
1827.5000000000    3.6297591103e-04    6.4415762729e-03
1828.0000000000    3.6296639587e-04    6.4415762161e-03
1828.5000000000    3.6295604994e-04    6.4415581621e-03
1829.0000000000    3.6294360901e-04    6.4415079920e-03
1829.5000000000    3.6292792754e-04    6.4414149549e-03
1830.0000000000    3.6290813628e-04    6.4412732903e-03
1830.5000000000    3.6288377688e-04    6.4410832786e-03
1831.0000000000    3.6285489474e-04    6.4408515744e-03
1831.5000000000    3.6282208077e-04    6.4405908077e-03
1832.0000000000    3.6278645836e-04    6.4403185119e-03
1832.5000000000    3.6274961630e-04    6.4400554586e-03
1833.0000000000    3.6271349406e-04    6.4398235904e-03
1833.5000000000    3.6268023028e-04    6.4396437666e-03
1834.0000000000    3.6265198890e-04    6.4395335204e-03
1834.5000000000    3.6263077588e-04    6.4395050372e-03
1835.0000000000    3.6261825479e-04    6.4395635499e-03
1835.5000000000    3.6261557790e-04    6.4397063132e-03
1836.0000000000    3.6262324240e-04    6.4399222431e-03
1836.5000000000    3.6264098050e-04    6.4401922872e-03
1837.0000000000    3.6266770025e-04    6.4404905169e-03
1837.5000000000    3.6270148029e-04    6.4407858533e-03
1838.0000000000    3.6273962842e-04    6.4410443410e-03
1838.5000000000    3.6277880999e-04    6.4412317830e-03
1839.0000000000    3.6281524257e-04    6.4413165308e-03
1839.5000000000    3.6284495349e-04    6.4412722328e-03
1840.0000000000    3.6286408503e-04    6.4410802925e-03
1840.5000000000    3.6286922528e-04    6.4407318360e-03
1841.0000000000    3.6285773818e-04    6.4402290039e-03
1841.5000000000    3.6282805958e-04    6.4395854223e-03
1842.0000000000    3.6277992803e-04    6.4388257901e-03
1842.5000000000    3.6271451962e-04    6.4379845575e-03
1843.0000000000    3.6263446107e-04    6.4371037524e-03
1843.5000000000    3.6254370734e-04    6.4362301069e-03
1844.0000000000    3.6244728270e-04    6.4354116695e-03
1844.5000000000    3.6235089831e-04    6.4346941697e-03
1845.0000000000    3.6226047535e-04    6.4341174257e-03
1845.5000000000    3.6218161618e-04    6.4337121032e-03
1846.0000000000    3.6211907654e-04    6.4334971301e-03
1846.5000000000    3.6207629768e-04    6.4334780058e-03
1847.0000000000    3.6205505066e-04    6.4336461735e-03
1847.5000000000    3.6205523762e-04    6.4339795524e-03
1848.0000000000    3.6207487860e-04    6.4344441908e-03
1848.5000000000    3.6211029083e-04    6.4349969087e-03
1849.0000000000    3.6215644593e-04    6.4355887060e-03
1849.5000000000    3.6220746876e-04    6.4361686325e-03
1850.0000000000    3.6225722445e-04    6.4366877747e-03
1850.5000000000    3.6229992791e-04    6.4371030096e-03
1851.0000000000    3.6233070910e-04    6.4373802124e-03
1851.5000000000    3.6234607065e-04    6.4374966384e-03
1852.0000000000    3.6234418706e-04    6.4374423062e-03
1852.5000000000    3.6232501500e-04    6.4372202961e-03
1853.0000000000    3.6229020540e-04    6.4368459630e-03
1853.5000000000    3.6224283201e-04    6.4363451850e-03
1854.0000000000    3.6218697502e-04    6.4357518295e-03
1854.5000000000    3.6212721348e-04    6.4351046789e-03
1855.0000000000    3.6206809102e-04    6.4344441187e-03
1855.5000000000    3.6201362210e-04    6.4338088729e-03
1856.0000000000    3.6196689582e-04    6.4332330625e-03
1856.5000000000    3.6192982114e-04    6.4327438267e-03
1857.0000000000    3.6190303644e-04    6.4323596694e-03
1857.5000000000    3.6188598116e-04    6.4320896218e-03
1858.0000000000    3.6187710694e-04    6.4319332437e-03
1858.5000000000    3.6187418866e-04    6.4318813936e-03
1859.0000000000    3.6187468462e-04    6.4319176494e-03
1859.5000000000    3.6187609295e-04    6.4320202076e-03
1860.0000000000    3.6187625528e-04    6.4321640585e-03
1860.5000000000    3.6187357070e-04    6.4323232446e-03
1861.0000000000    3.6186710218e-04    6.4324730044e-03
1861.5000000000    3.6185657323e-04    6.4325916377e-03
1862.0000000000    3.6184227145e-04    6.4326619669e-03
1862.5000000000    3.6182488629e-04    6.4326723023e-03
1863.0000000000    3.6180531646e-04    6.4326168842e-03
1863.5000000000    3.6178448352e-04    6.4324958047e-03
1864.0000000000    3.6176317989e-04    6.4323144632e-03
1864.5000000000    3.6174197146e-04    6.4320826439e-03
1865.0000000000    3.6172116185e-04    6.4318133250e-03
1865.5000000000    3.6170081428e-04    6.4315213492e-03
1866.0000000000    3.6168081686e-04    6.4312220731e-03
1866.5000000000    3.6166097024e-04    6.4309301184e-03
1867.0000000000    3.6164107649e-04    6.4306583167e-03
1867.5000000000    3.6162101055e-04    6.4304169164e-03
1868.0000000000    3.6160076173e-04    6.4302130969e-03
1868.5000000000    3.6158044087e-04    6.4300507866e-03
1869.0000000000    3.6156025539e-04    6.4299307658e-03
1869.5000000000    3.6154046136e-04    6.4298510063e-03
1870.0000000000    3.6152130615e-04    6.4298071796e-03
1870.5000000000    3.6150297490e-04    6.4297932692e-03
1871.0000000000    3.6148555304e-04    6.4298022104e-03
1871.5000000000    3.6146901136e-04    6.4298265007e-03
1872.0000000000    3.6145321510e-04    6.4298587372e-03
1872.5000000000    3.6143795239e-04    6.4298920546e-03
1873.0000000000    3.6142297326e-04    6.4299204640e-03
1873.5000000000    3.6140802911e-04    6.4299391051e-03
1874.0000000000    3.6139290443e-04    6.4299444323e-03
1874.5000000000    3.6137743619e-04    6.4299343630e-03
1875.0000000000    3.6136152124e-04    6.4299083977e-03
1875.5000000000    3.6134511588e-04    6.4298677179e-03
1876.0000000000    3.6132823548e-04    6.4298152454e-03
1876.5000000000    3.6131096253e-04    6.4297556333e-03
1877.0000000000    3.6129346985e-04    6.4296951496e-03
1877.5000000000    3.6127606304e-04    6.4296414126e-03
1878.0000000000    3.6125923922e-04    6.4296029310e-03
1878.5000000000    3.6124375286e-04    6.4295884429e-03
1879.0000000000    3.6123067491e-04    6.4296060557e-03
1879.5000000000    3.6122142505e-04    6.4296622278e-03
1880.0000000000    3.6121775740e-04    6.4297606761e-03
1880.5000000000    3.6122168228e-04    6.4299013094e-03
1881.0000000000    3.6123531239e-04    6.4300793188e-03
1881.5000000000    3.6126063327e-04    6.4302845577e-03
1882.0000000000    3.6129920879e-04    6.4305013290e-03
1882.5000000000    3.6135184538e-04    6.4307086728e-03
1883.0000000000    3.6141825010e-04    6.4308811994e-03
1883.5000000000    3.6149672491e-04    6.4309904569e-03
1884.0000000000    3.6158394312e-04    6.4310068436e-03
1884.5000000000    3.6167484946e-04    6.4309013503e-03
1885.0000000000    3.6176271952e-04    6.4306486981e-03
1885.5000000000    3.6183940150e-04    6.4302286911e-03
1886.0000000000    3.6189574286e-04    6.4296289410e-03
1886.5000000000    3.6192219570e-04    6.4288460125e-03
1887.0000000000    3.6190956816e-04    6.4278866780e-03
1887.5000000000    3.6184987375e-04    6.4267683144e-03
1888.0000000000    3.6173721516e-04    6.4255182393e-03
1888.5000000000    3.6156862955e-04    6.4241730376e-03
1889.0000000000    3.6134480322e-04    6.4227768160e-03
1889.5000000000    3.6107057189e-04    6.4213786060e-03
1890.0000000000    3.6075512416e-04    6.4200298982e-03
1890.5000000000    3.6041183923e-04    6.4187815760e-03
1891.0000000000    3.6005771727e-04    6.4176807665e-03
1891.5000000000    3.5971239562e-04    6.4167678205e-03
1892.0000000000    3.5939679101e-04    6.4160736169e-03
1892.5000000000    3.5913145887e-04    6.4156174353e-03
1893.0000000000    3.5893481138e-04    6.4154056169e-03
1893.5000000000    3.5882137435e-04    6.4154311769e-03
1894.0000000000    3.5880028130e-04    6.4156744597e-03
1894.5000000000    3.5887419457e-04    6.4161048091e-03
1895.0000000000    3.5903880489e-04    6.4166831047e-03
1895.5000000000    3.5928299601e-04    6.4173649044e-03
1896.0000000000    3.5958968148e-04    6.4181038512e-03
1896.5000000000    3.5993723586e-04    6.4188549667e-03
1897.0000000000    3.6030136932e-04    6.4195774817e-03
1897.5000000000    3.6065724528e-04    6.4202369066e-03
1898.0000000000    3.6098161199e-04    6.4208063301e-03
1898.5000000000    3.6125472531e-04    6.4212667573e-03
1899.0000000000    3.6146187277e-04    6.4216066309e-03
1899.5000000000    3.6159434237e-04    6.4218208308e-03
1900.0000000000    3.6164976465e-04    6.4219092823e-03
1900.5000000000    3.6163181711e-04    6.4218754087e-03
1901.0000000000    3.6154933184e-04    6.4217248501e-03
1901.5000000000    3.6141494052e-04    6.4214646884e-03
1902.0000000000    3.6124343720e-04    6.4211022027e-03
1902.5000000000    3.6105003861e-04    6.4206466637e-03
1903.0000000000    3.6084879624e-04    6.4201084128e-03
1903.5000000000    3.6065133769e-04    6.4195006438e-03
1904.0000000000    3.6046607881e-04    6.4188405530e-03
1904.5000000000    3.6029796724e-04    6.4181500884e-03
1905.0000000000    3.6014879076e-04    6.4174570900e-03
1905.5000000000    3.6001789612e-04    6.4167933893e-03
1906.0000000000    3.5990324406e-04    6.4161961258e-03
1906.5000000000    3.5980252027e-04    6.4157037497e-03
1907.0000000000    3.5971409303e-04    6.4153529202e-03
1907.5000000000    3.5963775701e-04    6.4151753648e-03
1908.0000000000    3.5957504177e-04    6.4151936505e-03
1908.5000000000    3.5952903073e-04    6.4154173556e-03
1909.0000000000    3.5950381973e-04    6.4158404815e-03
1909.5000000000    3.5950363050e-04    6.4164400514e-03
1910.0000000000    3.5953175582e-04    6.4171763278e-03
1910.5000000000    3.5958961240e-04    6.4179952320e-03
1911.0000000000    3.5967599481e-04    6.4188323407e-03
1911.5000000000    3.5978674348e-04    6.4196184699e-03
1912.0000000000    3.5991487493e-04    6.4202862757e-03
1912.5000000000    3.6005116481e-04    6.4207768937e-03
1913.0000000000    3.6018509469e-04    6.4210460250e-03
1913.5000000000    3.6030606406e-04    6.4210686417e-03
1914.0000000000    3.6040459473e-04    6.4208416927e-03
1914.5000000000    3.6047346584e-04    6.4203847157e-03
1915.0000000000    3.6050854756e-04    6.4197380166e-03
1915.5000000000    3.6050919194e-04    6.4189585901e-03
1916.0000000000    3.6047822275e-04    6.4181145716e-03
1916.5000000000    3.6042149130e-04    6.4172786237e-03
1917.0000000000    3.6034705450e-04    6.4165208707e-03
1917.5000000000    3.6026413789e-04    6.4159023571e-03
1918.0000000000    3.6018200968e-04    6.4154696552e-03
1918.5000000000    3.6010894319e-04    6.4152509838e-03
1919.0000000000    3.6005136954e-04    6.4152543185e-03
1919.5000000000    3.6001331886e-04    6.4154674922e-03
1920.0000000000    3.5999621379e-04    6.4158600568e-03
1920.5000000000    3.5999896672e-04    6.4163867834e-03
1921.0000000000    3.6001835614e-04    6.4169921635e-03
1921.5000000000    3.6004961891e-04    6.4176153141e-03
1922.0000000000    3.6008704246e-04    6.4181949303e-03
1922.5000000000    3.6012460908e-04    6.4186738212e-03
1923.0000000000    3.6015650574e-04    6.4190026558e-03
1923.5000000000    3.6017753091e-04    6.4191428362e-03
1924.0000000000    3.6018334246e-04    6.4190681418e-03
1924.5000000000    3.6017051449e-04    6.4187656921e-03
1925.0000000000    3.6013657239e-04    6.4182361802e-03
1925.5000000000    3.6007989607e-04    6.4174932607e-03
1926.0000000000    3.5999969123e-04    6.4165625817e-03
1926.5000000000    3.5989596057e-04    6.4154804355e-03
1927.0000000000    3.5976958241e-04    6.4142924824e-03
1927.5000000000    3.5962244228e-04    6.4130519045e-03
1928.0000000000    3.5945757968e-04    6.4118173807e-03
1928.5000000000    3.5927940732e-04    6.4106508015e-03
1929.0000000000    3.5909389837e-04    6.4096146356e-03
1929.5000000000    3.5890860543e-04    6.4087687649e-03
1930.0000000000    3.5873256072e-04    6.4081671763e-03
1930.5000000000    3.5857593912e-04    6.4078538833e-03
1931.0000000000    3.5844954303e-04    6.4078594951e-03
1931.5000000000    3.5836399000e-04    6.4081976766e-03
1932.0000000000    3.5832876596e-04    6.4088624071e-03
1932.5000000000    3.5835113764e-04    6.4098263143e-03
1933.0000000000    3.5843512485e-04    6.4110405168e-03
1933.5000000000    3.5858057136e-04    6.4124363817e-03
