#          time             L^2_Ham             L^2_Mom
1789.5000000000    1.6847388904e-10    1.0917200365e-10
1790.0000000000    1.6853668205e-10    1.1142485368e-10
1790.5000000000    1.6863493104e-10    1.1361889262e-10
1791.0000000000    1.6869551460e-10    1.1480210900e-10
1791.5000000000    1.6870179438e-10    1.1453453373e-10
1792.0000000000    1.6868667080e-10    1.1319683745e-10
1792.5000000000    1.6864963785e-10    1.1168781069e-10
1793.0000000000    1.6858662317e-10    1.1078867030e-10
1793.5000000000    1.6853456000e-10    1.1064302035e-10
1794.0000000000    1.6850301182e-10    1.1065666397e-10
1794.5000000000    1.6845023094e-10    1.0991035329e-10
1795.0000000000    1.6837176950e-10    1.0783643584e-10
1795.5000000000    1.6831193359e-10    1.0462678295e-10
1796.0000000000    1.6827393598e-10    1.0106202396e-10
1796.5000000000    1.6823118818e-10    9.7946110382e-11
1797.0000000000    1.6819468141e-10    9.5582484487e-11
1797.5000000000    1.6817289604e-10    9.3596664754e-11
1798.0000000000    1.6812694027e-10    9.1219260188e-11
1798.5000000000    1.6804589128e-10    8.7876369453e-11
1799.0000000000    1.6797914971e-10    8.3629132570e-11
1799.5000000000    1.6794897329e-10    7.9094674954e-11
1800.0000000000    1.6793057914e-10    7.4966976276e-11
1800.5000000000    1.6792160178e-10    7.1545631462e-11
1801.0000000000    1.6792667201e-10    6.8578281615e-11
1801.5000000000    1.6790727126e-10    6.5476722007e-11
1802.0000000000    1.6784150499e-10    6.1805434354e-11
1802.5000000000    1.6777316461e-10    5.7669045424e-11
1803.0000000000    1.6773511752e-10    5.3619321970e-11
1803.5000000000    1.6770985493e-10    5.0185164695e-11
1804.0000000000    1.6769397611e-10    4.7529496970e-11
1804.5000000000    1.6770048975e-10    4.5481774483e-11
1805.0000000000    1.6769829842e-10    4.3783782922e-11
1805.5000000000    1.6765601123e-10    4.2395136388e-11
1806.0000000000    1.6760714799e-10    4.1639060624e-11
1806.5000000000    1.6758698411e-10    4.1858076943e-11
1807.0000000000    1.6757759012e-10    4.2902591006e-11
1807.5000000000    1.6756929362e-10    4.4254522899e-11
1808.0000000000    1.6757879302e-10    4.5613288632e-11
1808.5000000000    1.6758404641e-10    4.7153559440e-11
1809.0000000000    1.6754649764e-10    4.9340423131e-11
1809.5000000000    1.6749150816e-10    5.2556386599e-11
1810.0000000000    1.6746614268e-10    5.6696954548e-11
1810.5000000000    1.6746543396e-10    6.1076354929e-11
1811.0000000000    1.6747995954e-10    6.4901991762e-11
1811.5000000000    1.6753327753e-10    6.7878917917e-11
1812.0000000000    1.6761276462e-10    7.0385215515e-11
1812.5000000000    1.6766533619e-10    7.3134434397e-11
1813.0000000000    1.6768483875e-10    7.6651747789e-11
1813.5000000000    1.6770227328e-10    8.0873215358e-11
1814.0000000000    1.6770989406e-10    8.5122783528e-11
1814.5000000000    1.6769060509e-10    8.8559666237e-11
1815.0000000000    1.6767460381e-10    9.0780151876e-11
1815.5000000000    1.6768028999e-10    9.2090094691e-11
1816.0000000000    1.6768202057e-10    9.3259278445e-11
1816.5000000000    1.6768191568e-10    9.4975382288e-11
1817.0000000000    1.6772005266e-10    9.7369799069e-11
1817.5000000000    1.6779400779e-10    9.9914594283e-11
1818.0000000000    1.6786821626e-10    1.0179880778e-10
1818.5000000000    1.6794134291e-10    1.0253966667e-10
1819.0000000000    1.6801275995e-10    1.0234074531e-10
1819.5000000000    1.6804245901e-10    1.0192924128e-10
1820.0000000000    1.6801505220e-10    1.0203258858e-10
1820.5000000000    1.6797310276e-10    1.0286450219e-10
1821.0000000000    1.6794478439e-10    1.0394585161e-10
1821.5000000000    1.6793056070e-10    1.0442175719e-10
1822.0000000000    1.6795882445e-10    1.0368176082e-10
1822.5000000000    1.6805205721e-10    1.0180912115e-10
1823.0000000000    1.6816814100e-10    9.9501808014e-11
1823.5000000000    1.6825677687e-10    9.7565322165e-11
1824.0000000000    1.6831896728e-10    9.6356619576e-11
1824.5000000000    1.6835450853e-10    9.5521483695e-11
1825.0000000000    1.6834168455e-10    9.4231784629e-11
1825.5000000000    1.6830449363e-10    9.1809745003e-11
1826.0000000000    1.6830440377e-10    8.8269856829e-11
1826.5000000000    1.6836505467e-10    8.4306665485e-11
1827.0000000000    1.6849279156e-10    8.0774036441e-11
1827.5000000000    1.6872558975e-10    7.8101807893e-11
1828.0000000000    1.6907583725e-10    7.6023635226e-11
1828.5000000000    1.6948523418e-10    7.3757877644e-11
1829.0000000000    1.6989127193e-10    7.0582494927e-11
1829.5000000000    1.7025727927e-10    6.6424605147e-11
1830.0000000000    1.7051835280e-10    6.1938298242e-11
1830.5000000000    1.7060780557e-10    5.7987795761e-11
1831.0000000000    1.7054019963e-10    5.5044151797e-11
1831.5000000000    1.7038543907e-10    5.2967708128e-11
1832.0000000000    1.7019531317e-10    5.1205092872e-11
1832.5000000000    1.7002232794e-10    4.9274487587e-11
1833.0000000000    1.6993495337e-10    4.7250733983e-11
1833.5000000000    1.6994651909e-10    4.5710336509e-11
1834.0000000000    1.7000317122e-10    4.5069638346e-11
1834.5000000000    1.7006623801e-10    4.5185756580e-11
1835.0000000000    1.7012358755e-10    4.5731000418e-11
1835.5000000000    1.7013792674e-10    4.6657922390e-11
1836.0000000000    1.7007651941e-10    4.8250792525e-11
1836.5000000000    1.6996123810e-10    5.0885078547e-11
1837.0000000000    1.6981972102e-10    5.4570499791e-11
1837.5000000000    1.6965090145e-10    5.8679164349e-11
1838.0000000000    1.6948087100e-10    6.2377396942e-11
1838.5000000000    1.6936727029e-10    6.5343123842e-11
1839.0000000000    1.6932404609e-10    6.7996818609e-11
1839.5000000000    1.6932237985e-10    7.1131436350e-11
1840.0000000000    1.6934576505e-10    7.5316776930e-11
1840.5000000000    1.6936997149e-10    8.0422080185e-11
1841.0000000000    1.6933831386e-10    8.5595826907e-11
1841.5000000000    1.6923157449e-10    8.9852104985e-11
1842.0000000000    1.6910181345e-10    9.2810988859e-11
1842.5000000000    1.6899651389e-10    9.4949454238e-11
1843.0000000000    1.6892730075e-10    9.7213950661e-11
1843.5000000000    1.6891045447e-10    1.0034138082e-10
1844.0000000000    1.6894595660e-10    1.0432233128e-10
1844.5000000000    1.6897532775e-10    1.0834553397e-10
1845.0000000000    1.6894395613e-10    1.1134125673e-10
1845.5000000000    1.6886662433e-10    1.1276459004e-10
1846.0000000000    1.6877508730e-10    1.1298041950e-10
1846.5000000000    1.6867542572e-10    1.1296974941e-10
1847.0000000000    1.6858818995e-10    1.1363849260e-10
1847.5000000000    1.6854052813e-10    1.1520464394e-10
1848.0000000000    1.6850544349e-10    1.1703234623e-10
1848.5000000000    1.6843684026e-10    1.1806812708e-10
1849.0000000000    1.6834538807e-10    1.1761539471e-10
1849.5000000000    1.6826730703e-10    1.1583772405e-10
1850.0000000000    1.6820805323e-10    1.1360430609e-10
1850.5000000000    1.6817242841e-10    1.1185681945e-10
1851.0000000000    1.6817756083e-10    1.1097036168e-10
1851.5000000000    1.6819718543e-10    1.1050468234e-10
1852.0000000000    1.6817609114e-10    1.0951405454e-10
1852.5000000000    1.6810884854e-10    1.0725757895e-10
1853.0000000000    1.6803067900e-10    1.0376184257e-10
1853.5000000000    1.6795593512e-10    9.9781104590e-11
1854.0000000000    1.6789576454e-10    9.6227204940e-11
1854.5000000000    1.6787824047e-10    9.3539416536e-11
1855.0000000000    1.6789563252e-10    9.1390930997e-11
1855.5000000000    1.6789633161e-10    8.8913439596e-11
1856.0000000000    1.6785961089e-10    8.5344356711e-11
1856.5000000000    1.6780748162e-10    8.0634160774e-11
1857.0000000000    1.6774710775e-10    7.5473098467e-11
1857.5000000000    1.6767850710e-10    7.0742171642e-11
1858.0000000000    1.6762818075e-10    6.6904153931e-11
1858.5000000000    1.6760503639e-10    6.3751337642e-11
1859.0000000000    1.6757425832e-10    6.0592160085e-11
1859.5000000000    1.6752118029e-10    5.6832452133e-11
1860.0000000000    1.6747363845e-10    5.2600493770e-11
1860.5000000000    1.6744105344e-10    4.8738673509e-11
1861.0000000000    1.6741113903e-10    4.6019201815e-11
1861.5000000000    1.6739514371e-10    4.4509082349e-11
1862.0000000000    1.6739974612e-10    4.3831288333e-11
1862.5000000000    1.6738733022e-10    4.3717690453e-11
1863.0000000000    1.6733407773e-10    4.4265213352e-11
1863.5000000000    1.6727346964e-10    4.5900154461e-11
1864.0000000000    1.6724082888e-10    4.8813408021e-11
1864.5000000000    1.6724086354e-10    5.2346865840e-11
1865.0000000000    1.6728549753e-10    5.5436299225e-11
1865.5000000000    1.6738112890e-10    5.7622158711e-11
1866.0000000000    1.6748188358e-10    5.9376606806e-11
1866.5000000000    1.6753442578e-10    6.1635257229e-11
1867.0000000000    1.6754418564e-10    6.5112924180e-11
1867.5000000000    1.6754060299e-10    6.9745553768e-11
1868.0000000000    1.6753515730e-10    7.4586515534e-11
1868.5000000000    1.6755367935e-10    7.8471666569e-11
1869.0000000000    1.6763184437e-10    8.0957279032e-11
1869.5000000000    1.6775392453e-10    8.2639086755e-11
1870.0000000000    1.6786519105e-10    8.4653791471e-11
1870.5000000000    1.6794281531e-10    8.7848590045e-11
1871.0000000000    1.6798976289e-10    9.2152762688e-11
1871.5000000000    1.6799567143e-10    9.6529716914e-11
1872.0000000000    1.6796489896e-10    9.9680688189e-11
1872.5000000000    1.6793042565e-10    1.0102288531e-10
1873.0000000000    1.6790425028e-10    1.0110022881e-10
1873.5000000000    1.6787082466e-10    1.0113439129e-10
1874.0000000000    1.6784483914e-10    1.0214205226e-10
1874.5000000000    1.6786567882e-10    1.0421955086e-10
1875.0000000000    1.6793961766e-10    1.0642238317e-10
1875.5000000000    1.6805234843e-10    1.0743098001e-10
1876.0000000000    1.6820097410e-10    1.0659316609e-10
1876.5000000000    1.6835787837e-10    1.0445643174e-10
1877.0000000000    1.6846046134e-10    1.0235388277e-10
1877.5000000000    1.6847962347e-10    1.0145731217e-10
1878.0000000000    1.6844331735e-10    1.0198344959e-10
1878.5000000000    1.6838316628e-10    1.0300402078e-10
1879.0000000000    1.6832349462e-10    1.0306110254e-10
1879.5000000000    1.6830562562e-10    1.0125799296e-10
1880.0000000000    1.6834509838e-10    9.7930428779e-11
1880.5000000000    1.6839520980e-10    9.4330736076e-11
1881.0000000000    1.6840706714e-10    9.1688451097e-11
1881.5000000000    1.6838071391e-10    9.0396667835e-11
1882.0000000000    1.6832685470e-10    8.9741511016e-11
1882.5000000000    1.6825134880e-10    8.8361113520e-11
1883.0000000000    1.6819337496e-10    8.5297079078e-11
1883.5000000000    1.6819747683e-10    8.0791332298e-11
1884.0000000000    1.6825453369e-10    7.6067176700e-11
1884.5000000000    1.6832887780e-10    7.2354848436e-11
1885.0000000000    1.6841328011e-10    7.0071802356e-11
1885.5000000000    1.6849969402e-10    6.8622889986e-11
1886.0000000000    1.6855453085e-10    6.6817085404e-11
1886.5000000000    1.6856506391e-10    6.3802166622e-11
1887.0000000000    1.6855020415e-10    5.9833722955e-11
1887.5000000000    1.6851133265e-10    5.6017847258e-11
1888.0000000000    1.6844625139e-10    5.3275712908e-11
1888.5000000000    1.6839739499e-10    5.1744060902e-11
1889.0000000000    1.6841543693e-10    5.0979095902e-11
1889.5000000000    1.6849938108e-10    5.0360567867e-11
1890.0000000000    1.6862156781e-10    4.9638626938e-11
1890.5000000000    1.6875496883e-10    4.9319224223e-11
1891.0000000000    1.6884548244e-10    5.0009732378e-11
1891.5000000000    1.6883460200e-10    5.1445673136e-11
1892.0000000000    1.6873673006e-10    5.2867255053e-11
1892.5000000000    1.6862958570e-10    5.4035526910e-11
1893.0000000000    1.6857722934e-10    5.5387633332e-11
1893.5000000000    1.6861266170e-10    5.7629193474e-11
1894.0000000000    1.6874478572e-10    6.1255078998e-11
1894.5000000000    1.6891582035e-10    6.5900968938e-11
1895.0000000000    1.6901524251e-10    7.0296480853e-11
1895.5000000000    1.6898408524e-10    7.3335472129e-11
1896.0000000000    1.6885222832e-10    7.5060892997e-11
1896.5000000000    1.6867792271e-10    7.6548014756e-11
1897.0000000000    1.6852407465e-10    7.9056470078e-11
1897.5000000000    1.6846191575e-10    8.3179214313e-11
1898.0000000000    1.6851187630e-10    8.8333800341e-11
1898.5000000000    1.6860447085e-10    9.3034127049e-11
1899.0000000000    1.6865977094e-10    9.6009276096e-11
1899.5000000000    1.6865191908e-10    9.7204591155e-11
1900.0000000000    1.6857921911e-10    9.7758675831e-11
1900.5000000000    1.6845394168e-10    9.9127253830e-11
1901.0000000000    1.6833143273e-10    1.0208857276e-10
1901.5000000000    1.6826489784e-10    1.0618299600e-10
1902.0000000000    1.6823805892e-10    1.0996416570e-10
1902.5000000000    1.6821008630e-10    1.1206126840e-10
1903.0000000000    1.6818020925e-10    1.1221593473e-10
1903.5000000000    1.6815542371e-10    1.1140358235e-10
1904.0000000000    1.6812010254e-10    1.1105194531e-10
1904.5000000000    1.6807995037e-10    1.1203647501e-10
1905.0000000000    1.6805504434e-10    1.1407144049e-10
1905.5000000000    1.6802508634e-10    1.1585600164e-10
1906.0000000000    1.6795731501e-10    1.1602314019e-10
1906.5000000000    1.6786918514e-10    1.1418842287e-10
1907.0000000000    1.6779408863e-10    1.1120507087e-10
1907.5000000000    1.6773203555e-10    1.0848472146e-10
1908.0000000000    1.6768507511e-10    1.0701036262e-10
1908.5000000000    1.6766867400e-10    1.0667911071e-10
1909.0000000000    1.6766027723e-10    1.0634016373e-10
1909.5000000000    1.6761664578e-10    1.0464192772e-10
1910.0000000000    1.6754910052e-10    1.0111320594e-10
1910.5000000000    1.6750290313e-10    9.6523200522e-11
1911.0000000000    1.6748820332e-10    9.2251841877e-11
1911.5000000000    1.6749772128e-10    8.9301328169e-11
1912.0000000000    1.6753170197e-10    8.7656265857e-11
1912.5000000000    1.6755732891e-10    8.6275259983e-11
1913.0000000000    1.6752044483e-10    8.3805955605e-11
1913.5000000000    1.6742993300e-10    7.9642121337e-11
1914.0000000000    1.6735245240e-10    7.4390179573e-11
1914.5000000000    1.6732858509e-10    6.9301880028e-11
1915.0000000000    1.6736564271e-10    6.5310078826e-11
1915.5000000000    1.6746792175e-10    6.2520987154e-11
1916.0000000000    1.6759585856e-10    6.0263432098e-11
1916.5000000000    1.6766201784e-10    5.7588913155e-11
1917.0000000000    1.6762709514e-10    5.4151425984e-11
1917.5000000000    1.6753744648e-10    5.0660571457e-11
1918.0000000000    1.6745025679e-10    4.8136877469e-11
1918.5000000000    1.6740214206e-10    4.6818769485e-11
1919.0000000000    1.6743108471e-10    4.6251222271e-11
1919.5000000000    1.6753443789e-10    4.6092265917e-11
1920.0000000000    1.6763630363e-10    4.6423853748e-11
1920.5000000000    1.6767078185e-10    4.7738116154e-11
1921.0000000000    1.6764732689e-10    5.0545560396e-11
1921.5000000000    1.6759763350e-10    5.4499576133e-11
1922.0000000000    1.6754503024e-10    5.8394066747e-11
1922.5000000000    1.6753647723e-10    6.1350290956e-11
1923.0000000000    1.6761126478e-10    6.3599735236e-11
1923.5000000000    1.6773904524e-10    6.6148993525e-11
1924.0000000000    1.6786610918e-10    6.9963873110e-11
1924.5000000000    1.6798489446e-10    7.5242579192e-11
1925.0000000000    1.6810024772e-10    8.1080376837e-11
1925.5000000000    1.6819568413e-10    8.6004253060e-11
1926.0000000000    1.6828016648e-10    8.9119197027e-11
1926.5000000000    1.6838451226e-10    9.0786368843e-11
1927.0000000000    1.6849891985e-10    9.2278270051e-11
1927.5000000000    1.6859626068e-10    9.4837314709e-11
1928.0000000000    1.6869589481e-10    9.8815980264e-11
1928.5000000000    1.6882545839e-10    1.0335412506e-10
1929.0000000000    1.6896576778e-10    1.0692241242e-10
1929.5000000000    1.6909379249e-10    1.0848809083e-10
1930.0000000000    1.6921081737e-10    1.0832105120e-10
1930.5000000000    1.6929415528e-10    1.0776053547e-10
1931.0000000000    1.6931144669e-10    1.0823545765e-10
1931.5000000000    1.6929435967e-10    1.1029435863e-10
1932.0000000000    1.6931250644e-10    1.1319822621e-10
1932.5000000000    1.6939183446e-10    1.1538334385e-10
1933.0000000000    1.6953479279e-10    1.1560569754e-10
1933.5000000000    1.6975788361e-10    1.1387544416e-10
1934.0000000000    1.7005009180e-10    1.1139614334e-10
1934.5000000000    1.7037439271e-10    1.0964460167e-10
1935.0000000000    1.7074896465e-10    1.0936088731e-10
1935.5000000000    1.7123969339e-10    1.1005997274e-10
1936.0000000000    1.7186547405e-10    1.1034910009e-10
1936.5000000000    1.7258683874e-10    1.0897368150e-10
1937.0000000000    1.7335001358e-10    1.0580985239e-10
1937.5000000000    1.7406306082e-10    1.0192236144e-10
1938.0000000000    1.7460005424e-10    9.8700311938e-11
1938.5000000000    1.7490043292e-10    9.6883493335e-11
1939.0000000000    1.7501026441e-10    9.6129607196e-11
1939.5000000000    1.7500697148e-10    9.5272321570e-11
1940.0000000000    1.7496309665e-10    9.3187570954e-11
1940.5000000000    1.7496585189e-10    8.9699963327e-11
1941.0000000000    1.7507001525e-10    8.5669740927e-11
1941.5000000000    1.7525054129e-10    8.2193854692e-11
