#          time             L^2_Ham             L^2_Mom
1836.5000000000    2.6220151386e-10    2.4596699693e-10
1837.0000000000    2.6209897669e-10    2.4762285402e-10
1837.5000000000    2.6194768427e-10    2.4707830273e-10
1838.0000000000    2.6178458666e-10    2.4417342865e-10
1838.5000000000    2.6162909406e-10    2.3976964660e-10
1839.0000000000    2.6150230846e-10    2.3512885772e-10
1839.5000000000    2.6141887337e-10    2.3110873820e-10
1840.0000000000    2.6136849473e-10    2.2776837443e-10
1840.5000000000    2.6134035082e-10    2.2453570739e-10
1841.0000000000    2.6134648727e-10    2.2075422281e-10
1841.5000000000    2.6139079271e-10    2.1630175754e-10
1842.0000000000    2.6143889363e-10    2.1180615947e-10
1842.5000000000    2.6144606867e-10    2.0818042086e-10
1843.0000000000    2.6139493460e-10    2.0589767163e-10
1843.5000000000    2.6128407369e-10    2.0477944175e-10
1844.0000000000    2.6111976148e-10    2.0439978856e-10
1844.5000000000    2.6094161067e-10    2.0454885066e-10
1845.0000000000    2.6081489429e-10    2.0537170272e-10
1845.5000000000    2.6077130593e-10    2.0720665234e-10
1846.0000000000    2.6078195660e-10    2.1018160033e-10
1846.5000000000    2.6080243303e-10    2.1384179372e-10
1847.0000000000    2.6080590011e-10    2.1728444827e-10
1847.5000000000    2.6077132735e-10    2.1979847458e-10
1848.0000000000    2.6069277975e-10    2.2137132705e-10
1848.5000000000    2.6060684797e-10    2.2259141771e-10
1849.0000000000    2.6056438995e-10    2.2412619249e-10
1849.5000000000    2.6056907094e-10    2.2621579902e-10
1850.0000000000    2.6058021335e-10    2.2843547116e-10
1850.5000000000    2.6056829746e-10    2.2987279178e-10
1851.0000000000    2.6052678869e-10    2.2970925681e-10
1851.5000000000    2.6045126674e-10    2.2782562042e-10
1852.0000000000    2.6035556875e-10    2.2489851930e-10
1852.5000000000    2.6028912163e-10    2.2190143461e-10
1853.0000000000    2.6028707150e-10    2.1947310042e-10
1853.5000000000    2.6032373536e-10    2.1762428950e-10
1854.0000000000    2.6034767683e-10    2.1586739521e-10
1854.5000000000    2.6033867411e-10    2.1362894061e-10
1855.0000000000    2.6029869125e-10    2.1075262426e-10
1855.5000000000    2.6023248637e-10    2.0771952005e-10
1856.0000000000    2.6016873091e-10    2.0530484461e-10
1856.5000000000    2.6015606778e-10    2.0396045514e-10
1857.0000000000    2.6020488982e-10    2.0358207569e-10
1857.5000000000    2.6026851354e-10    2.0381868158e-10
1858.0000000000    2.6030407366e-10    2.0447741863e-10
1858.5000000000    2.6030718283e-10    2.0568439422e-10
1859.0000000000    2.6028312589e-10    2.0778183898e-10
1859.5000000000    2.6023688299e-10    2.1097648326e-10
1860.0000000000    2.6020460989e-10    2.1492993070e-10
1860.5000000000    2.6023081837e-10    2.1879103861e-10
1861.0000000000    2.6030985803e-10    2.2179134846e-10
1861.5000000000    2.6039429454e-10    2.2382287920e-10
1862.0000000000    2.6045616008e-10    2.2544190142e-10
1862.5000000000    2.6049280606e-10    2.2738372343e-10
1863.0000000000    2.6049454105e-10    2.3001691972e-10
1863.5000000000    2.6045939440e-10    2.3301619862e-10
1864.0000000000    2.6042258855e-10    2.3544909576e-10
1864.5000000000    2.6041838509e-10    2.3635302562e-10
1865.0000000000    2.6043566183e-10    2.3544024276e-10
1865.5000000000    2.6044911202e-10    2.3331134038e-10
1866.0000000000    2.6046274661e-10    2.3099069221e-10
1866.5000000000    2.6048459701e-10    2.2923423589e-10
1867.0000000000    2.6050343478e-10    2.2812249952e-10
1867.5000000000    2.6052238726e-10    2.2708509060e-10
1868.0000000000    2.6057457746e-10    2.2528924195e-10
1868.5000000000    2.6067347925e-10    2.2226255997e-10
1869.0000000000    2.6078857525e-10    2.1832018814e-10
1869.5000000000    2.6089373934e-10    2.1434050879e-10
1870.0000000000    2.6099079830e-10    2.1108290093e-10
1870.5000000000    2.6107636356e-10    2.0875268057e-10
1871.0000000000    2.6113673347e-10    2.0711748008e-10
1871.5000000000    2.6118404870e-10    2.0586017655e-10
1872.0000000000    2.6124539657e-10    2.0488863685e-10
1872.5000000000    2.6131002084e-10    2.0450301313e-10
1873.0000000000    2.6133381254e-10    2.0516374781e-10
1873.5000000000    2.6129471606e-10    2.0692079001e-10
1874.0000000000    2.6120180448e-10    2.0918287037e-10
1874.5000000000    2.6106998220e-10    2.1123864500e-10
1875.0000000000    2.6093109948e-10    2.1290266835e-10
1875.5000000000    2.6085359640e-10    2.1458881085e-10
1876.0000000000    2.6089511220e-10    2.1689505187e-10
1876.5000000000    2.6104087212e-10    2.2009540737e-10
1877.0000000000    2.6122516087e-10    2.2377110813e-10
1877.5000000000    2.6138515847e-10    2.2686382926e-10
1878.0000000000    2.6147369254e-10    2.2833669303e-10
1878.5000000000    2.6145602094e-10    2.2796978192e-10
1879.0000000000    2.6134680352e-10    2.2651694373e-10
1879.5000000000    2.6121890911e-10    2.2509063064e-10
1880.0000000000    2.6113970701e-10    2.2439240366e-10
1880.5000000000    2.6111942445e-10    2.2432803198e-10
1881.0000000000    2.6113439022e-10    2.2410375380e-10
1881.5000000000    2.6116185586e-10    2.2276237500e-10
1882.0000000000    2.6117118510e-10    2.1992232473e-10
1882.5000000000    2.6113246449e-10    2.1613858108e-10
1883.0000000000    2.6105928238e-10    2.1246900312e-10
1883.5000000000    2.6100555591e-10    2.0966976376e-10
1884.0000000000    2.6100536502e-10    2.0783169929e-10
1884.5000000000    2.6105049829e-10    2.0661671705e-10
1885.0000000000    2.6112931826e-10    2.0569181318e-10
1885.5000000000    2.6124056611e-10    2.0508261218e-10
1886.0000000000    2.6136791652e-10    2.0527577689e-10
1886.5000000000    2.6148438139e-10    2.0680006785e-10
1887.0000000000    2.6158844670e-10    2.0957554746e-10
1887.5000000000    2.6169060189e-10    2.1285945111e-10
1888.0000000000    2.6177074487e-10    2.1593999412e-10
1888.5000000000    2.6179391597e-10    2.1874607627e-10
1889.0000000000    2.6176014199e-10    2.2181184200e-10
1889.5000000000    2.6170208390e-10    2.2577822717e-10
1890.0000000000    2.6165050635e-10    2.3082194864e-10
1890.5000000000    2.6163670707e-10    2.3630269354e-10
1891.0000000000    2.6170355005e-10    2.4097840083e-10
1891.5000000000    2.6186140300e-10    2.4380537905e-10
1892.0000000000    2.6205120641e-10    2.4465698525e-10
1892.5000000000    2.6219157046e-10    2.4432699308e-10
1893.0000000000    2.6224143252e-10    2.4387277286e-10
1893.5000000000    2.6219991112e-10    2.4387711538e-10
1894.0000000000    2.6208795250e-10    2.4408697130e-10
1894.5000000000    2.6196192290e-10    2.4356982267e-10
1895.0000000000    2.6190400458e-10    2.4134251674e-10
1895.5000000000    2.6195182313e-10    2.3711790998e-10
1896.0000000000    2.6206413350e-10    2.3156803366e-10
1896.5000000000    2.6217179335e-10    2.2585207737e-10
1897.0000000000    2.6222425535e-10    2.2085593022e-10
1897.5000000000    2.6218729555e-10    2.1680152608e-10
1898.0000000000    2.6205270410e-10    2.1340154458e-10
1898.5000000000    2.6187442984e-10    2.1031552259e-10
1899.0000000000    2.6174128792e-10    2.0759373763e-10
1899.5000000000    2.6169511154e-10    2.0578337105e-10
1900.0000000000    2.6170710046e-10    2.0548374983e-10
1900.5000000000    2.6172883278e-10    2.0672649996e-10
1901.0000000000    2.6171975748e-10    2.0891658175e-10
1901.5000000000    2.6163666513e-10    2.1142041883e-10
1902.0000000000    2.6146584532e-10    2.1409220217e-10
1902.5000000000    2.6125975982e-10    2.1726168311e-10
1903.0000000000    2.6109402492e-10    2.2131374948e-10
1903.5000000000    2.6099545208e-10    2.2620306277e-10
1904.0000000000    2.6094676675e-10    2.3121200678e-10
1904.5000000000    2.6093092332e-10    2.3521409829e-10
1905.0000000000    2.6092467816e-10    2.3734986359e-10
1905.5000000000    2.6088696286e-10    2.3757706100e-10
1906.0000000000    2.6080091997e-10    2.3662284761e-10
1906.5000000000    2.6070012616e-10    2.3541492695e-10
1907.0000000000    2.6061573703e-10    2.3445907397e-10
1907.5000000000    2.6053551674e-10    2.3355478158e-10
1908.0000000000    2.6044148858e-10    2.3197077215e-10
1908.5000000000    2.6034356049e-10    2.2898998471e-10
1909.0000000000    2.6024682728e-10    2.2450346065e-10
1909.5000000000    2.6014120035e-10    2.1919433484e-10
1910.0000000000    2.6003975231e-10    2.1410747207e-10
1910.5000000000    2.5997855427e-10    2.0999655910e-10
1911.0000000000    2.5996074586e-10    2.0701066181e-10
1911.5000000000    2.5994871846e-10    2.0489576301e-10
1912.0000000000    2.5992268240e-10    2.0341787320e-10
1912.5000000000    2.5988922009e-10    2.0269679770e-10
1913.0000000000    2.5984291295e-10    2.0320493738e-10
1913.5000000000    2.5977449108e-10    2.0533729615e-10
1914.0000000000    2.5970749067e-10    2.0890549550e-10
1914.5000000000    2.5967357753e-10    2.1315744420e-10
1915.0000000000    2.5966431092e-10    2.1736049476e-10
1915.5000000000    2.5965160691e-10    2.2131883125e-10
1916.0000000000    2.5963758832e-10    2.2536972152e-10
1916.5000000000    2.5963610682e-10    2.2996027417e-10
1917.0000000000    2.5963756742e-10    2.3514109972e-10
1917.5000000000    2.5963315340e-10    2.4029377679e-10
1918.0000000000    2.5964105139e-10    2.4434131284e-10
1918.5000000000    2.5967050301e-10    2.4638660068e-10
1919.0000000000    2.5969564340e-10    2.4631160114e-10
1919.5000000000    2.5969640695e-10    2.4482073887e-10
1920.0000000000    2.5968507658e-10    2.4291968662e-10
1920.5000000000    2.5967509111e-10    2.4125815749e-10
1921.0000000000    2.5965969574e-10    2.3977427252e-10
1921.5000000000    2.5964544456e-10    2.3779932784e-10
1922.0000000000    2.5965704780e-10    2.3457700512e-10
1922.5000000000    2.5969107770e-10    2.2989217776e-10
1923.0000000000    2.5970744935e-10    2.2432531500e-10
1923.5000000000    2.5968014390e-10    2.1888842166e-10
1924.0000000000    2.5961643319e-10    2.1435766092e-10
1924.5000000000    2.5952788160e-10    2.1091148009e-10
1925.0000000000    2.5942704475e-10    2.0827978128e-10
1925.5000000000    2.5935355508e-10    2.0613966300e-10
1926.0000000000    2.5935035822e-10    2.0447029483e-10
1926.5000000000    2.5941138073e-10    2.0363405849e-10
1927.0000000000    2.5949023043e-10    2.0403040229e-10
1927.5000000000    2.5955380629e-10    2.0559268669e-10
1928.0000000000    2.5959426821e-10    2.0773371613e-10
1928.5000000000    2.5960981931e-10    2.0986035533e-10
1929.0000000000    2.5961906924e-10    2.1185789318e-10
1929.5000000000    2.5967335459e-10    2.1407314796e-10
1930.0000000000    2.5980878498e-10    2.1693253514e-10
1930.5000000000    2.5999564387e-10    2.2050476375e-10
1931.0000000000    2.6016654727e-10    2.2425374858e-10
1931.5000000000    2.6027472156e-10    2.2722451711e-10
1932.0000000000    2.6030412689e-10    2.2865895954e-10
1932.5000000000    2.6026015416e-10    2.2854403203e-10
1933.0000000000    2.6019012855e-10    2.2758498412e-10
1933.5000000000    2.6017241764e-10    2.2665371190e-10
1934.0000000000    2.6025118631e-10    2.2619778949e-10
1934.5000000000    2.6039670825e-10    2.2599983719e-10
1935.0000000000    2.6055122563e-10    2.2535462575e-10
1935.5000000000    2.6068523392e-10    2.2358213420e-10
1936.0000000000    2.6079642444e-10    2.2059275070e-10
1936.5000000000    2.6090797459e-10    2.1702837994e-10
1937.0000000000    2.6108543248e-10    2.1380917854e-10
1937.5000000000    2.6140250797e-10    2.1151308062e-10
1938.0000000000    2.6186626280e-10    2.1014928261e-10
1938.5000000000    2.6239998128e-10    2.0938305573e-10
1939.0000000000    2.6290593797e-10    2.0891071738e-10
1939.5000000000    2.6331031585e-10    2.0874584521e-10
1940.0000000000    2.6356539155e-10    2.0923756724e-10
1940.5000000000    2.6367285495e-10    2.1071068684e-10
1941.0000000000    2.6371344775e-10    2.1304395942e-10
1941.5000000000    2.6380572784e-10    2.1571402158e-10
1942.0000000000    2.6402856231e-10    2.1827665334e-10
1942.5000000000    2.6440533514e-10    2.2072378898e-10
1943.0000000000    2.6493509790e-10    2.2340717095e-10
1943.5000000000    2.6558679227e-10    2.2670218041e-10
1944.0000000000    2.6627851260e-10    2.3064488896e-10
1944.5000000000    2.6691381487e-10    2.3474292794e-10
1945.0000000000    2.6742852420e-10    2.3818330101e-10
1945.5000000000    2.6777821205e-10    2.4036725636e-10
1946.0000000000    2.6792227760e-10    2.4132046667e-10
1946.5000000000    2.6786488444e-10    2.4160856116e-10
1947.0000000000    2.6768423183e-10    2.4187287909e-10
1947.5000000000    2.6748477996e-10    2.4239144502e-10
1948.0000000000    2.6734047417e-10    2.4290694781e-10
1948.5000000000    2.6729813662e-10    2.4278416044e-10
1949.0000000000    2.6737366063e-10    2.4143441940e-10
1949.5000000000    2.6751357616e-10    2.3876422330e-10
1950.0000000000    2.6760459773e-10    2.3527050507e-10
1950.5000000000    2.6755826815e-10    2.3169134468e-10
1951.0000000000    2.6735810166e-10    2.2853762571e-10
1951.5000000000    2.6703546330e-10    2.2588053706e-10
1952.0000000000    2.6665002131e-10    2.2346023254e-10
1952.5000000000    2.6629731382e-10    2.2097313223e-10
1953.0000000000    2.6606649800e-10    2.1837901413e-10
1953.5000000000    2.6596804754e-10    2.1600480988e-10
1954.0000000000    2.6593961232e-10    2.1430299295e-10
1954.5000000000    2.6591594686e-10    2.1347074153e-10
1955.0000000000    2.6585408216e-10    2.1334946556e-10
1955.5000000000    2.6572328662e-10    2.1367404676e-10
1956.0000000000    2.6552889104e-10    2.1434920431e-10
1956.5000000000    2.6533885205e-10    2.1550419625e-10
1957.0000000000    2.6523044121e-10    2.1734844315e-10
1957.5000000000    2.6522426755e-10    2.1992483540e-10
1958.0000000000    2.6529857874e-10    2.2292158782e-10
1958.5000000000    2.6543072212e-10    2.2575442007e-10
1959.0000000000    2.6558530554e-10    2.2793009096e-10
1959.5000000000    2.6570522683e-10    2.2937136159e-10
1960.0000000000    2.6575746943e-10    2.3040372093e-10
1960.5000000000    2.6575684253e-10    2.3144660675e-10
1961.0000000000    2.6572198325e-10    2.3267545659e-10
1961.5000000000    2.6564535058e-10    2.3385595496e-10
1962.0000000000    2.6552881809e-10    2.3443446404e-10
1962.5000000000    2.6539910216e-10    2.3387201734e-10
1963.0000000000    2.6526955254e-10    2.3202663382e-10
1963.5000000000    2.6512899351e-10    2.2927381615e-10
1964.0000000000    2.6498389207e-10    2.2625569902e-10
1964.5000000000    2.6485881899e-10    2.2347899330e-10
1965.0000000000    2.6475111090e-10    2.2107557820e-10
1965.5000000000    2.6463310702e-10    2.1884187224e-10
1966.0000000000    2.6449897379e-10    2.1649770667e-10
1966.5000000000    2.6436624797e-10    2.1398945484e-10
1967.0000000000    2.6423422819e-10    2.1162890388e-10
1967.5000000000    2.6409011546e-10    2.0991177166e-10
1968.0000000000    2.6394360921e-10    2.0915848850e-10
1968.5000000000    2.6380971660e-10    2.0934362007e-10
1969.0000000000    2.6367258572e-10    2.1025716326e-10
1969.5000000000    2.6351194592e-10    2.1178837161e-10
1970.0000000000    2.6334423437e-10    2.1404068437e-10
1970.5000000000    2.6320184628e-10    2.1722029690e-10
1971.0000000000    2.6309066281e-10    2.2137500783e-10
1971.5000000000    2.6300675954e-10    2.2616552075e-10
1972.0000000000    2.6296043092e-10    2.3091228831e-10
1972.5000000000    2.6294587273e-10    2.3495321257e-10
1973.0000000000    2.6292160157e-10    2.3802879945e-10
1973.5000000000    2.6285431809e-10    2.4036566653e-10
1974.0000000000    2.6275385658e-10    2.4240784908e-10
1974.5000000000    2.6264080534e-10    2.4442796704e-10
1975.0000000000    2.6252007586e-10    2.4626622111e-10
1975.5000000000    2.6240841986e-10    2.4736401230e-10
1976.0000000000    2.6233799703e-10    2.4709107360e-10
1976.5000000000    2.6230966093e-10    2.4517451868e-10
1977.0000000000    2.6228464111e-10    2.4190052755e-10
1977.5000000000    2.6223888060e-10    2.3792954723e-10
1978.0000000000    2.6218357612e-10    2.3388195983e-10
1978.5000000000    2.6212735710e-10    2.3001979010e-10
1979.0000000000    2.6206905327e-10    2.2621829207e-10
1979.5000000000    2.6202878865e-10    2.2220953474e-10
1980.0000000000    2.6203083151e-10    2.1792571008e-10
1980.5000000000    2.6205351642e-10    2.1369755721e-10
1981.0000000000    2.6204261098e-10    2.1011696406e-10
1981.5000000000    2.6196863315e-10    2.0766009444e-10
1982.0000000000    2.6183340321e-10    2.0643092923e-10
1982.5000000000    2.6163996767e-10    2.0625159302e-10
1983.0000000000    2.6141063382e-10    2.0694456126e-10
1983.5000000000    2.6121246246e-10    2.0851157130e-10
1984.0000000000    2.6110677502e-10    2.1107021058e-10
1984.5000000000    2.6108997968e-10    2.1463012612e-10
1985.0000000000    2.6111996493e-10    2.1887269923e-10
1985.5000000000    2.6116831199e-10    2.2317250864e-10
1986.0000000000    2.6121206883e-10    2.2690943247e-10
1986.5000000000    2.6122031517e-10    2.2981323453e-10
1987.0000000000    2.6119538086e-10    2.3203903587e-10
1987.5000000000    2.6118441252e-10    2.3392931800e-10
1988.0000000000    2.6121935082e-10    2.3567519749e-10
1988.5000000000    2.6128096684e-10    2.3710698259e-10
