#          time             L^2_Ham             L^2_Mom
1786.5000000000    3.6565493395e-04    6.4578050452e-03
1787.0000000000    3.6553860398e-04    6.4565511518e-03
1787.5000000000    3.6541795531e-04    6.4554272695e-03
1788.0000000000    3.6529938868e-04    6.4545102796e-03
1788.5000000000    3.6519013382e-04    6.4538663433e-03
1789.0000000000    3.6509760188e-04    6.4535452423e-03
1789.5000000000    3.6502860657e-04    6.4535758964e-03
1790.0000000000    3.6498854119e-04    6.4539635608e-03
1790.5000000000    3.6498062489e-04    6.4546890196e-03
1791.0000000000    3.6500532707e-04    6.4557101175e-03
1791.5000000000    3.6506005875e-04    6.4569643214e-03
1792.0000000000    3.6513920815e-04    6.4583753862e-03
1792.5000000000    3.6523454059e-04    6.4598580777e-03
1793.0000000000    3.6533593339e-04    6.4613256313e-03
1793.5000000000    3.6543237100e-04    6.4626964151e-03
1794.0000000000    3.6551310266e-04    6.4638997894e-03
1794.5000000000    3.6556881222e-04    6.4648795362e-03
1795.0000000000    3.6559267885e-04    6.4655988644e-03
1795.5000000000    3.6558117902e-04    6.4660395554e-03
1796.0000000000    3.6553449091e-04    6.4662017118e-03
1796.5000000000    3.6545651353e-04    6.4661018499e-03
1797.0000000000    3.6535442038e-04    6.4657697566e-03
1797.5000000000    3.6523780854e-04    6.4652447041e-03
1798.0000000000    3.6511757241e-04    6.4645717796e-03
1798.5000000000    3.6500458813e-04    6.4637984864e-03
1799.0000000000    3.6490843382e-04    6.4629718344e-03
1799.5000000000    3.6483630146e-04    6.4621361769e-03
1800.0000000000    3.6479220782e-04    6.4613315227e-03
1800.5000000000    3.6477665080e-04    6.4605922098e-03
1801.0000000000    3.6478673231e-04    6.4599460521e-03
1801.5000000000    3.6481671471e-04    6.4594136860e-03
1802.0000000000    3.6485890799e-04    6.4590068222e-03
1802.5000000000    3.6490477345e-04    6.4587289847e-03
1803.0000000000    3.6494607595e-04    6.4585732790e-03
1803.5000000000    3.6497592866e-04    6.4585222776e-03
1804.0000000000    3.6498958207e-04    6.4585486789e-03
1804.5000000000    3.6498487862e-04    6.4586157185e-03
1805.0000000000    3.6496230991e-04    6.4586793227e-03
1805.5000000000    3.6492470528e-04    6.4586913872e-03
1806.0000000000    3.6487660102e-04    6.4586041234e-03
1806.5000000000    3.6482341713e-04    6.4583752526e-03
1807.0000000000    3.6477056633e-04    6.4579735309e-03
1807.5000000000    3.6472264520e-04    6.4573838852e-03
1808.0000000000    3.6468282013e-04    6.4566114030e-03
1808.5000000000    3.6465250128e-04    6.4556834630e-03
1809.0000000000    3.6463133684e-04    6.4546494016e-03
1809.5000000000    3.6461749000e-04    6.4535774430e-03
1810.0000000000    3.6460815843e-04    6.4525490668e-03
1810.5000000000    3.6460019522e-04    6.4516511434e-03
1811.0000000000    3.6459077413e-04    6.4509666256e-03
1811.5000000000    3.6457790131e-04    6.4505649279e-03
1812.0000000000    3.6456076724e-04    6.4504930858e-03
1812.5000000000    3.6453983033e-04    6.4507688076e-03
1813.0000000000    3.6451667284e-04    6.4513763718e-03
1813.5000000000    3.6449360409e-04    6.4522660645e-03
1814.0000000000    3.6447313733e-04    6.4533573998e-03
1814.5000000000    3.6445738792e-04    6.4545461076e-03
1815.0000000000    3.6444762490e-04    6.4557140522e-03
1815.5000000000    3.6444384707e-04    6.4567409621e-03
1816.0000000000    3.6444469112e-04    6.4575168984e-03
1816.5000000000    3.6444758068e-04    6.4579539698e-03
1817.0000000000    3.6444908274e-04    6.4579956354e-03
1817.5000000000    3.6444548449e-04    6.4576225699e-03
1818.0000000000    3.6443343090e-04    6.4568546592e-03
1818.5000000000    3.6441055788e-04    6.4557487966e-03
1819.0000000000    3.6437596655e-04    6.4543924488e-03
1819.5000000000    3.6433051433e-04    6.4528942915e-03
1820.0000000000    3.6427682122e-04    6.4513729581e-03
1820.5000000000    3.6421899597e-04    6.4499447650e-03
1821.0000000000    3.6416215011e-04    6.4487124723e-03
1821.5000000000    3.6411174483e-04    6.4477556950e-03
1822.0000000000    3.6407283259e-04    6.4471242331e-03
1822.5000000000    3.6404935669e-04    6.4468349110e-03
1823.0000000000    3.6404356305e-04    6.4468718173e-03
1823.5000000000    3.6405568244e-04    6.4471903177e-03
1824.0000000000    3.6408380075e-04    6.4477232860e-03
1824.5000000000    3.6412402469e-04    6.4483893935e-03
1825.0000000000    3.6417085470e-04    6.4491023709e-03
1825.5000000000    3.6421791108e-04    6.4497799515e-03
1826.0000000000    3.6425848728e-04    6.4503515039e-03
1826.5000000000    3.6428632907e-04    6.4507637189e-03
1827.0000000000    3.6429632898e-04    6.4509843288e-03
1827.5000000000    3.6428502721e-04    6.4510031353e-03
1828.0000000000    3.6425097185e-04    6.4508306735e-03
1828.5000000000    3.6419476789e-04    6.4504951028e-03
1829.0000000000    3.6411909263e-04    6.4500375760e-03
1829.5000000000    3.6402840188e-04    6.4495069219e-03
1830.0000000000    3.6392841260e-04    6.4489541234e-03
1830.5000000000    3.6382567324e-04    6.4484271225e-03
1831.0000000000    3.6372700383e-04    6.4479664971e-03
1831.5000000000    3.6363889765e-04    6.4476022664e-03
1832.0000000000    3.6356707146e-04    6.4473520047e-03
1832.5000000000    3.6351602393e-04    6.4472203644e-03
1833.0000000000    3.6348876341e-04    6.4471997619e-03
1833.5000000000    3.6348658435e-04    6.4472722169e-03
1834.0000000000    3.6350899243e-04    6.4474119784e-03
1834.5000000000    3.6355370344e-04    6.4475885806e-03
1835.0000000000    3.6361679623e-04    6.4477701688e-03
1835.5000000000    3.6369293064e-04    6.4479265354e-03
1836.0000000000    3.6377569382e-04    6.4480318812e-03
1836.5000000000    3.6385803280e-04    6.4480669290e-03
1837.0000000000    3.6393275175e-04    6.4480202026e-03
1837.5000000000    3.6399303991e-04    6.4478885464e-03
1838.0000000000    3.6403301376e-04    6.4476771006e-03
1838.5000000000    3.6404823359e-04    6.4473980115e-03
1839.0000000000    3.6403609853e-04    6.4470690934e-03
1839.5000000000    3.6399611289e-04    6.4467118682e-03
1840.0000000000    3.6393003082e-04    6.4463491121e-03
1840.5000000000    3.6384174870e-04    6.4460029399e-03
1841.0000000000    3.6373704130e-04    6.4456925284e-03
1841.5000000000    3.6362308459e-04    6.4454324350e-03
1842.0000000000    3.6350782674e-04    6.4452314320e-03
1842.5000000000    3.6339928200e-04    6.4450919523e-03
1843.0000000000    3.6330473134e-04    6.4450100703e-03
1843.5000000000    3.6323016018e-04    6.4449761909e-03
1844.0000000000    3.6317955155e-04    6.4449763879e-03
1844.5000000000    3.6315461877e-04    6.4449938823e-03
1845.0000000000    3.6315469926e-04    6.4450109234e-03
1845.5000000000    3.6317681406e-04    6.4450106653e-03
1846.0000000000    3.6321610776e-04    6.4449787102e-03
1846.5000000000    3.6326634367e-04    6.4449044606e-03
1847.0000000000    3.6332050855e-04    6.4447820006e-03
1847.5000000000    3.6337162620e-04    6.4446102542e-03
1848.0000000000    3.6341339963e-04    6.4443928343e-03
1848.5000000000    3.6344078384e-04    6.4441375448e-03
1849.0000000000    3.6345036907e-04    6.4438550012e-03
1849.5000000000    3.6344067632e-04    6.4435578334e-03
1850.0000000000    3.6341213436e-04    6.4432591688e-03
1850.5000000000    3.6336693911e-04    6.4429715986e-03
1851.0000000000    3.6330870645e-04    6.4427062044e-03
1851.5000000000    3.6324203101e-04    6.4424719845e-03
1852.0000000000    3.6317198459e-04    6.4422755931e-03
1852.5000000000    3.6310359497e-04    6.4421213218e-03
1853.0000000000    3.6304140815e-04    6.4420116033e-03
1853.5000000000    3.6298903247e-04    6.4419474295e-03
1854.0000000000    3.6294905741e-04    6.4419290177e-03
1854.5000000000    3.6292273962e-04    6.4419563871e-03
1855.0000000000    3.6291015622e-04    6.4420297049e-03
1855.5000000000    3.6291036050e-04    6.4421494369e-03
1856.0000000000    3.6292147583e-04    6.4423161759e-03
1856.5000000000    3.6294103612e-04    6.4425301802e-03
1857.0000000000    3.6296623642e-04    6.4427906355e-03
1857.5000000000    3.6299418383e-04    6.4430948637e-03
1858.0000000000    3.6302206724e-04    6.4434374072e-03
1858.5000000000    3.6304731599e-04    6.4438092700e-03
1859.0000000000    3.6306770186e-04    6.4441974786e-03
1859.5000000000    3.6308139654e-04    6.4445848595e-03
1860.0000000000    3.6308696039e-04    6.4449503582e-03
1860.5000000000    3.6308337358e-04    6.4452697625e-03
1861.0000000000    3.6307001980e-04    6.4455169299e-03
1861.5000000000    3.6304671057e-04    6.4456652588e-03
1862.0000000000    3.6301368598e-04    6.4456895573e-03
1862.5000000000    3.6297163476e-04    6.4455680399e-03
1863.0000000000    3.6292170211e-04    6.4452842199e-03
1863.5000000000    3.6286549617e-04    6.4448287317e-03
1864.0000000000    3.6280501093e-04    6.4442008399e-03
1864.5000000000    3.6274258701e-04    6.4434094337e-03
1865.0000000000    3.6268078767e-04    6.4424735303e-03
1865.5000000000    3.6262222485e-04    6.4414221118e-03
1866.0000000000    3.6256939156e-04    6.4402932794e-03
1866.5000000000    3.6252446907e-04    6.4391327365e-03
1867.0000000000    3.6248912112e-04    6.4379915875e-03
1867.5000000000    3.6246434658e-04    6.4369235723e-03
1868.0000000000    3.6245038408e-04    6.4359819012e-03
1868.5000000000    3.6244668959e-04    6.4352157825e-03
1869.0000000000    3.6245198745e-04    6.4346668570e-03
1869.5000000000    3.6246440019e-04    6.4343659264e-03
1870.0000000000    3.6248164358e-04    6.4343300584e-03
1870.5000000000    3.6250123615e-04    6.4345603702e-03
1871.0000000000    3.6252071960e-04    6.4350408201e-03
1871.5000000000    3.6253785463e-04    6.4357380819e-03
1872.0000000000    3.6255077486e-04    6.4366026807e-03
1872.5000000000    3.6255808436e-04    6.4375714527e-03
1873.0000000000    3.6255889959e-04    6.4385712332e-03
1873.5000000000    3.6255283304e-04    6.4395235816e-03
1874.0000000000    3.6253994793e-04    6.4403503289e-03
1874.5000000000    3.6252067053e-04    6.4409794811e-03
1875.0000000000    3.6249569315e-04    6.4413510224e-03
1875.5000000000    3.6246587801e-04    6.4414221176e-03
1876.0000000000    3.6243217074e-04    6.4411711960e-03
1876.5000000000    3.6239552744e-04    6.4406004617e-03
1877.0000000000    3.6235687051e-04    6.4397365212e-03
1877.5000000000    3.6231706963e-04    6.4386289545e-03
1878.0000000000    3.6227694301e-04    6.4373468357e-03
1878.5000000000    3.6223728001e-04    6.4359734596e-03
1879.0000000000    3.6219886436e-04    6.4345996996e-03
1879.5000000000    3.6216249306e-04    6.4333165183e-03
1880.0000000000    3.6212898397e-04    6.4322073305e-03
1880.5000000000    3.6209915907e-04    6.4313409147e-03
1881.0000000000    3.6207380479e-04    6.4307655476e-03
1881.5000000000    3.6205359933e-04    6.4305048917e-03
1882.0000000000    3.6203901746e-04    6.4305560892e-03
1882.5000000000    3.6203023823e-04    6.4308902704e-03
1883.0000000000    3.6202705996e-04    6.4314554443e-03
1883.5000000000    3.6202884112e-04    6.4321815581e-03
1884.0000000000    3.6203447922e-04    6.4329872019e-03
1884.5000000000    3.6204244704e-04    6.4337874133e-03
1885.0000000000    3.6205088903e-04    6.4345017163e-03
1885.5000000000    3.6205777051e-04    6.4350616566e-03
1886.0000000000    3.6206107259e-04    6.4354170517e-03
1886.5000000000    3.6205901031e-04    6.4355403266e-03
1887.0000000000    3.6205024950e-04    6.4354284974e-03
1887.5000000000    3.6203408736e-04    6.4351026014e-03
1888.0000000000    3.6201057364e-04    6.4346047010e-03
1888.5000000000    3.6198054580e-04    6.4339927688e-03
1889.0000000000    3.6194557285e-04    6.4333340486e-03
1889.5000000000    3.6190780313e-04    6.4326975983e-03
1890.0000000000    3.6186973520e-04    6.4321468431e-03
1890.5000000000    3.6183393861e-04    6.4317329115e-03
1891.0000000000    3.6180275253e-04    6.4314894668e-03
1891.5000000000    3.6177800616e-04    6.4314295471e-03
1892.0000000000    3.6176079422e-04    6.4315447424e-03
1892.5000000000    3.6175133809e-04    6.4318067151e-03
1893.0000000000    3.6174895245e-04    6.4321708470e-03
1893.5000000000    3.6175212094e-04    6.4325815642e-03
1894.0000000000    3.6175867281e-04    6.4329787157e-03
1894.5000000000    3.6176604340e-04    6.4333042313e-03
1895.0000000000    3.6177157610e-04    6.4335083385e-03
1895.5000000000    3.6177283195e-04    6.4335546340e-03
1896.0000000000    3.6176786549e-04    6.4334235086e-03
1896.5000000000    3.6175543221e-04    6.4331136016e-03
1897.0000000000    3.6173510318e-04    6.4326412123e-03
1897.5000000000    3.6170727956e-04    6.4320378072e-03
1898.0000000000    3.6167310534e-04    6.4313460416e-03
1898.5000000000    3.6163429758e-04    6.4306147751e-03
1899.0000000000    3.6159292083e-04    6.4298937181e-03
1899.5000000000    3.6155114001e-04    6.4292283149e-03
1900.0000000000    3.6151097480e-04    6.4286554146e-03
1900.5000000000    3.6147409399e-04    6.4282001725e-03
1901.0000000000    3.6144166552e-04    6.4278744478e-03
1901.5000000000    3.6141427644e-04    6.4276767641e-03
1902.0000000000    3.6139192581e-04    6.4275937171e-03
1902.5000000000    3.6137408448e-04    6.4276025951e-03
1903.0000000000    3.6135981068e-04    6.4276748000e-03
1903.5000000000    3.6134790335e-04    6.4277796194e-03
1904.0000000000    3.6133707369e-04    6.4278878780e-03
1904.5000000000    3.6132611060e-04    6.4279750667e-03
1905.0000000000    3.6131402620e-04    6.4280236287e-03
1905.5000000000    3.6130016409e-04    6.4280241743e-03
1906.0000000000    3.6128425765e-04    6.4279755861e-03
1906.5000000000    3.6126643349e-04    6.4278840856e-03
1907.0000000000    3.6124716418e-04    6.4277614675e-03
1907.5000000000    3.6122717713e-04    6.4276227800e-03
1908.0000000000    3.6120733107e-04    6.4274837626e-03
1908.5000000000    3.6118847469e-04    6.4273584142e-03
1909.0000000000    3.6117130940e-04    6.4272569863e-03
1909.5000000000    3.6115627502e-04    6.4271846153e-03
1910.0000000000    3.6114346847e-04    6.4271407350e-03
1910.5000000000    3.6113260768e-04    6.4271193269e-03
1911.0000000000    3.6112305102e-04    6.4271099252e-03
1911.5000000000    3.6111386588e-04    6.4270991968e-03
1912.0000000000    3.6110393836e-04    6.4270729015e-03
1912.5000000000    3.6109211429e-04    6.4270179604e-03
1913.0000000000    3.6107735107e-04    6.4269243703e-03
1913.5000000000    3.6105886455e-04    6.4267867414e-03
1914.0000000000    3.6103625182e-04    6.4266052679e-03
1914.5000000000    3.6100957460e-04    6.4263860363e-03
1915.0000000000    3.6097939461e-04    6.4261406439e-03
1915.5000000000    3.6094675707e-04    6.4258851704e-03
1916.0000000000    3.6091312640e-04    6.4256386177e-03
1916.5000000000    3.6088027864e-04    6.4254209741e-03
1917.0000000000    3.6085015863e-04    6.4252510965e-03
1917.5000000000    3.6082471746e-04    6.4251446411e-03
1918.0000000000    3.6080574398e-04    6.4251122239e-03
1918.5000000000    3.6079469935e-04    6.4251579597e-03
1919.0000000000    3.6079256222e-04    6.4252785585e-03
1919.5000000000    3.6079969925e-04    6.4254630770e-03
1920.0000000000    3.6081577271e-04    6.4256933377e-03
1920.5000000000    3.6083969076e-04    6.4259449969e-03
1921.0000000000    3.6086960844e-04    6.4261892224e-03
1921.5000000000    3.6090298923e-04    6.4263948511e-03
1922.0000000000    3.6093672919e-04    6.4265308545e-03
1922.5000000000    3.6096734239e-04    6.4265689286e-03
1923.0000000000    3.6099120208e-04    6.4264860100e-03
1923.5000000000    3.6100482386e-04    6.4262665005e-03
1924.0000000000    3.6100517044e-04    6.4259040079e-03
1924.5000000000    3.6098995232e-04    6.4254024349e-03
1925.0000000000    3.6095789601e-04    6.4247763025e-03
1925.5000000000    3.6090894944e-04    6.4240502380e-03
1926.0000000000    3.6084439581e-04    6.4232576214e-03
1926.5000000000    3.6076685380e-04    6.4224384611e-03
1927.0000000000    3.6068015212e-04    6.4216366265e-03
1927.5000000000    3.6058907700e-04    6.4208966359e-03
1928.0000000000    3.6049900719e-04    6.4202602520e-03
1928.5000000000    3.6041546387e-04    6.4197631535e-03
1929.0000000000    3.6034361538e-04    6.4194319768e-03
1929.5000000000    3.6028778741e-04    6.4192819984e-03
1930.0000000000    3.6025103145e-04    6.4193156880e-03
1930.5000000000    3.6023480245e-04    6.4195222860e-03
1931.0000000000    3.6023878546e-04    6.4198784582e-03
1931.5000000000    3.6026089657e-04    6.4203500066e-03
1932.0000000000    3.6029746574e-04    6.4208944990e-03
1932.5000000000    3.6034358579e-04    6.4214645887e-03
1933.0000000000    3.6039359178e-04    6.4220117251e-03
1933.5000000000    3.6044161943e-04    6.4224899469e-03
1934.0000000000    3.6048218378e-04    6.4228594144e-03
1934.5000000000    3.6051071193e-04    6.4230893780e-03
1935.0000000000    3.6052397153e-04    6.4231603389e-03
1935.5000000000    3.6052034759e-04    6.4230652285e-03
1936.0000000000    3.6049993795e-04    6.4228095422e-03
1936.5000000000    3.6046446117e-04    6.4224104399e-03
1937.0000000000    3.6041698995e-04    6.4218949217e-03
1937.5000000000    3.6036154672e-04    6.4212972716e-03
1938.0000000000    3.6030261353e-04    6.4206560187e-03
1938.5000000000    3.6024461845e-04    6.4200106920e-03
