#          time             L^2_Ham             L^2_Mom
1793.0000000000    2.0368755757e-04    4.9695214159e-03
1793.5000000000    2.0369131619e-04    4.9698847412e-03
1794.0000000000    2.0370032949e-04    4.9702412147e-03
1794.5000000000    2.0371579232e-04    4.9705844401e-03
1795.0000000000    2.0373868504e-04    4.9709063650e-03
1795.5000000000    2.0376961459e-04    4.9711971674e-03
1796.0000000000    2.0380864269e-04    4.9714453623e-03
1796.5000000000    2.0385524973e-04    4.9716382917e-03
1797.0000000000    2.0390836861e-04    4.9717627683e-03
1797.5000000000    2.0396638189e-04    4.9718057248e-03
1798.0000000000    2.0402715363e-04    4.9717550296e-03
1798.5000000000    2.0408816331e-04    4.9716005181e-03
1799.0000000000    2.0414667340e-04    4.9713350421e-03
1799.5000000000    2.0419990695e-04    4.9709553794e-03
1800.0000000000    2.0424527686e-04    4.9704629109e-03
1800.5000000000    2.0428059313e-04    4.9698639941e-03
1801.0000000000    2.0430418924e-04    4.9691700941e-03
1801.5000000000    2.0431504593e-04    4.9683977236e-03
1802.0000000000    2.0431291990e-04    4.9675679502e-03
1802.5000000000    2.0429836276e-04    4.9667053224e-03
1803.0000000000    2.0427261168e-04    4.9658365909e-03
1803.5000000000    2.0423745370e-04    4.9649895279e-03
1804.0000000000    2.0419509899e-04    4.9641915617e-03
1804.5000000000    2.0414799387e-04    4.9634681317e-03
1805.0000000000    2.0409856266e-04    4.9628412679e-03
1805.5000000000    2.0404898969e-04    4.9623286790e-03
1806.0000000000    2.0400109496e-04    4.9619430606e-03
1806.5000000000    2.0395624310e-04    4.9616914812e-03
1807.0000000000    2.0391527303e-04    4.9615751070e-03
1807.5000000000    2.0387851424e-04    4.9615894474e-03
1808.0000000000    2.0384589872e-04    4.9617249562e-03
1808.5000000000    2.0381710049e-04    4.9619677462e-03
1809.0000000000    2.0379166136e-04    4.9623003498e-03
1809.5000000000    2.0376911723e-04    4.9627026590e-03
1810.0000000000    2.0374912379e-04    4.9631529506e-03
1810.5000000000    2.0373153388e-04    4.9636289370e-03
1811.0000000000    2.0371640827e-04    4.9641087794e-03
1811.5000000000    2.0370397372e-04    4.9645719662e-03
1812.0000000000    2.0369453866e-04    4.9650001460e-03
1812.5000000000    2.0368838004e-04    4.9653778167e-03
1813.0000000000    2.0368563978e-04    4.9656929315e-03
1813.5000000000    2.0368625172e-04    4.9659373641e-03
1814.0000000000    2.0368989382e-04    4.9661071016e-03
1814.5000000000    2.0369596812e-04    4.9662021871e-03
1815.0000000000    2.0370363835e-04    4.9662265126e-03
1815.5000000000    2.0371193386e-04    4.9661875115e-03
1816.0000000000    2.0371989384e-04    4.9660955350e-03
1816.5000000000    2.0372669997e-04    4.9659629489e-03
1817.0000000000    2.0373177823e-04    4.9658031847e-03
1817.5000000000    2.0373487284e-04    4.9656298670e-03
1818.0000000000    2.0373608190e-04    4.9654559938e-03
1818.5000000000    2.0373584182e-04    4.9652930795e-03
1819.0000000000    2.0373485140e-04    4.9651504482e-03
1819.5000000000    2.0373394898e-04    4.9650348568e-03
1820.0000000000    2.0373397108e-04    4.9649503730e-03
1820.5000000000    2.0373562656e-04    4.9648983867e-03
1821.0000000000    2.0373939638e-04    4.9648778192e-03
1821.5000000000    2.0374545801e-04    4.9648856245e-03
1822.0000000000    2.0375366203e-04    4.9649174237e-03
1822.5000000000    2.0376357743e-04    4.9649680652e-03
1823.0000000000    2.0377458135e-04    4.9650321272e-03
1823.5000000000    2.0378595528e-04    4.9651044398e-03
1824.0000000000    2.0379698244e-04    4.9651805860e-03
1824.5000000000    2.0380705865e-04    4.9652572342e-03
1825.0000000000    2.0381578086e-04    4.9653322498e-03
1825.5000000000    2.0382297176e-04    4.9654046897e-03
1826.0000000000    2.0382867302e-04    4.9654747866e-03
1826.5000000000    2.0383308324e-04    4.9655437812e-03
1827.0000000000    2.0383652103e-04    4.9656138524e-03
1827.5000000000    2.0383934232e-04    4.9656876657e-03
1828.0000000000    2.0384185708e-04    4.9657683162e-03
1828.5000000000    2.0384426057e-04    4.9658590315e-03
1829.0000000000    2.0384660192e-04    4.9659627448e-03
1829.5000000000    2.0384881662e-04    4.9660820432e-03
1830.0000000000    2.0385075558e-04    4.9662187478e-03
1830.5000000000    2.0385218829e-04    4.9663737691e-03
1831.0000000000    2.0385286687e-04    4.9665469043e-03
1831.5000000000    2.0385259893e-04    4.9667367246e-03
1832.0000000000    2.0385125726e-04    4.9669405544e-03
1832.5000000000    2.0384878774e-04    4.9671544160e-03
1833.0000000000    2.0384523604e-04    4.9673733214e-03
1833.5000000000    2.0384078065e-04    4.9675914804e-03
1834.0000000000    2.0383573234e-04    4.9678026036e-03
1834.5000000000    2.0383054580e-04    4.9680002950e-03
1835.0000000000    2.0382587778e-04    4.9681784675e-03
1835.5000000000    2.0382264243e-04    4.9683317667e-03
1836.0000000000    2.0382202920e-04    4.9684557568e-03
1836.5000000000    2.0382550636e-04    4.9685471185e-03
1837.0000000000    2.0383482075e-04    4.9686036907e-03
1837.5000000000    2.0385193398e-04    4.9686242533e-03
1838.0000000000    2.0387886923e-04    4.9686081749e-03
1838.5000000000    2.0391751918e-04    4.9685549231e-03
1839.0000000000    2.0396941827e-04    4.9684635378e-03
1839.5000000000    2.0403546141e-04    4.9683319893e-03
1840.0000000000    2.0411560470e-04    4.9681566302e-03
1840.5000000000    2.0420858884e-04    4.9679318959e-03
1841.0000000000    2.0431174791e-04    4.9676502176e-03
1841.5000000000    2.0442093642e-04    4.9673022337e-03
1842.0000000000    2.0453058966e-04    4.9668772638e-03
1842.5000000000    2.0463392321e-04    4.9663640728e-03
1843.0000000000    2.0472326275e-04    4.9657519119e-03
1843.5000000000    2.0479051036e-04    4.9650317991e-03
1844.0000000000    2.0482773268e-04    4.9641978785e-03
1844.5000000000    2.0482781439e-04    4.9632486167e-03
1845.0000000000    2.0478509616e-04    4.9621878323e-03
1845.5000000000    2.0469594872e-04    4.9610254854e-03
1846.0000000000    2.0455924129e-04    4.9597781096e-03
1846.5000000000    2.0437664621e-04    4.9584687329e-03
1847.0000000000    2.0415273356e-04    4.9571262070e-03
1847.5000000000    2.0389482193e-04    4.9557840631e-03
1848.0000000000    2.0361257969e-04    4.9544790117e-03
1848.5000000000    2.0331740609e-04    4.9532491346e-03
1849.0000000000    2.0302165924e-04    4.9521318378e-03
1849.5000000000    2.0273779894e-04    4.9511618200e-03
1850.0000000000    2.0247749536e-04    4.9503693432e-03
1850.5000000000    2.0225080428e-04    4.9497789743e-03
1851.0000000000    2.0206554889e-04    4.9494088184e-03
1851.5000000000    2.0192697578e-04    4.9492701325e-03
1852.0000000000    2.0183766197e-04    4.9493674565e-03
1852.5000000000    2.0179766770e-04    4.9496992015e-03
1853.0000000000    2.0180493074e-04    4.9502583736e-03
1853.5000000000    2.0185583506e-04    4.9510334614e-03
1854.0000000000    2.0194583818e-04    4.9520091539e-03
1854.5000000000    2.0207003676e-04    4.9531667189e-03
1855.0000000000    2.0222360862e-04    4.9544844690e-03
1855.5000000000    2.0240210252e-04    4.9559382789e-03
1856.0000000000    2.0260148555e-04    4.9575007429e-03
1856.5000000000    2.0281804971e-04    4.9591428587e-03
1857.0000000000    2.0304815318e-04    4.9608331261e-03
1857.5000000000    2.0328795605e-04    4.9625390516e-03
1858.0000000000    2.0353313808e-04    4.9642277813e-03
1858.5000000000    2.0377870987e-04    4.9658676258e-03
1859.0000000000    2.0401898974e-04    4.9674296517e-03
1859.5000000000    2.0424778504e-04    4.9688894482e-03
1860.0000000000    2.0445872497e-04    4.9702290213e-03
1860.5000000000    2.0464570392e-04    4.9714375670e-03
1861.0000000000    2.0480339674e-04    4.9725123815e-03
1861.5000000000    2.0492776038e-04    4.9734588205e-03
1862.0000000000    2.0501641780e-04    4.9742895338e-03
1862.5000000000    2.0506891042e-04    4.9750229489e-03
1863.0000000000    2.0508673100e-04    4.9756809351e-03
1863.5000000000    2.0507315054e-04    4.9762866529e-03
1864.0000000000    2.0503287263e-04    4.9768620347e-03
1864.5000000000    2.0497155936e-04    4.9774254777e-03
1865.0000000000    2.0489528949e-04    4.9779901123e-03
1865.5000000000    2.0481003440e-04    4.9785627382e-03
1866.0000000000    2.0472122477e-04    4.9791438124e-03
1866.5000000000    2.0463346262e-04    4.9797278746e-03
1867.0000000000    2.0455039248e-04    4.9803046536e-03
1867.5000000000    2.0447472354e-04    4.9808606385e-03
1868.0000000000    2.0440836414e-04    4.9813808545e-03
1868.5000000000    2.0435262050e-04    4.9818507093e-03
1869.0000000000    2.0430840434e-04    4.9822574211e-03
1869.5000000000    2.0427640063e-04    4.9825911186e-03
1870.0000000000    2.0425716927e-04    4.9828455169e-03
1870.5000000000    2.0425115894e-04    4.9830182532e-03
1871.0000000000    2.0425863918e-04    4.9831108798e-03
1871.5000000000    2.0427958677e-04    4.9831284182e-03
1872.0000000000    2.0431357590e-04    4.9830787294e-03
1872.5000000000    2.0435971763e-04    4.9829717897e-03
1873.0000000000    2.0441666752e-04    4.9828189959e-03
1873.5000000000    2.0448269920e-04    4.9826323322e-03
1874.0000000000    2.0455582773e-04    4.9824232931e-03
1874.5000000000    2.0463396497e-04    4.9822018220e-03
1875.0000000000    2.0471508159e-04    4.9819753448e-03
1875.5000000000    2.0479732742e-04    4.9817479090e-03
1876.0000000000    2.0487906953e-04    4.9815193780e-03
1876.5000000000    2.0495883983e-04    4.9812848374e-03
1877.0000000000    2.0503520623e-04    4.9810344495e-03
1877.5000000000    2.0510659277e-04    4.9807538067e-03
1878.0000000000    2.0517108548e-04    4.9804247915e-03
1878.5000000000    2.0522627350e-04    4.9800268618e-03
1879.0000000000    2.0526917930e-04    4.9795387232e-03
1879.5000000000    2.0529630529e-04    4.9789402821e-03
1880.0000000000    2.0530379565e-04    4.9782146233e-03
1880.5000000000    2.0528769844e-04    4.9773497792e-03
1881.0000000000    2.0524430306e-04    4.9763401406e-03
1881.5000000000    2.0517051305e-04    4.9751875051e-03
1882.0000000000    2.0506421189e-04    4.9739016144e-03
1882.5000000000    2.0492456876e-04    4.9724999830e-03
1883.0000000000    2.0475223533e-04    4.9710072536e-03
1883.5000000000    2.0454942296e-04    4.9694542861e-03
1884.0000000000    2.0431986746e-04    4.9678769466e-03
1884.5000000000    2.0406870019e-04    4.9663147897e-03
1885.0000000000    2.0380225114e-04    4.9648096809e-03
1885.5000000000    2.0352780075e-04    4.9634043026e-03
1886.0000000000    2.0325331119e-04    4.9621406833e-03
1886.5000000000    2.0298717026e-04    4.9610586815e-03
1887.0000000000    2.0273794172e-04    4.9601943329e-03
1887.5000000000    2.0251409577e-04    4.9595781795e-03
1888.0000000000    2.0232371264e-04    4.9592334776e-03
1888.5000000000    2.0217415210e-04    4.9591743153e-03
1889.0000000000    2.0207167766e-04    4.9594040562e-03
1889.5000000000    2.0202104242e-04    4.9599142572e-03
1890.0000000000    2.0202505747e-04    4.9606842015e-03
1890.5000000000    2.0208419977e-04    4.9616813348e-03
1891.0000000000    2.0219635473e-04    4.9628629293e-03
1891.5000000000    2.0235671333e-04    4.9641766420e-03
1892.0000000000    2.0255791249e-04    4.9655667109e-03
1892.5000000000    2.0279039775e-04    4.9669741590e-03
1893.0000000000    2.0304300249e-04    4.9683418851e-03
1893.5000000000    2.0330373033e-04    4.9696178210e-03
1894.0000000000    2.0356057406e-04    4.9707571846e-03
1894.5000000000    2.0380237653e-04    4.9717249098e-03
1895.0000000000    2.0401964575e-04    4.9724962866e-03
1895.5000000000    2.0420515444e-04    4.9730571877e-03
1896.0000000000    2.0435424955e-04    4.9734032095e-03
1896.5000000000    2.0446496065e-04    4.9735382199e-03
1897.0000000000    2.0453786048e-04    4.9734728656e-03
1897.5000000000    2.0457565110e-04    4.9732224210e-03
1898.0000000000    2.0458259451e-04    4.9728051923e-03
1898.5000000000    2.0456389411e-04    4.9722410670e-03
1899.0000000000    2.0452507202e-04    4.9715505528e-03
1899.5000000000    2.0447140803e-04    4.9707542927e-03
1900.0000000000    2.0440753905e-04    4.9698728277e-03
1900.5000000000    2.0433726230e-04    4.9689269218e-03
1901.0000000000    2.0426350705e-04    4.9679377230e-03
1901.5000000000    2.0418844092e-04    4.9669270333e-03
1902.0000000000    2.0411370021e-04    4.9659174485e-03
1902.5000000000    2.0404069236e-04    4.9649321551e-03
1903.0000000000    2.0397086664e-04    4.9639947521e-03
1903.5000000000    2.0390588976e-04    4.9631278394e-03
1904.0000000000    2.0384776021e-04    4.9623537244e-03
1904.5000000000    2.0379880556e-04    4.9616921000e-03
1905.0000000000    2.0376153595e-04    4.9611597550e-03
1905.5000000000    2.0373840843e-04    4.9607697484e-03
1906.0000000000    2.0373153347e-04    4.9605306427e-03
1906.5000000000    2.0374239889e-04    4.9604463700e-03
1907.0000000000    2.0377165401e-04    4.9605158843e-03
1907.5000000000    2.0381896405e-04    4.9607331557e-03
1908.0000000000    2.0388293191e-04    4.9610873057e-03
1908.5000000000    2.0396113816e-04    4.9615630312e-03
1909.0000000000    2.0405031947e-04    4.9621413609e-03
1909.5000000000    2.0414664682e-04    4.9628001725e-03
1910.0000000000    2.0424601852e-04    4.9635147373e-03
1910.5000000000    2.0434431000e-04    4.9642583948e-03
1911.0000000000    2.0443761593e-04    4.9650035617e-03
1911.5000000000    2.0452249763e-04    4.9657228028e-03
1912.0000000000    2.0459614768e-04    4.9663896576e-03
1912.5000000000    2.0465641868e-04    4.9669795408e-03
1913.0000000000    2.0470177783e-04    4.9674708095e-03
1913.5000000000    2.0473125258e-04    4.9678459643e-03
1914.0000000000    2.0474435633e-04    4.9680925784e-03
1914.5000000000    2.0474098139e-04    4.9682038335e-03
1915.0000000000    2.0472129733e-04    4.9681790183e-03
1915.5000000000    2.0468571016e-04    4.9680238282e-03
1916.0000000000    2.0463488760e-04    4.9677502329e-03
1916.5000000000    2.0456981162e-04    4.9673757309e-03
1917.0000000000    2.0449183610e-04    4.9669222797e-03
1917.5000000000    2.0440276133e-04    4.9664151161e-03
1918.0000000000    2.0430491920e-04    4.9658813701e-03
1918.5000000000    2.0420121285e-04    4.9653485125e-03
1919.0000000000    2.0409506583e-04    4.9648426675e-03
1919.5000000000    2.0399028215e-04    4.9643871441e-03
1920.0000000000    2.0389084896e-04    4.9640013670e-03
1920.5000000000    2.0380069377e-04    4.9637001438e-03
1921.0000000000    2.0372338688e-04    4.9634932113e-03
1921.5000000000    2.0366183021e-04    4.9633850666e-03
1922.0000000000    2.0361799678e-04    4.9633751428e-03
1922.5000000000    2.0359273905e-04    4.9634582067e-03
1923.0000000000    2.0358569401e-04    4.9636249345e-03
1923.5000000000    2.0359532812e-04    4.9638626417e-03
1924.0000000000    2.0361910106e-04    4.9641559910e-03
1924.5000000000    2.0365371708e-04    4.9644875371e-03
1925.0000000000    2.0369546460e-04    4.9648381741e-03
1925.5000000000    2.0374061426e-04    4.9651877027e-03
1926.0000000000    2.0378578641e-04    4.9655153003e-03
1926.5000000000    2.0382824347e-04    4.9657997905e-03
1927.0000000000    2.0386610602e-04    4.9660200946e-03
1927.5000000000    2.0389845655e-04    4.9661559016e-03
1928.0000000000    2.0392528929e-04    4.9661884573e-03
1928.5000000000    2.0394733804e-04    4.9661015869e-03
1929.0000000000    2.0396582742e-04    4.9658828816e-03
1929.5000000000    2.0398215468e-04    4.9655250051e-03
1930.0000000000    2.0399756240e-04    4.9650271464e-03
1930.5000000000    2.0401288127e-04    4.9643963630e-03
1931.0000000000    2.0402836118e-04    4.9636485919e-03
1931.5000000000    2.0404357977e-04    4.9628091071e-03
1932.0000000000    2.0405750982e-04    4.9619124755e-03
1932.5000000000    2.0406870674e-04    4.9610017812e-03
1933.0000000000    2.0407558709e-04    4.9601271856e-03
1933.5000000000    2.0407674664e-04    4.9593435619e-03
1934.0000000000    2.0407127880e-04    4.9587074977e-03
1934.5000000000    2.0405904760e-04    4.9582738997e-03
1935.0000000000    2.0404086228e-04    4.9580922168e-03
1935.5000000000    2.0401852643e-04    4.9582028306e-03
1936.0000000000    2.0399476678e-04    4.9586337009e-03
1936.5000000000    2.0397300915e-04    4.9593975905e-03
1937.0000000000    2.0395702692e-04    4.9604901792e-03
1937.5000000000    2.0395055100e-04    4.9618893520e-03
1938.0000000000    2.0395688463e-04    4.9635557690e-03
1938.5000000000    2.0397852476e-04    4.9654345219e-03
1939.0000000000    2.0401681428e-04    4.9674579906e-03
1939.5000000000    2.0407172845e-04    4.9695498062e-03
1940.0000000000    2.0414184753e-04    4.9716295850e-03
1940.5000000000    2.0422443384e-04    4.9736178336e-03
1941.0000000000    2.0431562799e-04    4.9754409077e-03
1941.5000000000    2.0441069189e-04    4.9770352854e-03
1942.0000000000    2.0450435000e-04    4.9783516255e-03
1942.5000000000    2.0459120849e-04    4.9793575391e-03
1943.0000000000    2.0466612668e-04    4.9800387995e-03
1943.5000000000    2.0472451468e-04    4.9803994867e-03
1944.0000000000    2.0476259320e-04    4.9804607137e-03
1944.5000000000    2.0477760731e-04    4.9802584200e-03
1945.0000000000    2.0476797927e-04    4.9798399014e-03
