#          time             L^2_Ham             L^2_Mom
1785.0000000000    3.9109613488e-04    6.6589357632e-03
1785.5000000000    3.9109253948e-04    6.6590955809e-03
1786.0000000000    3.9108402070e-04    6.6590782814e-03
1786.5000000000    3.9106812491e-04    6.6588664292e-03
1787.0000000000    3.9104330855e-04    6.6584630192e-03
1787.5000000000    3.9100910413e-04    6.6578902043e-03
1788.0000000000    3.9096613097e-04    6.6571859231e-03
1788.5000000000    3.9091596448e-04    6.6563988856e-03
1789.0000000000    3.9086088446e-04    6.6555826037e-03
1789.5000000000    3.9080355375e-04    6.6547892635e-03
1790.0000000000    3.9074666494e-04    6.6540640770e-03
1790.5000000000    3.9069260660e-04    6.6534408794e-03
1791.0000000000    3.9064319791e-04    6.6529393087e-03
1791.5000000000    3.9059950899e-04    6.6525638566e-03
1792.0000000000    3.9056179849e-04    6.6523047929e-03
1792.5000000000    3.9052956228e-04    6.6521407046e-03
1793.0000000000    3.9050167914e-04    6.6520422308e-03
1793.5000000000    3.9047661632e-04    6.6519764571e-03
1794.0000000000    3.9045266628e-04    6.6519113613e-03
1794.5000000000    3.9042818145e-04    6.6518198030e-03
1795.0000000000    3.9040178430e-04    6.6516825591e-03
1795.5000000000    3.9037252859e-04    6.6514901143e-03
1796.0000000000    3.9033999813e-04    6.6512430705e-03
1796.5000000000    3.9030433473e-04    6.6509512149e-03
1797.0000000000    3.9026619183e-04    6.6506314396e-03
1797.5000000000    3.9022662262e-04    6.6503048696e-03
1798.0000000000    3.9018692533e-04    6.6499935897e-03
1798.5000000000    3.9014846346e-04    6.6497174212e-03
1799.0000000000    3.9011248402e-04    6.6494911507e-03
1799.5000000000    3.9007994883e-04    6.6493224962e-03
1800.0000000000    3.9005139304e-04    6.6492110699e-03
1800.5000000000    3.9002683148e-04    6.6491484121e-03
1801.0000000000    3.9000572540e-04    6.6491190541e-03
1801.5000000000    3.8998702037e-04    6.6491024657e-03
1802.0000000000    3.8996925652e-04    6.6490756116e-03
1802.5000000000    3.8995073384e-04    6.6490157815e-03
1803.0000000000    3.8992970919e-04    6.6489033658e-03
1803.5000000000    3.8990460556e-04    6.6487242707e-03
1804.0000000000    3.8987421221e-04    6.6484716756e-03
1804.5000000000    3.8983785118e-04    6.6481469904e-03
1805.0000000000    3.8979549375e-04    6.6477598989e-03
1805.5000000000    3.8974780360e-04    6.6473275003e-03
1806.0000000000    3.8969610460e-04    6.6468727006e-03
1806.5000000000    3.8964227450e-04    6.6464219765e-03
1807.0000000000    3.8958857637e-04    6.6460027832e-03
1807.5000000000    3.8953745714e-04    6.6456408808e-03
1808.0000000000    3.8949133246e-04    6.6453577848e-03
1808.5000000000    3.8945237824e-04    6.6451685965e-03
1809.0000000000    3.8942233892e-04    6.6450803724e-03
1809.5000000000    3.8940236195e-04    6.6450911759e-03
1810.0000000000    3.8939287251e-04    6.6451899017e-03
1810.5000000000    3.8939349536e-04    6.6453568611e-03
1811.0000000000    3.8940302934e-04    6.6455650999e-03
1811.5000000000    3.8941947687e-04    6.6457823563e-03
1812.0000000000    3.8944012866e-04    6.6459735068e-03
1812.5000000000    3.8946170112e-04    6.6461033088e-03
1813.0000000000    3.8948052470e-04    6.6461392607e-03
1813.5000000000    3.8949278918e-04    6.6460543724e-03
1814.0000000000    3.8949483689e-04    6.6458296006e-03
1814.5000000000    3.8948348689e-04    6.6454557453e-03
1815.0000000000    3.8945635640e-04    6.6449346116e-03
1815.5000000000    3.8941214660e-04    6.6442793480e-03
1816.0000000000    3.8935086436e-04    6.6435138667e-03
1816.5000000000    3.8927394333e-04    6.6426713404e-03
1817.0000000000    3.8918424225e-04    6.6417918796e-03
1817.5000000000    3.8908590123e-04    6.6409195321e-03
1818.0000000000    3.8898405214e-04    6.6400988447e-03
1818.5000000000    3.8888439596e-04    6.6393712573e-03
1819.0000000000    3.8879267762e-04    6.6387716586e-03
1819.5000000000    3.8871411557e-04    6.6383254399e-03
1820.0000000000    3.8865285168e-04    6.6380463289e-03
1820.5000000000    3.8861148948e-04    6.6379352140e-03
1821.0000000000    3.8859077805e-04    6.6379800929e-03
1821.5000000000    3.8858948679e-04    6.6381571735e-03
1822.0000000000    3.8860449567e-04    6.6384330001e-03
1822.5000000000    3.8863109889e-04    6.6387674165e-03
1823.0000000000    3.8866349707e-04    6.6391170625e-03
1823.5000000000    3.8869542259e-04    6.6394390572e-03
1824.0000000000    3.8872082500e-04    6.6396945309e-03
1824.5000000000    3.8873453251e-04    6.6398516533e-03
1825.0000000000    3.8873280489e-04    6.6398879036e-03
1825.5000000000    3.8871371287e-04    6.6397914226e-03
1826.0000000000    3.8867729857e-04    6.6395613655e-03
1826.5000000000    3.8862549995e-04    6.6392072801e-03
1827.0000000000    3.8856184818e-04    6.6387476362e-03
1827.5000000000    3.8849097891e-04    6.6382076938e-03
1828.0000000000    3.8841802221e-04    6.6376169524e-03
1828.5000000000    3.8834795250e-04    6.6370064454e-03
1829.0000000000    3.8828498849e-04    6.6364061373e-03
1829.5000000000    3.8823212309e-04    6.6358426408e-03
1830.0000000000    3.8819084358e-04    6.6353374285e-03
1830.5000000000    3.8816106902e-04    6.6349056270e-03
1831.0000000000    3.8814129975e-04    6.6345554403e-03
1831.5000000000    3.8812894657e-04    6.6342881729e-03
1832.0000000000    3.8812078273e-04    6.6340987834e-03
1832.5000000000    3.8811344834e-04    6.6339768642e-03
1833.0000000000    3.8810392983e-04    6.6339079127e-03
1833.5000000000    3.8808994560e-04    6.6338747770e-03
1834.0000000000    3.8807018601e-04    6.6338591429e-03
1834.5000000000    3.8804438226e-04    6.6338429615e-03
1835.0000000000    3.8801320714e-04    6.6338097319e-03
1835.5000000000    3.8797803852e-04    6.6337455794e-03
1836.0000000000    3.8794063722e-04    6.6336400803e-03
1836.5000000000    3.8790280091e-04    6.6334867902e-03
1837.0000000000    3.8786605310e-04    6.6332834579e-03
1837.5000000000    3.8783141711e-04    6.6330319149e-03
1838.0000000000    3.8779930474e-04    6.6327376610e-03
1838.5000000000    3.8776952943e-04    6.6324091914e-03
1839.0000000000    3.8774142972e-04    6.6320571215e-03
1839.5000000000    3.8771406912e-04    6.6316931931e-03
1840.0000000000    3.8768646585e-04    6.6313292381e-03
1840.5000000000    3.8765780351e-04    6.6309762033e-03
1841.0000000000    3.8762758405e-04    6.6306433180e-03
1841.5000000000    3.8759569909e-04    6.6303374866e-03
1842.0000000000    3.8756241536e-04    6.6300629520e-03
1842.5000000000    3.8752828595e-04    6.6298212433e-03
1843.0000000000    3.8749401320e-04    6.6296116243e-03
1843.5000000000    3.8746029215e-04    6.6294303637e-03
1844.0000000000    3.8742767250e-04    6.6292734589e-03
1844.5000000000    3.8739645777e-04    6.6291352719e-03
1845.0000000000    3.8736666739e-04    6.6290097907e-03
1845.5000000000    3.8733806088e-04    6.6288913050e-03
1846.0000000000    3.8731021603e-04    6.6287744431e-03
1846.5000000000    3.8728263770e-04    6.6286545176e-03
1847.0000000000    3.8725486870e-04    6.6285275764e-03
1847.5000000000    3.8722657763e-04    6.6283903582e-03
1848.0000000000    3.8719760372e-04    6.6282403459e-03
1848.5000000000    3.8716795239e-04    6.6280757676e-03
1849.0000000000    3.8713774665e-04    6.6278957618e-03
1849.5000000000    3.8710714953e-04    6.6277005956e-03
1850.0000000000    3.8707628003e-04    6.6274919506e-03
1850.5000000000    3.8704514617e-04    6.6272732214e-03
1851.0000000000    3.8701361792e-04    6.6270497315e-03
1851.5000000000    3.8698145592e-04    6.6268288089e-03
1852.0000000000    3.8694839960e-04    6.6266196752e-03
1852.5000000000    3.8691430186e-04    6.6264327425e-03
1853.0000000000    3.8687929208e-04    6.6262790945e-03
1853.5000000000    3.8684393083e-04    6.6261694932e-03
1854.0000000000    3.8680932803e-04    6.6261127385e-03
1854.5000000000    3.8677719549e-04    6.6261146458e-03
1855.0000000000    3.8674981262e-04    6.6261767679e-03
1855.5000000000    3.8672989288e-04    6.6262953916e-03
1856.0000000000    3.8672035048e-04    6.6264609446e-03
1856.5000000000    3.8672397972e-04    6.6266578824e-03
1857.0000000000    3.8674306885e-04    6.6268651425e-03
1857.5000000000    3.8677899133e-04    6.6270572770e-03
1858.0000000000    3.8683181252e-04    6.6272052439e-03
1858.5000000000    3.8689996365e-04    6.6272796725e-03
1859.0000000000    3.8698001866e-04    6.6272515495e-03
1859.5000000000    3.8706661359e-04    6.6270948883e-03
1860.0000000000    3.8715253438e-04    6.6267887113e-03
1860.5000000000    3.8722899377e-04    6.6263184474e-03
1861.0000000000    3.8728610374e-04    6.6256773990e-03
1861.5000000000    3.8731353853e-04    6.6248673414e-03
1862.0000000000    3.8730133779e-04    6.6238988444e-03
1862.5000000000    3.8724083722e-04    6.6227910941e-03
1863.0000000000    3.8712563915e-04    6.6215712504e-03
1863.5000000000    3.8695253388e-04    6.6202733646e-03
1864.0000000000    3.8672230168e-04    6.6189367821e-03
1864.5000000000    3.8644023520e-04    6.6176047880e-03
1865.0000000000    3.8611642676e-04    6.6163227171e-03
1865.5000000000    3.8576556868e-04    6.6151354770e-03
1866.0000000000    3.8540624201e-04    6.6140852960e-03
1866.5000000000    3.8505981380e-04    6.6132093985e-03
1867.0000000000    3.8474884373e-04    6.6125378347e-03
1867.5000000000    3.8449515887e-04    6.6120908471e-03
1868.0000000000    3.8431779878e-04    6.6118780140e-03
1868.5000000000    3.8423103580e-04    6.6118964859e-03
1869.0000000000    3.8424270693e-04    6.6121313895e-03
1869.5000000000    3.8435309625e-04    6.6125559918e-03
1870.0000000000    3.8455454089e-04    6.6131336442e-03
1870.5000000000    3.8483185338e-04    6.6138202401e-03
1871.0000000000    3.8516352742e-04    6.6145666879e-03
1871.5000000000    3.8552362911e-04    6.6153222867e-03
1872.0000000000    3.8588419455e-04    6.6160378457e-03
1872.5000000000    3.8621782286e-04    6.6166684678e-03
1873.0000000000    3.8650015222e-04    6.6171757102e-03
1873.5000000000    3.8671197160e-04    6.6175292644e-03
1874.0000000000    3.8684081918e-04    6.6177079111e-03
1874.5000000000    3.8688179238e-04    6.6176999306e-03
1875.0000000000    3.8683755289e-04    6.6175029653e-03
1875.5000000000    3.8671755868e-04    6.6171230061e-03
1876.0000000000    3.8653658429e-04    6.6165743992e-03
1876.5000000000    3.8631278386e-04    6.6158780345e-03
1877.0000000000    3.8606550718e-04    6.6150611015e-03
1877.5000000000    3.8581318324e-04    6.6141556900e-03
1878.0000000000    3.8557154570e-04    6.6131979794e-03
1878.5000000000    3.8535225106e-04    6.6122273004e-03
1879.0000000000    3.8516248894e-04    6.6112851522e-03
1879.5000000000    3.8500503228e-04    6.6104139275e-03
1880.0000000000    3.8487901402e-04    6.6096550284e-03
1880.5000000000    3.8478112741e-04    6.6090468879e-03
1881.0000000000    3.8470701815e-04    6.6086222006e-03
1881.5000000000    3.8465257518e-04    6.6084051528e-03
1882.0000000000    3.8461491426e-04    6.6084085709e-03
1882.5000000000    3.8459288192e-04    6.6086310212e-03
1883.0000000000    3.8458699025e-04    6.6090553125e-03
1883.5000000000    3.8459884483e-04    6.6096479141e-03
1884.0000000000    3.8463022991e-04    6.6103600092e-03
1884.5000000000    3.8468205252e-04    6.6111301585e-03
1885.0000000000    3.8475333496e-04    6.6118889860e-03
1885.5000000000    3.8484054171e-04    6.6125641000e-03
1886.0000000000    3.8493745999e-04    6.6130883042e-03
1886.5000000000    3.8503560620e-04    6.6134049997e-03
1887.0000000000    3.8512510339e-04    6.6134744113e-03
1887.5000000000    3.8519595489e-04    6.6132782519e-03
1888.0000000000    3.8523945889e-04    6.6128217112e-03
1888.5000000000    3.8524958302e-04    6.6121339191e-03
1889.0000000000    3.8522390659e-04    6.6112636071e-03
1889.5000000000    3.8516416656e-04    6.6102764326e-03
1890.0000000000    3.8507610345e-04    6.6092469269e-03
1890.5000000000    3.8496877103e-04    6.6082510369e-03
1891.0000000000    3.8485329143e-04    6.6073588355e-03
1891.5000000000    3.8474135716e-04    6.6066279209e-03
1892.0000000000    3.8464364584e-04    6.6060984258e-03
1892.5000000000    3.8456840293e-04    6.6057900632e-03
1893.0000000000    3.8452049063e-04    6.6057019034e-03
1893.5000000000    3.8450095520e-04    6.6058144115e-03
1894.0000000000    3.8450718556e-04    6.6060923146e-03
1894.5000000000    3.8453369965e-04    6.6064908864e-03
1895.0000000000    3.8457308444e-04    6.6069601189e-03
1895.5000000000    3.8461743956e-04    6.6074500637e-03
1896.0000000000    3.8465952103e-04    6.6079150901e-03
1896.5000000000    3.8469368956e-04    6.6083162897e-03
1897.0000000000    3.8471652882e-04    6.6086228904e-03
1897.5000000000    3.8472679005e-04    6.6088117899e-03
1898.0000000000    3.8472515316e-04    6.6088666658e-03
1898.5000000000    3.8471342893e-04    6.6087766629e-03
1899.0000000000    3.8469359359e-04    6.6085345305e-03
1899.5000000000    3.8466698614e-04    6.6081358572e-03
1900.0000000000    3.8463346006e-04    6.6075789764e-03
1900.5000000000    3.8459108728e-04    6.6068660466e-03
1901.0000000000    3.8453619633e-04    6.6060034673e-03
1901.5000000000    3.8446390188e-04    6.6050059631e-03
1902.0000000000    3.8436894148e-04    6.6038970547e-03
1902.5000000000    3.8424686476e-04    6.6027109841e-03
1903.0000000000    3.8409523425e-04    6.6014934529e-03
1903.5000000000    3.8391468835e-04    6.6003007814e-03
1904.0000000000    3.8370970827e-04    6.5991970847e-03
1904.5000000000    3.8348907430e-04    6.5982497769e-03
1905.0000000000    3.8326547600e-04    6.5975254996e-03
1905.5000000000    3.8305474633e-04    6.5970818804e-03
1906.0000000000    3.8287442742e-04    6.5969616841e-03
1906.5000000000    3.8274197046e-04    6.5971866546e-03
1907.0000000000    3.8267265353e-04    6.5977528520e-03
1907.5000000000    3.8267754933e-04    6.5986285872e-03
1908.0000000000    3.8276182290e-04    6.5997534974e-03
1908.5000000000    3.8292348061e-04    6.6010442890e-03
1909.0000000000    3.8315298979e-04    6.6023990351e-03
1909.5000000000    3.8343363452e-04    6.6037058672e-03
1910.0000000000    3.8374272023e-04    6.6048530827e-03
1910.5000000000    3.8405359476e-04    6.6057389390e-03
1911.0000000000    3.8433808171e-04    6.6062812545e-03
1911.5000000000    3.8456925295e-04    6.6064247894e-03
1912.0000000000    3.8472410090e-04    6.6061465720e-03
1912.5000000000    3.8478590778e-04    6.6054578451e-03
1913.0000000000    3.8474611981e-04    6.6044033273e-03
1913.5000000000    3.8460531098e-04    6.6030565195e-03
1914.0000000000    3.8437333253e-04    6.6015139419e-03
1914.5000000000    3.8406849524e-04    6.5998852206e-03
1915.0000000000    3.8371580694e-04    6.5982834773e-03
1915.5000000000    3.8334450592e-04    6.5968152461e-03
1916.0000000000    3.8298510248e-04    6.5955702936e-03
1916.5000000000    3.8266625618e-04    6.5946144212e-03
1917.0000000000    3.8241188486e-04    6.5939842476e-03
1917.5000000000    3.8223884288e-04    6.5936853485e-03
1918.0000000000    3.8215545372e-04    6.5936934585e-03
1918.5000000000    3.8216094919e-04    6.5939592346e-03
1919.0000000000    3.8224613604e-04    6.5944148062e-03
1919.5000000000    3.8239483610e-04    6.5949822966e-03
1920.0000000000    3.8258599044e-04    6.5955828018e-03
1920.5000000000    3.8279627058e-04    6.5961439485e-03
1921.0000000000    3.8300256532e-04    6.5966066834e-03
1921.5000000000    3.8318444903e-04    6.5969298955e-03
1922.0000000000    3.8332584831e-04    6.5970920610e-03
1922.5000000000    3.8341627439e-04    6.5970909478e-03
1923.0000000000    3.8345145077e-04    6.5969414187e-03
1923.5000000000    3.8343306447e-04    6.5966711615e-03
1924.0000000000    3.8336796137e-04    6.5963155430e-03
1924.5000000000    3.8326695645e-04    6.5959126929e-03
1925.0000000000    3.8314326606e-04    6.5954978066e-03
1925.5000000000    3.8301089985e-04    6.5951004104e-03
1926.0000000000    3.8288312885e-04    6.5947403852e-03
1926.5000000000    3.8277102017e-04    6.5944269845e-03
1927.0000000000    3.8268258542e-04    6.5941593305e-03
1927.5000000000    3.8262207445e-04    6.5939276341e-03
1928.0000000000    3.8258985396e-04    6.5937158337e-03
1928.5000000000    3.8258270903e-04    6.5935045059e-03
1929.0000000000    3.8259446530e-04    6.5932743104e-03
1929.5000000000    3.8261692630e-04    6.5930081314e-03
1930.0000000000    3.8264099798e-04    6.5926950698e-03
1930.5000000000    3.8265773361e-04    6.5923304682e-03
1931.0000000000    3.8265943110e-04    6.5919169752e-03
1931.5000000000    3.8264050358e-04    6.5914643587e-03
1932.0000000000    3.8259805894e-04    6.5909883273e-03
1932.5000000000    3.8253221290e-04    6.5905087402e-03
1933.0000000000    3.8244605061e-04    6.5900474864e-03
1933.5000000000    3.8234511602e-04    6.5896259271e-03
1934.0000000000    3.8223683079e-04    6.5892632034e-03
1934.5000000000    3.8212957587e-04    6.5889740225e-03
1935.0000000000    3.8203171960e-04    6.5887675340e-03
1935.5000000000    3.8195070043e-04    6.5886470295e-03
1936.0000000000    3.8189210405e-04    6.5886092614e-03
1936.5000000000    3.8185914850e-04    6.5886455408e-03
1937.0000000000    3.8185242528e-04    6.5887427238e-03
