#          time             L^2_Ham             L^2_Mom
1761.0000000000    3.3839373666e-04    6.2414022984e-03
1761.5000000000    3.3837603006e-04    6.2414064901e-03
1762.0000000000    3.3835794476e-04    6.2414684326e-03
1762.5000000000    3.3834129038e-04    6.2416069751e-03
1763.0000000000    3.3832765687e-04    6.2418311478e-03
1763.5000000000    3.3831819212e-04    6.2421388262e-03
1764.0000000000    3.3831344985e-04    6.2425170019e-03
1764.5000000000    3.3831330689e-04    6.2429430596e-03
1765.0000000000    3.3831699048e-04    6.2433874224e-03
1765.5000000000    3.3832321996e-04    6.2438167536e-03
1766.0000000000    3.3833040559e-04    6.2441976779e-03
1766.5000000000    3.3833686438e-04    6.2445002090e-03
1767.0000000000    3.3834102865e-04    6.2447007085e-03
1767.5000000000    3.3834162428e-04    6.2447840510e-03
1768.0000000000    3.3833780473e-04    6.2447446007e-03
1768.5000000000    3.3832922206e-04    6.2445862551e-03
1769.0000000000    3.3831602239e-04    6.2443213168e-03
1769.5000000000    3.3829876216e-04    6.2439685746e-03
1770.0000000000    3.3827827406e-04    6.2435508580e-03
1770.5000000000    3.3825553027e-04    6.2430923801e-03
1771.0000000000    3.3823151422e-04    6.2426162826e-03
1771.5000000000    3.3820711352e-04    6.2421424693e-03
1772.0000000000    3.3818304289e-04    6.2416861103e-03
1772.5000000000    3.3815979484e-04    6.2412568927e-03
1773.0000000000    3.3813762204e-04    6.2408590282e-03
1773.5000000000    3.3811654854e-04    6.2404919385e-03
1774.0000000000    3.3809641059e-04    6.2401514309e-03
1774.5000000000    3.3807691859e-04    6.2398312611e-03
1775.0000000000    3.3805772507e-04    6.2395247656e-03
1775.5000000000    3.3803849245e-04    6.2392263665e-03
1776.0000000000    3.3801895284e-04    6.2389327612e-03
1776.5000000000    3.3799894958e-04    6.2386436473e-03
1777.0000000000    3.3797846936e-04    6.2383619774e-03
1777.5000000000    3.3795767991e-04    6.2380937029e-03
1778.0000000000    3.3793695268e-04    6.2378470458e-03
1778.5000000000    3.3791683496e-04    6.2376314331e-03
1779.0000000000    3.3789798135e-04    6.2374560174e-03
1779.5000000000    3.3788108422e-04    6.2373287708e-03
1780.0000000000    3.3786678844e-04    6.2372549996e-03
1780.5000000000    3.3785559962e-04    6.2372366815e-03
1781.0000000000    3.3784781327e-04    6.2372719985e-03
1781.5000000000    3.3784345911e-04    6.2373552703e-03
1782.0000000000    3.3784226569e-04    6.2374774124e-03
1782.5000000000    3.3784366174e-04    6.2376266968e-03
1783.0000000000    3.3784681858e-04    6.2377898562e-03
1783.5000000000    3.3785073022e-04    6.2379532673e-03
1784.0000000000    3.3785432120e-04    6.2381041772e-03
1784.5000000000    3.3785655487e-04    6.2382318800e-03
1785.0000000000    3.3785652772e-04    6.2383284402e-03
1785.5000000000    3.3785354704e-04    6.2383895730e-03
1786.0000000000    3.3784718578e-04    6.2384146765e-03
1786.5000000000    3.3783731439e-04    6.2384068870e-03
1787.0000000000    3.3782412458e-04    6.2383727207e-03
1787.5000000000    3.3780812977e-04    6.2383214581e-03
1788.0000000000    3.3779013307e-04    6.2382643464e-03
1788.5000000000    3.3777118108e-04    6.2382135473e-03
1789.0000000000    3.3775252374e-04    6.2381811595e-03
1789.5000000000    3.3773557383e-04    6.2381781539e-03
1790.0000000000    3.3772184216e-04    6.2382132577e-03
1790.5000000000    3.3771283621e-04    6.2382920090e-03
1791.0000000000    3.3770994108e-04    6.2384159910e-03
1791.5000000000    3.3771430339e-04    6.2385823146e-03
1792.0000000000    3.3772669655e-04    6.2387832878e-03
1792.5000000000    3.3774736627e-04    6.2390064898e-03
1793.0000000000    3.3777590872e-04    6.2392352987e-03
1793.5000000000    3.3781121099e-04    6.2394497629e-03
1794.0000000000    3.3785143997e-04    6.2396278029e-03
1794.5000000000    3.3789408970e-04    6.2397466895e-03
1795.0000000000    3.3793612218e-04    6.2397848062e-03
1795.5000000000    3.3797419487e-04    6.2397234520e-03
1796.0000000000    3.3800493270e-04    6.2395485099e-03
1796.5000000000    3.3802522801e-04    6.2392519130e-03
1797.0000000000    3.3803255241e-04    6.2388327045e-03
1797.5000000000    3.3802523389e-04    6.2382975640e-03
1798.0000000000    3.3800266012e-04    6.2376607347e-03
1798.5000000000    3.3796538205e-04    6.2369434092e-03
1799.0000000000    3.3791510310e-04    6.2361725371e-03
1799.5000000000    3.3785454268e-04    6.2353790350e-03
1800.0000000000    3.3778719849e-04    6.2345956687e-03
1800.5000000000    3.3771703610e-04    6.2338548441e-03
1801.0000000000    3.3764811287e-04    6.2331863962e-03
1801.5000000000    3.3758415790e-04    6.2326154495e-03
1802.0000000000    3.3752820700e-04    6.2321606767e-03
1802.5000000000    3.3748234584e-04    6.2318331780e-03
1803.0000000000    3.3744756219e-04    6.2316360111e-03
1803.5000000000    3.3742370128e-04    6.2315642802e-03
1804.0000000000    3.3740954289e-04    6.2316057847e-03
1804.5000000000    3.3740302424e-04    6.2317422644e-03
1805.0000000000    3.3740157170e-04    6.2319510933e-03
1805.5000000000    3.3740245754e-04    6.2322071526e-03
1806.0000000000    3.3740313842e-04    6.2324847480e-03
1806.5000000000    3.3740156000e-04    6.2327594654e-03
1807.0000000000    3.3739639480e-04    6.2330097796e-03
1807.5000000000    3.3738715456e-04    6.2332182932e-03
1808.0000000000    3.3737416237e-04    6.2333725502e-03
1808.5000000000    3.3735841029e-04    6.2334653884e-03
1809.0000000000    3.3734133800e-04    6.2334948619e-03
1809.5000000000    3.3732456029e-04    6.2334637713e-03
1810.0000000000    3.3730958089e-04    6.2333789070e-03
1810.5000000000    3.3729753940e-04    6.2332501013e-03
1811.0000000000    3.3728903438e-04    6.2330891308e-03
1811.5000000000    3.3728405185e-04    6.2329085788e-03
1812.0000000000    3.3728200435e-04    6.2327208157e-03
1812.5000000000    3.3728185666e-04    6.2325371402e-03
1813.0000000000    3.3728233103e-04    6.2323670589e-03
1813.5000000000    3.3728214122e-04    6.2322177412e-03
1814.0000000000    3.3728021368e-04    6.2320937175e-03
1814.5000000000    3.3727586548e-04    6.2319967874e-03
1815.0000000000    3.3726890163e-04    6.2319261375e-03
1815.5000000000    3.3725961843e-04    6.2318786245e-03
1816.0000000000    3.3724872025e-04    6.2318492210e-03
1816.5000000000    3.3723717101e-04    6.2318315723e-03
1817.0000000000    3.3722600053e-04    6.2318186060e-03
1817.5000000000    3.3721609932e-04    6.2318032001e-03
1818.0000000000    3.3720805082e-04    6.2317788091e-03
1818.5000000000    3.3720203729e-04    6.2317400010e-03
1819.0000000000    3.3719782588e-04    6.2316828965e-03
1819.5000000000    3.3719482271e-04    6.2316054215e-03
1820.0000000000    3.3719218954e-04    6.2315073715e-03
1820.5000000000    3.3718900858e-04    6.2313903204e-03
1821.0000000000    3.3718445971e-04    6.2312573845e-03
1821.5000000000    3.3717796213e-04    6.2311128551e-03
1822.0000000000    3.3716925268e-04    6.2309617387e-03
1822.5000000000    3.3715840848e-04    6.2308092864e-03
1823.0000000000    3.3714583162e-04    6.2306605888e-03
1823.5000000000    3.3713216159e-04    6.2305202355e-03
1824.0000000000    3.3711811020e-04    6.2303920266e-03
1824.5000000000    3.3710432281e-04    6.2302788275e-03
1825.0000000000    3.3709130834e-04    6.2301825911e-03
1825.5000000000    3.3707936537e-04    6.2301043689e-03
1826.0000000000    3.3706852998e-04    6.2300442861e-03
1826.5000000000    3.3705862203e-04    6.2300016193e-03
1827.0000000000    3.3704934021e-04    6.2299749477e-03
1827.5000000000    3.3704032999e-04    6.2299620451e-03
1828.0000000000    3.3703125495e-04    6.2299601305e-03
1828.5000000000    3.3702186733e-04    6.2299656684e-03
1829.0000000000    3.3701206099e-04    6.2299746673e-03
1829.5000000000    3.3700184672e-04    6.2299828174e-03
1830.0000000000    3.3699126677e-04    6.2299856415e-03
1830.5000000000    3.3698034359e-04    6.2299789525e-03
1831.0000000000    3.3696904262e-04    6.2299593936e-03
1831.5000000000    3.3695720086e-04    6.2299248699e-03
1832.0000000000    3.3694451479e-04    6.2298749446e-03
1832.5000000000    3.3693062359e-04    6.2298112515e-03
1833.0000000000    3.3691520141e-04    6.2297376743e-03
1833.5000000000    3.3689807120e-04    6.2296601934e-03
1834.0000000000    3.3687936044e-04    6.2295865260e-03
1834.5000000000    3.3685965206e-04    6.2295254963e-03
1835.0000000000    3.3684011619e-04    6.2294861375e-03
1835.5000000000    3.3682257420e-04    6.2294765285e-03
1836.0000000000    3.3680943005e-04    6.2295025456e-03
1836.5000000000    3.3680351246e-04    6.2295667600e-03
1837.0000000000    3.3680786485e-04    6.2296675054e-03
1837.5000000000    3.3682544193e-04    6.2297981721e-03
1838.0000000000    3.3685872917e-04    6.2299468522e-03
1838.5000000000    3.3690934539e-04    6.2300965148e-03
1839.0000000000    3.3697764703e-04    6.2302256541e-03
1839.5000000000    3.3706238480e-04    6.2303094014e-03
1840.0000000000    3.3716048684e-04    6.2303210467e-03
1840.5000000000    3.3726697935e-04    6.2302337447e-03
1841.0000000000    3.3737505821e-04    6.2300223770e-03
1841.5000000000    3.3747634831e-04    6.2296655125e-03
1842.0000000000    3.3756135425e-04    6.2291472120e-03
1842.5000000000    3.3762008102e-04    6.2284584674e-03
1843.0000000000    3.3764279197e-04    6.2275982511e-03
1843.5000000000    3.3762086399e-04    6.2265741902e-03
1844.0000000000    3.3754765942e-04    6.2254027542e-03
1844.5000000000    3.3741931926e-04    6.2241089338e-03
1845.0000000000    3.3723541232e-04    6.2227254099e-03
1845.5000000000    3.3699938361e-04    6.2212912259e-03
1846.0000000000    3.3671873085e-04    6.2198500451e-03
1846.5000000000    3.3640481920e-04    6.2184481472e-03
1847.0000000000    3.3607227500e-04    6.2171321684e-03
1847.5000000000    3.3573802150e-04    6.2159466684e-03
1848.0000000000    3.3542007264e-04    6.2149318578e-03
1848.5000000000    3.3513615736e-04    6.2141213879e-03
1849.0000000000    3.3490224145e-04    6.2135405803e-03
1849.5000000000    3.3473109976e-04    6.2132052608e-03
1850.0000000000    3.3463120870e-04    6.2131214234e-03
1850.5000000000    3.3460612140e-04    6.2132855351e-03
1851.0000000000    3.3465432306e-04    6.2136852106e-03
1851.5000000000    3.3476954800e-04    6.2143003768e-03
1852.0000000000    3.3494157645e-04    6.2151050591e-03
1852.5000000000    3.3515746174e-04    6.2160693237e-03
1853.0000000000    3.3540297025e-04    6.2171607933e-03
1853.5000000000    3.3566397779e-04    6.2183457705e-03
1854.0000000000    3.3592767056e-04    6.2195902100e-03
1854.5000000000    3.3618347409e-04    6.2208606401e-03
1855.0000000000    3.3642360234e-04    6.2221247426e-03
1855.5000000000    3.3664310839e-04    6.2233514562e-03
1856.0000000000    3.3683949413e-04    6.2245112189e-03
1856.5000000000    3.3701205362e-04    6.2255766051e-03
1857.0000000000    3.3716106518e-04    6.2265232128e-03
1857.5000000000    3.3728698036e-04    6.2273307469e-03
1858.0000000000    3.3738976362e-04    6.2279843089e-03
1858.5000000000    3.3746850514e-04    6.2284758550e-03
1859.0000000000    3.3752139237e-04    6.2288055696e-03
1859.5000000000    3.3754602875e-04    6.2289828197e-03
1860.0000000000    3.3754003717e-04    6.2290264380e-03
1860.5000000000    3.3750182290e-04    6.2289641069e-03
1861.0000000000    3.3743134187e-04    6.2288307775e-03
1861.5000000000    3.3733070745e-04    6.2286661342e-03
1862.0000000000    3.3720451090e-04    6.2285113666e-03
1862.5000000000    3.3705977142e-04    6.2284053648e-03
1863.0000000000    3.3690548199e-04    6.2283807957e-03
1863.5000000000    3.3675178366e-04    6.2284605397e-03
1864.0000000000    3.3660886434e-04    6.2286549178e-03
1864.5000000000    3.3648578871e-04    6.2289604228e-03
1865.0000000000    3.3638944600e-04    6.2293597271e-03
1865.5000000000    3.3632376179e-04    6.2298233049e-03
1866.0000000000    3.3628929661e-04    6.2303125761e-03
1866.5000000000    3.3628332751e-04    6.2307842028e-03
1867.0000000000    3.3630040506e-04    6.2311949146e-03
1867.5000000000    3.3633327902e-04    6.2315061633e-03
1868.0000000000    3.3637401949e-04    6.2316882582e-03
1868.5000000000    3.3641516716e-04    6.2317233156e-03
1869.0000000000    3.3645073961e-04    6.2316067521e-03
1869.5000000000    3.3647693429e-04    6.2313471905e-03
1870.0000000000    3.3649243509e-04    6.2309648316e-03
1870.5000000000    3.3649830066e-04    6.2304886253e-03
1871.0000000000    3.3649748418e-04    6.2299526043e-03
1871.5000000000    3.3649408541e-04    6.2293920574e-03
1872.0000000000    3.3649248009e-04    6.2288399724e-03
1872.5000000000    3.3649648303e-04    6.2283240691e-03
1873.0000000000    3.3650868431e-04    6.2278647918e-03
1873.5000000000    3.3653005561e-04    6.2274744021e-03
1874.0000000000    3.3655986650e-04    6.2271571652e-03
1874.5000000000    3.3659589610e-04    6.2269103100e-03
1875.0000000000    3.3663487112e-04    6.2267254320e-03
1875.5000000000    3.3667303076e-04    6.2265901088e-03
1876.0000000000    3.3670670831e-04    6.2264894480e-03
1876.5000000000    3.3673282283e-04    6.2264073349e-03
1877.0000000000    3.3674920336e-04    6.2263271964e-03
1877.5000000000    3.3675470213e-04    6.2262323525e-03
1878.0000000000    3.3674909342e-04    6.2261060985e-03
1878.5000000000    3.3673280252e-04    6.2259316509e-03
1879.0000000000    3.3670653354e-04    6.2256921855e-03
1879.5000000000    3.3667087319e-04    6.2253710997e-03
1880.0000000000    3.3662594256e-04    6.2249526591e-03
1880.5000000000    3.3657116233e-04    6.2244231248e-03
1881.0000000000    3.3650517556e-04    6.2237722369e-03
1881.5000000000    3.3642594501e-04    6.2229948714e-03
1882.0000000000    3.3633102329e-04    6.2220927365e-03
1882.5000000000    3.3621796413e-04    6.2210759132e-03
1883.0000000000    3.3608482951e-04    6.2199639374e-03
1883.5000000000    3.3593073633e-04    6.2187861724e-03
1884.0000000000    3.3575637117e-04    6.2175813638e-03
1884.5000000000    3.3556441250e-04    6.2163962872e-03
1885.0000000000    3.3535980337e-04    6.2152833579e-03
1885.5000000000    3.3514981291e-04    6.2142973605e-03
1886.0000000000    3.3494384990e-04    6.2134915907e-03
1886.5000000000    3.3475299163e-04    6.2129135443e-03
1887.0000000000    3.3458921783e-04    6.2126004775e-03
1887.5000000000    3.3446440993e-04    6.2125754348e-03
1888.0000000000    3.3438919475e-04    6.2128443290e-03
1888.5000000000    3.3437174435e-04    6.2133941681e-03
1889.0000000000    3.3441668821e-04    6.2141927125e-03
1889.5000000000    3.3452427708e-04    6.2151900400e-03
1890.0000000000    3.3468992251e-04    6.2163219085e-03
1890.5000000000    3.3490423843e-04    6.2175145952e-03
1891.0000000000    3.3515362489e-04    6.2186907281e-03
1891.5000000000    3.3542133513e-04    6.2197756005e-03
1892.0000000000    3.3568894574e-04    6.2207032599e-03
1892.5000000000    3.3593807211e-04    6.2214216431e-03
1893.0000000000    3.3615210769e-04    6.2218963166e-03
1893.5000000000    3.3631779004e-04    6.2221124108e-03
1894.0000000000    3.3642641203e-04    6.2220745542e-03
1894.5000000000    3.3647453587e-04    6.2218050208e-03
1895.0000000000    3.3646413640e-04    6.2213402796e-03
1895.5000000000    3.3640216089e-04    6.2207262803e-03
1896.0000000000    3.3629955135e-04    6.2200131423e-03
1896.5000000000    3.3616984680e-04    6.2192499043e-03
1897.0000000000    3.3602756466e-04    6.2184799180e-03
1897.5000000000    3.3588658215e-04    6.2177375334e-03
1898.0000000000    3.3575871506e-04    6.2170456776e-03
1898.5000000000    3.3565266851e-04    6.2164167549e-03
1899.0000000000    3.3557346674e-04    6.2158528166e-03
1899.5000000000    3.3552238538e-04    6.2153485202e-03
1900.0000000000    3.3549735868e-04    6.2148942344e-03
1900.5000000000    3.3549374972e-04    6.2144793047e-03
1901.0000000000    3.3550536893e-04    6.2140952182e-03
1901.5000000000    3.3552557672e-04    6.2137376828e-03
1902.0000000000    3.3554828602e-04    6.2134079094e-03
1902.5000000000    3.3556872947e-04    6.2131125702e-03
1903.0000000000    3.3558393394e-04    6.2128627227e-03
1903.5000000000    3.3559288324e-04    6.2126719944e-03
1904.0000000000    3.3559638129e-04    6.2125539834e-03
1904.5000000000    3.3559666746e-04    6.2125197760e-03
1905.0000000000    3.3559686940e-04    6.2125756045e-03
1905.5000000000    3.3560037699e-04    6.2127211662e-03
1906.0000000000    3.3561023626e-04    6.2129487687e-03
1906.5000000000    3.3562863153e-04    6.2132433389e-03
1907.0000000000    3.3565651879e-04    6.2135834491e-03
1907.5000000000    3.3569345016e-04    6.2139429905e-03
1908.0000000000    3.3573758854e-04    6.2142933926e-03
1908.5000000000    3.3578588804e-04    6.2146060653e-03
1909.0000000000    3.3583439675e-04    6.2148548124e-03
1909.5000000000    3.3587864620e-04    6.2150180006e-03
1910.0000000000    3.3591410025e-04    6.2150801662e-03
1910.5000000000    3.3593661483e-04    6.2150330200e-03
1911.0000000000    3.3594284757e-04    6.2148757529e-03
1911.5000000000    3.3593057322e-04    6.2146146973e-03
1912.0000000000    3.3589887658e-04    6.2142624568e-03
1912.5000000000    3.3584821554e-04    6.2138366120e-03
1913.0000000000    3.3578036669e-04    6.2133582161e-03
