#          time             L^2_Ham             L^2_Mom
1717.5000000000    8.8092983954e-05    2.4169512545e-03
1718.0000000000    8.8061317959e-05    2.4268985693e-03
1718.5000000000    8.8071896085e-05    2.4370406417e-03
1719.0000000000    8.8121700811e-05    2.4472010582e-03
1719.5000000000    8.8207814212e-05    2.4571703796e-03
1720.0000000000    8.8327246965e-05    2.4667187016e-03
1720.5000000000    8.8475893912e-05    2.4756160928e-03
1721.0000000000    8.8650231959e-05    2.4836559661e-03
1721.5000000000    8.8846758778e-05    2.4906734806e-03
1722.0000000000    8.9062025371e-05    2.4965179907e-03
1722.5000000000    8.9292965523e-05    2.5011255843e-03
1723.0000000000    8.9537087005e-05    2.5044495310e-03
1723.5000000000    8.9792879332e-05    2.5064948951e-03
1724.0000000000    9.0059838734e-05    2.5072810865e-03
1724.5000000000    9.0338294923e-05    2.5068078127e-03
1725.0000000000    9.0629695806e-05    2.5051034497e-03
1725.5000000000    9.0936817985e-05    2.5022665511e-03
1726.0000000000    9.1263422297e-05    2.4983873147e-03
1726.5000000000    9.1614011523e-05    2.4935470332e-03
1727.0000000000    9.1993581334e-05    2.4878518809e-03
1727.5000000000    9.2409431232e-05    2.4813872145e-03
1728.0000000000    9.2868154407e-05    2.4742624782e-03
1728.5000000000    9.3303500918e-05    2.4692300121e-03
1729.0000000000    9.3609479920e-05    2.4672140277e-03
1729.5000000000    9.3812613273e-05    2.4644618977e-03
1730.0000000000    9.3914794937e-05    2.4597605894e-03
1730.5000000000    9.3854067177e-05    2.4557636616e-03
1731.0000000000    9.3638206325e-05    2.4576244626e-03
1731.5000000000    9.3451813904e-05    2.4580620689e-03
1732.0000000000    9.3293611059e-05    2.4576333554e-03
1732.5000000000    9.3170940224e-05    2.4564000727e-03
1733.0000000000    9.3092206822e-05    2.4543310849e-03
1733.5000000000    9.3066595590e-05    2.4514074666e-03
1734.0000000000    9.3101279268e-05    2.4476037283e-03
1734.5000000000    9.3206248684e-05    2.4429276756e-03
1735.0000000000    9.3387231162e-05    2.4374129610e-03
1735.5000000000    9.3648408460e-05    2.4311285110e-03
1736.0000000000    9.3993673218e-05    2.4241946537e-03
1736.5000000000    9.4417942879e-05    2.4170938829e-03
1737.0000000000    9.4756115628e-05    2.4168517209e-03
1737.5000000000    9.4982055851e-05    2.4184516095e-03
1738.0000000000    9.5106683522e-05    2.4186307390e-03
1738.5000000000    9.5135311348e-05    2.4163183533e-03
1739.0000000000    9.5074065124e-05    2.4110882721e-03
1739.5000000000    9.4930149255e-05    2.4028218880e-03
1740.0000000000    9.4678296606e-05    2.3939560028e-03
1740.5000000000    9.4296951908e-05    2.3954391928e-03
1741.0000000000    9.3999611120e-05    2.3951827255e-03
1741.5000000000    9.3767416242e-05    2.3940996396e-03
1742.0000000000    9.3595886473e-05    2.3924631444e-03
1742.5000000000    9.3481538604e-05    2.3903746910e-03
1743.0000000000    9.3418031391e-05    2.3879454786e-03
1743.5000000000    9.3405779274e-05    2.3852793129e-03
1744.0000000000    9.3438270738e-05    2.3824276764e-03
1744.5000000000    9.3511921424e-05    2.3795001535e-03
1745.0000000000    9.3622641701e-05    2.3764817761e-03
1745.5000000000    9.3765969760e-05    2.3735166654e-03
1746.0000000000    9.3937562187e-05    2.3706411136e-03
1746.5000000000    9.4136594272e-05    2.3678998033e-03
1747.0000000000    9.4352693956e-05    2.3653821827e-03
1747.5000000000    9.4588158854e-05    2.3629745377e-03
1748.0000000000    9.4842289452e-05    2.3609118983e-03
1748.5000000000    9.5105411126e-05    2.3594416991e-03
1749.0000000000    9.5325305176e-05    2.3616537632e-03
1749.5000000000    9.5519583605e-05    2.3653536973e-03
1750.0000000000    9.5699328419e-05    2.3694667584e-03
1750.5000000000    9.5869164359e-05    2.3736095172e-03
1751.0000000000    9.6032255135e-05    2.3776709646e-03
1751.5000000000    9.6191581372e-05    2.3815648737e-03
1752.0000000000    9.6343302630e-05    2.3852258021e-03
1752.5000000000    9.6495492206e-05    2.3887736571e-03
1753.0000000000    9.6637730567e-05    2.3916749883e-03
1753.5000000000    9.6774540086e-05    2.3943284207e-03
1754.0000000000    9.6902734602e-05    2.3963632518e-03
1754.5000000000    9.7019231613e-05    2.3977365335e-03
1755.0000000000    9.7121387931e-05    2.3982650289e-03
1755.5000000000    9.7203816541e-05    2.3977479507e-03
1756.0000000000    9.7260908859e-05    2.3959561921e-03
1756.5000000000    9.7214628322e-05    2.3977412124e-03
1757.0000000000    9.7099318221e-05    2.4056318953e-03
1757.5000000000    9.7033126584e-05    2.4129591312e-03
1758.0000000000    9.7014890915e-05    2.4200552432e-03
1758.5000000000    9.7049321754e-05    2.4269352107e-03
1759.0000000000    9.7143256557e-05    2.4335206660e-03
1759.5000000000    9.7312825827e-05    2.4397403947e-03
1760.0000000000    9.7541880014e-05    2.4454121011e-03
1760.5000000000    9.7848849198e-05    2.4504933911e-03
1761.0000000000    9.8244683030e-05    2.4548537612e-03
1761.5000000000    9.8728231219e-05    2.4583248813e-03
1762.0000000000    9.9300627958e-05    2.4609160169e-03
1762.5000000000    9.9963331871e-05    2.4627689186e-03
1763.0000000000    1.0070483742e-04    2.4639122767e-03
1763.5000000000    1.0145615720e-04    2.4684050278e-03
1764.0000000000    1.0206419133e-04    2.4793997453e-03
1764.5000000000    1.0256113499e-04    2.4899394775e-03
1765.0000000000    1.0295194382e-04    2.4979536169e-03
1765.5000000000    1.0323838299e-04    2.5026099124e-03
1766.0000000000    1.0342312710e-04    2.5035560970e-03
1766.5000000000    1.0350996696e-04    2.5006471033e-03
1767.0000000000    1.0339276413e-04    2.5033384026e-03
1767.5000000000    1.0323103165e-04    2.5128641295e-03
1768.0000000000    1.0315368431e-04    2.5206927341e-03
1768.5000000000    1.0315128792e-04    2.5274907422e-03
1769.0000000000    1.0321931307e-04    2.5334033483e-03
1769.5000000000    1.0335324357e-04    2.5384635143e-03
1770.0000000000    1.0354839184e-04    2.5427200387e-03
1770.5000000000    1.0379929308e-04    2.5462243086e-03
1771.0000000000    1.0411635028e-04    2.5490659092e-03
1771.5000000000    1.0445347185e-04    2.5512033460e-03
1772.0000000000    1.0483388426e-04    2.5526192747e-03
1772.5000000000    1.0525229222e-04    2.5534852542e-03
1773.0000000000    1.0570286370e-04    2.5538778779e-03
1773.5000000000    1.0618407641e-04    2.5538656277e-03
1774.0000000000    1.0663772717e-04    2.5572786548e-03
1774.5000000000    1.0699401290e-04    2.5658178894e-03
1775.0000000000    1.0726497120e-04    2.5742711207e-03
1775.5000000000    1.0747176568e-04    2.5812007274e-03
1776.0000000000    1.0760580985e-04    2.5859477575e-03
1776.5000000000    1.0766235786e-04    2.5879633313e-03
1777.0000000000    1.0763299489e-04    2.5867825822e-03
1777.5000000000    1.0750699948e-04    2.5818867459e-03
1778.0000000000    1.0719046815e-04    2.5809257594e-03
1778.5000000000    1.0678381203e-04    2.5896899642e-03
1779.0000000000    1.0646190976e-04    2.5968689831e-03
1779.5000000000    1.0622798370e-04    2.6030491671e-03
1780.0000000000    1.0609452631e-04    2.6081580732e-03
1780.5000000000    1.0607466609e-04    2.6118810393e-03
1781.0000000000    1.0617779491e-04    2.6141031629e-03
1781.5000000000    1.0641156985e-04    2.6149157194e-03
1782.0000000000    1.0677251721e-04    2.6144437312e-03
1782.5000000000    1.0725786348e-04    2.6131025743e-03
1783.0000000000    1.0773110094e-04    2.6189043744e-03
1783.5000000000    1.0800563266e-04    2.6309242495e-03
1784.0000000000    1.0808980333e-04    2.6394731326e-03
1784.5000000000    1.0798039613e-04    2.6417656616e-03
1785.0000000000    1.0767738548e-04    2.6366269914e-03
1785.5000000000    1.0703329503e-04    2.6482879524e-03
1786.0000000000    1.0652310408e-04    2.6594690826e-03
1786.5000000000    1.0616250459e-04    2.6682725313e-03
1787.0000000000    1.0594504978e-04    2.6750184423e-03
1787.5000000000    1.0586401260e-04    2.6798516735e-03
1788.0000000000    1.0591469656e-04    2.6828877244e-03
1788.5000000000    1.0608845729e-04    2.6843266592e-03
1789.0000000000    1.0637676060e-04    2.6844692562e-03
1789.5000000000    1.0676282750e-04    2.6834628741e-03
1790.0000000000    1.0714976745e-04    2.6867159582e-03
1790.5000000000    1.0732392228e-04    2.6962019093e-03
1791.0000000000    1.0732294835e-04    2.7026204069e-03
1791.5000000000    1.0715021542e-04    2.7033928825e-03
1792.0000000000    1.0673515789e-04    2.7032129571e-03
1792.5000000000    1.0611128620e-04    2.7149433422e-03
1793.0000000000    1.0560837808e-04    2.7234111340e-03
1793.5000000000    1.0520957673e-04    2.7298830432e-03
1794.0000000000    1.0491884949e-04    2.7344603030e-03
1794.5000000000    1.0474330109e-04    2.7368903108e-03
1795.0000000000    1.0469477465e-04    2.7370400529e-03
1795.5000000000    1.0477019456e-04    2.7347478592e-03
1796.0000000000    1.0498470743e-04    2.7301630642e-03
1796.5000000000    1.0534310515e-04    2.7235051757e-03
1797.0000000000    1.0581358054e-04    2.7171321861e-03
1797.5000000000    1.0605366154e-04    2.7211584067e-03
1798.0000000000    1.0603097758e-04    2.7223470515e-03
1798.5000000000    1.0573674882e-04    2.7150034437e-03
1799.0000000000    1.0496359118e-04    2.7204251431e-03
1799.5000000000    1.0427264199e-04    2.7262067556e-03
1800.0000000000    1.0377029540e-04    2.7278185705e-03
1800.5000000000    1.0348047738e-04    2.7254114456e-03
1801.0000000000    1.0343630675e-04    2.7188107352e-03
1801.5000000000    1.0366410151e-04    2.7082771788e-03
1802.0000000000    1.0417204159e-04    2.6943478962e-03
1802.5000000000    1.0473535853e-04    2.6888093364e-03
1803.0000000000    1.0490305868e-04    2.6913187774e-03
1803.5000000000    1.0465554765e-04    2.6838314255e-03
1804.0000000000    1.0384895866e-04    2.6778341348e-03
1804.5000000000    1.0299486783e-04    2.6827625356e-03
1805.0000000000    1.0246747957e-04    2.6812736520e-03
1805.5000000000    1.0228531122e-04    2.6744710415e-03
1806.0000000000    1.0245833232e-04    2.6632561355e-03
1806.5000000000    1.0297009274e-04    2.6489467181e-03
1807.0000000000    1.0356824806e-04    2.6450590603e-03
1807.5000000000    1.0379961157e-04    2.6504919479e-03
1808.0000000000    1.0365527037e-04    2.6473866028e-03
1808.5000000000    1.0316221210e-04    2.6318427709e-03
1809.0000000000    1.0225727982e-04    2.6338911867e-03
1809.5000000000    1.0158943526e-04    2.6361723248e-03
1810.0000000000    1.0117936652e-04    2.6346190519e-03
1810.5000000000    1.0100019286e-04    2.6305820685e-03
1811.0000000000    1.0101850777e-04    2.6247412759e-03
1811.5000000000    1.0120093591e-04    2.6178054696e-03
1812.0000000000    1.0151158042e-04    2.6104337925e-03
1812.5000000000    1.0190852236e-04    2.6040451348e-03
1813.0000000000    1.0219081407e-04    2.6087716645e-03
1813.5000000000    1.0234438519e-04    2.6153758663e-03
1814.0000000000    1.0238589670e-04    2.6197675455e-03
1814.5000000000    1.0232934463e-04    2.6209824472e-03
1815.0000000000    1.0218628345e-04    2.6189223493e-03
1815.5000000000    1.0196295964e-04    2.6136137210e-03
1816.0000000000    1.0166137071e-04    2.6049773748e-03
1816.5000000000    1.0123848889e-04    2.5971769227e-03
1817.0000000000    1.0071109777e-04    2.6022554142e-03
1817.5000000000    1.0027253140e-04    2.6056854075e-03
1818.0000000000    9.9914222142e-05    2.6083634688e-03
1818.5000000000    9.9651375460e-05    2.6106026318e-03
1819.0000000000    9.9494892147e-05    2.6116896603e-03
1819.5000000000    9.9466835026e-05    2.6116580038e-03
1820.0000000000    9.9587779971e-05    2.6101898377e-03
1820.5000000000    9.9879250223e-05    2.6072829805e-03
1821.0000000000    1.0035598466e-04    2.6030505894e-03
1821.5000000000    1.0087990766e-04    2.6078526420e-03
1822.0000000000    1.0120953444e-04    2.6198474025e-03
1822.5000000000    1.0129371563e-04    2.6268357663e-03
1823.0000000000    1.0108299201e-04    2.6242278933e-03
1823.5000000000    1.0054037687e-04    2.6092329627e-03
1824.0000000000    9.9648852269e-05    2.6190203811e-03
1824.5000000000    9.9103278229e-05    2.6240731796e-03
1825.0000000000    9.8901374010e-05    2.6247196945e-03
1825.5000000000    9.9055259536e-05    2.6216519744e-03
1826.0000000000    9.9558853484e-05    2.6158098292e-03
1826.5000000000    1.0018138060e-04    2.6201986946e-03
1827.0000000000    1.0047025194e-04    2.6326555541e-03
1827.5000000000    1.0035708879e-04    2.6357649573e-03
1828.0000000000    9.9838628490e-05    2.6246099896e-03
1828.5000000000    9.8888783910e-05    2.6304554976e-03
1829.0000000000    9.8249800413e-05    2.6367705515e-03
1829.5000000000    9.7944960801e-05    2.6386345667e-03
1830.0000000000    9.7947130589e-05    2.6373087111e-03
1830.5000000000    9.8225483406e-05    2.6337597478e-03
1831.0000000000    9.8734173685e-05    2.6296274820e-03
1831.5000000000    9.9122328904e-05    2.6391876807e-03
1832.0000000000    9.9237017056e-05    2.6489723291e-03
1832.5000000000    9.9074110558e-05    2.6513726496e-03
1833.0000000000    9.8643485162e-05    2.6443999586e-03
1833.5000000000    9.7848970915e-05    2.6493330066e-03
1834.0000000000    9.7198484516e-05    2.6578091292e-03
1834.5000000000    9.6763437885e-05    2.6627029415e-03
1835.0000000000    9.6528997411e-05    2.6654503868e-03
1835.5000000000    9.6489053103e-05    2.6661370375e-03
1836.0000000000    9.6638436281e-05    2.6650244696e-03
1836.5000000000    9.6972765561e-05    2.6625811500e-03
1837.0000000000    9.7436697494e-05    2.6617536282e-03
1837.5000000000    9.7729099361e-05    2.6717567600e-03
1838.0000000000    9.7788411844e-05    2.6793535242e-03
1838.5000000000    9.7591168840e-05    2.6793888168e-03
1839.0000000000    9.7121320638e-05    2.6697146507e-03
1839.5000000000    9.6329154197e-05    2.6806610328e-03
1840.0000000000    9.5786923672e-05    2.6860142884e-03
1840.5000000000    9.5464418810e-05    2.6878353468e-03
1841.0000000000    9.5372173811e-05    2.6865793485e-03
1841.5000000000    9.5521486257e-05    2.6825462972e-03
1842.0000000000    9.5915841535e-05    2.6762355357e-03
1842.5000000000    9.6454008858e-05    2.6748034350e-03
1843.0000000000    9.6758078282e-05    2.6830156694e-03
1843.5000000000    9.6749307420e-05    2.6851034874e-03
1844.0000000000    9.6397643176e-05    2.6757619464e-03
1844.5000000000    9.5636629685e-05    2.6738178883e-03
1845.0000000000    9.5050428039e-05    2.6767899032e-03
1845.5000000000    9.4751253670e-05    2.6751195105e-03
1846.0000000000    9.4739998483e-05    2.6699961553e-03
1846.5000000000    9.5015694122e-05    2.6622053422e-03
1847.0000000000    9.5562306482e-05    2.6537722776e-03
1847.5000000000    9.6034903338e-05    2.6594912241e-03
1848.0000000000    9.6235563935e-05    2.6645734464e-03
1848.5000000000    9.6106331733e-05    2.6602583899e-03
1849.0000000000    9.5640857115e-05    2.6436909097e-03
1849.5000000000    9.4907455436e-05    2.6461855212e-03
1850.0000000000    9.4475939132e-05    2.6456617244e-03
1850.5000000000    9.4322547986e-05    2.6417087986e-03
1851.0000000000    9.4435335587e-05    2.6351432102e-03
1851.5000000000    9.4812781730e-05    2.6269813103e-03
1852.0000000000    9.5343857947e-05    2.6246173742e-03
1852.5000000000    9.5714952990e-05    2.6325640836e-03
1853.0000000000    9.5815781582e-05    2.6357349232e-03
1853.5000000000    9.5617071573e-05    2.6293885078e-03
1854.0000000000    9.5098478917e-05    2.6110987333e-03
1854.5000000000    9.4375564671e-05    2.6132137160e-03
1855.0000000000    9.3966774183e-05    2.6122213628e-03
1855.5000000000    9.3840258654e-05    2.6079491352e-03
1856.0000000000    9.3997609772e-05    2.6013187764e-03
1856.5000000000    9.4430610333e-05    2.5932722639e-03
1857.0000000000    9.4916949458e-05    2.5990416565e-03
1857.5000000000    9.5201800303e-05    2.6069035799e-03
1858.0000000000    9.5194305786e-05    2.6069983766e-03
1858.5000000000    9.4853775253e-05    2.5952219478e-03
1859.0000000000    9.4146158331e-05    2.5809207699e-03
1859.5000000000    9.3594115889e-05    2.5821897921e-03
1860.0000000000    9.3404032275e-05    2.5785717374e-03
1860.5000000000    9.3556661650e-05    2.5717340023e-03
1861.0000000000    9.4044867158e-05    2.5642289858e-03
1861.5000000000    9.4577491183e-05    2.5720078195e-03
1862.0000000000    9.4875236412e-05    2.5799259636e-03
1862.5000000000    9.4825030437e-05    2.5777179150e-03
1863.0000000000    9.4388677955e-05    2.5615188336e-03
1863.5000000000    9.3615905921e-05    2.5513832198e-03
1864.0000000000    9.3199839561e-05    2.5501099309e-03
1864.5000000000    9.3185590745e-05    2.5444569865e-03
1865.0000000000    9.3555100094e-05    2.5363386215e-03
1865.5000000000    9.4102756848e-05    2.5410803433e-03
1866.0000000000    9.4459718605e-05    2.5509844506e-03
1866.5000000000    9.4486154462e-05    2.5523479661e-03
1867.0000000000    9.4134391089e-05    2.5404207553e-03
1867.5000000000    9.3394614298e-05    2.5222319142e-03
1868.0000000000    9.2845501726e-05    2.5231491399e-03
1868.5000000000    9.2708743164e-05    2.5193345936e-03
1869.0000000000    9.2934724072e-05    2.5129711013e-03
1869.5000000000    9.3418848476e-05    2.5126603459e-03
