#          time             L^2_Ham             L^2_Mom
1811.5000000000    1.0423422145e-03    9.8979847818e-03
1812.0000000000    1.0420172513e-03    9.9064203742e-03
1812.5000000000    1.0417097702e-03    9.9147058609e-03
1813.0000000000    1.0414149707e-03    9.9228220746e-03
1813.5000000000    1.0411276029e-03    9.9307460450e-03
1814.0000000000    1.0408425686e-03    9.9384541776e-03
1814.5000000000    1.0405555387e-03    9.9459253862e-03
1815.0000000000    1.0402635005e-03    9.9531437782e-03
1815.5000000000    1.0399651450e-03    9.9601005561e-03
1816.0000000000    1.0396610358e-03    9.9667949135e-03
1816.5000000000    1.0393535334e-03    9.9732338506e-03
1817.0000000000    1.0390464871e-03    9.9794309753e-03
1817.5000000000    1.0387447325e-03    9.9854044927e-03
1818.0000000000    1.0384534503e-03    9.9911746933e-03
1818.5000000000    1.0381774615e-03    9.9967613132e-03
1819.0000000000    1.0379205537e-03    1.0002181160e-02
1819.5000000000    1.0376849437e-03    1.0007446341e-02
1820.0000000000    1.0374709692e-03    1.0012563342e-02
1820.5000000000    1.0372770615e-03    1.0017533029e-02
1821.0000000000    1.0371000003e-03    1.0022351539e-02
1821.5000000000    1.0369354005e-03    1.0027011848e-02
1822.0000000000    1.0367783496e-03    1.0031505732e-02
1822.5000000000    1.0366241050e-03    1.0035825800e-02
1823.0000000000    1.0364687558e-03    1.0039967255e-02
1823.5000000000    1.0363097557e-03    1.0043929122e-02
1824.0000000000    1.0361462439e-03    1.0047714745e-02
1824.5000000000    1.0359790965e-03    1.0051331525e-02
1825.0000000000    1.0358106958e-03    1.0054789964e-02
1825.5000000000    1.0356444654e-03    1.0058102221e-02
1826.0000000000    1.0354842619e-03    1.0061280455e-02
1826.5000000000    1.0353337336e-03    1.0064335220e-02
1827.0000000000    1.0351957528e-03    1.0067274194e-02
1827.5000000000    1.0350719987e-03    1.0070101395e-02
1828.0000000000    1.0349627456e-03    1.0072817015e-02
1828.5000000000    1.0348668828e-03    1.0075417837e-02
1829.0000000000    1.0347821622e-03    1.0077898165e-02
1829.5000000000    1.0347056295e-03    1.0080251057e-02
1830.0000000000    1.0346341596e-03    1.0082469668e-02
1830.5000000000    1.0345649864e-03    1.0084548453e-02
1831.0000000000    1.0344961276e-03    1.0086484079e-02
1831.5000000000    1.0344266333e-03    1.0088275921e-02
1832.0000000000    1.0343566345e-03    1.0089926134e-02
1832.5000000000    1.0342872065e-03    1.0091439332e-02
1833.0000000000    1.0342200887e-03    1.0092821965e-02
1833.5000000000    1.0341573160e-03    1.0094081527e-02
1834.0000000000    1.0341008234e-03    1.0095225716e-02
1834.5000000000    1.0340520967e-03    1.0096261670e-02
1835.0000000000    1.0340119328e-03    1.0097195376e-02
1835.5000000000    1.0339803575e-03    1.0098031294e-02
1836.0000000000    1.0339567064e-03    1.0098772206e-02
1836.5000000000    1.0339398370e-03    1.0099419241e-02
1837.0000000000    1.0339284088e-03    1.0099972052e-02
1837.5000000000    1.0339211671e-03    1.0100429079e-02
1838.0000000000    1.0339171734e-03    1.0100787878e-02
1838.5000000000    1.0339159523e-03    1.0101045489e-02
1839.0000000000    1.0339175360e-03    1.0101198822e-02
1839.5000000000    1.0339224047e-03    1.0101245047e-02
1840.0000000000    1.0339313348e-03    1.0101181973e-02
1840.5000000000    1.0339451849e-03    1.0101008396e-02
1841.0000000000    1.0339646702e-03    1.0100724395e-02
1841.5000000000    1.0339901795e-03    1.0100331549e-02
1842.0000000000    1.0340216795e-03    1.0099833049e-02
1842.5000000000    1.0340587219e-03    1.0099233664e-02
1843.0000000000    1.0341005445e-03    1.0098539544e-02
1843.5000000000    1.0341462338e-03    1.0097757875e-02
1844.0000000000    1.0341949172e-03    1.0096896415e-02
1844.5000000000    1.0342459541e-03    1.0095962984e-02
1845.0000000000    1.0342991026e-03    1.0094964950e-02
1845.5000000000    1.0343546395e-03    1.0093908792e-02
1846.0000000000    1.0344134168e-03    1.0092799778e-02
1846.5000000000    1.0344768433e-03    1.0091641684e-02
1847.0000000000    1.0345467988e-03    1.0090436741e-02
1847.5000000000    1.0346254968e-03    1.0089185559e-02
1848.0000000000    1.0347153171e-03    1.0087886975e-02
1848.5000000000    1.0348186250e-03    1.0086537943e-02
1849.0000000000    1.0349375734e-03    1.0085133200e-02
1849.5000000000    1.0350738789e-03    1.0083664801e-02
1850.0000000000    1.0352285630e-03    1.0082121510e-02
1850.5000000000    1.0354016622e-03    1.0080488201e-02
1851.0000000000    1.0355919267e-03    1.0078745383e-02
1851.5000000000    1.0357965395e-03    1.0076869066e-02
1852.0000000000    1.0360108978e-03    1.0074831148e-02
1852.5000000000    1.0362284994e-03    1.0072600465e-02
1853.0000000000    1.0364409835e-03    1.0070144603e-02
1853.5000000000    1.0366383789e-03    1.0067432413e-02
1854.0000000000    1.0368096011e-03    1.0064437113e-02
1854.5000000000    1.0369432215e-03    1.0061139680e-02
1855.0000000000    1.0370284885e-03    1.0057532176e-02
1855.5000000000    1.0370565377e-03    1.0053620583e-02
1856.0000000000    1.0370216826e-03    1.0049426702e-02
1856.5000000000    1.0369226501e-03    1.0044988795e-02
1857.0000000000    1.0367636070e-03    1.0040360689e-02
1857.5000000000    1.0365548233e-03    1.0035609283e-02
1858.0000000000    1.0363128265e-03    1.0030810504e-02
1858.5000000000    1.0360599287e-03    1.0026043946e-02
1859.0000000000    1.0358230544e-03    1.0021386614e-02
1859.5000000000    1.0356318753e-03    1.0016906288e-02
1860.0000000000    1.0355163503e-03    1.0012655180e-02
1860.5000000000    1.0355038743e-03    1.0008664596e-02
1861.0000000000    1.0356163226e-03    1.0004941276e-02
1861.5000000000    1.0358673354e-03    1.0001466049e-02
1862.0000000000    1.0362602071e-03    9.9981951081e-03
1862.5000000000    1.0367866901e-03    9.9950636399e-03
1863.0000000000    1.0374269441e-03    9.9919923014e-03
1863.5000000000    1.0381507690e-03    9.9888950667e-03
1864.0000000000    1.0389200505e-03    9.9856878051e-03
1864.5000000000    1.0396921705e-03    9.9822962039e-03
1865.0000000000    1.0404240160e-03    9.9786621255e-03
1865.5000000000    1.0410761676e-03    9.9747478283e-03
1866.0000000000    1.0416167627e-03    9.9705369838e-03
1866.5000000000    1.0420245622e-03    9.9660330070e-03
1867.0000000000    1.0422908919e-03    9.9612550645e-03
1867.5000000000    1.0424202758e-03    9.9562326964e-03
1868.0000000000    1.0424296457e-03    9.9509999724e-03
1868.5000000000    1.0423462330e-03    9.9455899395e-03
1869.0000000000    1.0422043731e-03    9.9400303303e-03
1869.5000000000    1.0420416256e-03    9.9343411169e-03
1870.0000000000    1.0418946917e-03    9.9285342496e-03
1870.5000000000    1.0417956143e-03    9.9226151892e-03
1871.0000000000    1.0417687269e-03    9.9165860616e-03
1871.5000000000    1.0418287603e-03    9.9104497511e-03
1872.0000000000    1.0419802278e-03    9.9042137966e-03
1872.5000000000    1.0422181464e-03    9.8978935766e-03
1873.0000000000    1.0425298376e-03    9.8915134819e-03
1873.5000000000    1.0428974711e-03    9.8851062012e-03
1874.0000000000    1.0433010411e-03    9.8787096859e-03
1874.5000000000    1.0437211231e-03    9.8723616608e-03
1875.0000000000    1.0441411863e-03    9.8660936794e-03
1875.5000000000    1.0445489619e-03    9.8599237868e-03
1876.0000000000    1.0449369514e-03    9.8538512888e-03
1876.5000000000    1.0453020715e-03    9.8478530684e-03
1877.0000000000    1.0456446173e-03    9.8418829027e-03
1877.5000000000    1.0459669196e-03    9.8358742795e-03
1878.0000000000    1.0462719074e-03    9.8297460221e-03
1878.5000000000    1.0465619975e-03    9.8234107905e-03
1879.0000000000    1.0468384505e-03    9.8167849598e-03
1879.5000000000    1.0471013562e-03    9.8097986523e-03
1880.0000000000    1.0473501307e-03    9.8024044615e-03
1880.5000000000    1.0475844119e-03    9.7945833524e-03
1881.0000000000    1.0478050196e-03    9.7863473168e-03
1881.5000000000    1.0480147957e-03    9.7777382020e-03
1882.0000000000    1.0482189567e-03    9.7688224423e-03
1882.5000000000    1.0484249133e-03    9.7596830972e-03
1883.0000000000    1.0486414999e-03    9.7504098465e-03
1883.5000000000    1.0488777837e-03    9.7410887263e-03
1884.0000000000    1.0491416457e-03    9.7317925819e-03
1884.5000000000    1.0494384049e-03    9.7225738550e-03
1885.0000000000    1.0497698185e-03    9.7134604417e-03
1885.5000000000    1.0501336793e-03    9.7044550537e-03
1886.0000000000    1.0505241595e-03    9.6955379674e-03
1886.5000000000    1.0509328374e-03    9.6866722839e-03
1887.0000000000    1.0513502791e-03    9.6778109947e-03
1887.5000000000    1.0517677825e-03    9.6689041789e-03
1888.0000000000    1.0521790917e-03    9.6599056467e-03
1888.5000000000    1.0525813979e-03    9.6507773043e-03
1889.0000000000    1.0529759599e-03    9.6414919238e-03
1889.5000000000    1.0533674072e-03    9.6320322012e-03
1890.0000000000    1.0537628079e-03    9.6223893277e-03
1890.5000000000    1.0541694698e-03    9.6125581241e-03
1891.0000000000    1.0545931542e-03    9.6025337602e-03
1891.5000000000    1.0550358036e-03    9.5923071576e-03
1892.0000000000    1.0554943981e-03    9.5818633634e-03
1892.5000000000    1.0559603150e-03    9.5711808089e-03
1893.0000000000    1.0564200839e-03    9.5602333934e-03
1893.5000000000    1.0568570024e-03    9.5489942741e-03
1894.0000000000    1.0572537167e-03    9.5374408651e-03
1894.5000000000    1.0575951563e-03    9.5255600667e-03
1895.0000000000    1.0578716517e-03    9.5133537129e-03
1895.5000000000    1.0580812707e-03    9.5008409489e-03
1896.0000000000    1.0582314742e-03    9.4880604823e-03
1896.5000000000    1.0583395037e-03    9.4750683853e-03
1897.0000000000    1.0584311675e-03    9.4619343628e-03
1897.5000000000    1.0585385599e-03    9.4487355445e-03
1898.0000000000    1.0586964476e-03    9.4355479462e-03
1898.5000000000    1.0589383417e-03    9.4224388379e-03
1899.0000000000    1.0592920952e-03    9.4094575943e-03
1899.5000000000    1.0597763986e-03    9.3966298564e-03
1900.0000000000    1.0603980150e-03    9.3839531422e-03
1900.5000000000    1.0611505077e-03    9.3713961691e-03
1901.0000000000    1.0620146468e-03    9.3589012675e-03
1901.5000000000    1.0629602348e-03    9.3463899474e-03
1902.0000000000    1.0639493922e-03    9.3337703102e-03
1902.5000000000    1.0649405969e-03    9.3209466476e-03
1903.0000000000    1.0658931148e-03    9.3078273074e-03
1903.5000000000    1.0667711973e-03    9.2943340853e-03
1904.0000000000    1.0675474378e-03    9.2804071440e-03
1904.5000000000    1.0682052669e-03    9.2660098447e-03
1905.0000000000    1.0687401070e-03    9.2511297487e-03
1905.5000000000    1.0691591665e-03    9.2357779166e-03
1906.0000000000    1.0694801966e-03    9.2199867526e-03
1906.5000000000    1.0697290451e-03    9.2038048833e-03
1907.0000000000    1.0699367415e-03    9.1872927507e-03
1907.5000000000    1.0701362366e-03    9.1705164399e-03
1908.0000000000    1.0703591367e-03    9.1535426562e-03
1908.5000000000    1.0706328306e-03    9.1364332189e-03
1909.0000000000    1.0709783108e-03    9.1192408941e-03
1909.5000000000    1.0714087814e-03    9.1020062090e-03
1910.0000000000    1.0719290152e-03    9.0847548273e-03
1910.5000000000    1.0725357297e-03    9.0674968919e-03
1911.0000000000    1.0732185106e-03    9.0502266233e-03
1911.5000000000    1.0739613001e-03    9.0329234835e-03
1912.0000000000    1.0747441880e-03    9.0155539016e-03
1912.5000000000    1.0755453290e-03    8.9980742520e-03
1913.0000000000    1.0763427969e-03    8.9804340971e-03
1913.5000000000    1.0771162251e-03    8.9625801972e-03
1914.0000000000    1.0778482443e-03    8.9444609257e-03
1914.5000000000    1.0785256062e-03    8.9260306717e-03
1915.0000000000    1.0791399863e-03    8.9072538592e-03
1915.5000000000    1.0796884528e-03    8.8881084013e-03
1916.0000000000    1.0801736058e-03    8.8685883231e-03
1916.5000000000    1.0806033557e-03    8.8487047080e-03
1917.0000000000    1.0809902720e-03    8.8284852400e-03
1917.5000000000    1.0813505311e-03    8.8079719283e-03
1918.0000000000    1.0817024899e-03    8.7872173432e-03
1918.5000000000    1.0820649088e-03    8.7662793751e-03
1919.0000000000    1.0824550355e-03    8.7452154835e-03
1919.5000000000    1.0828867024e-03    8.7240764283e-03
1920.0000000000    1.0833686618e-03    8.7029008224e-03
1920.5000000000    1.0839033755e-03    8.6817108981e-03
1921.0000000000    1.0844865131e-03    8.6605102258e-03
1921.5000000000    1.0851073811e-03    8.6392838688e-03
1922.0000000000    1.0857502016e-03    8.6180004620e-03
1922.5000000000    1.0863960380e-03    8.5966166652e-03
1923.0000000000    1.0870251777e-03    8.5750828989e-03
1923.5000000000    1.0876197596e-03    8.5533504501e-03
1924.0000000000    1.0881663198e-03    8.5313782043e-03
1924.5000000000    1.0886577476e-03    8.5091387642e-03
1925.0000000000    1.0890943530e-03    8.4866227013e-03
1925.5000000000    1.0894838764e-03    8.4638406707e-03
1926.0000000000    1.0898405481e-03    8.4408232168e-03
1926.5000000000    1.0901832288e-03    8.4176179336e-03
1927.0000000000    1.0905328618e-03    8.3942846115e-03
1927.5000000000    1.0909095411e-03    8.3708886452e-03
1928.0000000000    1.0913297183e-03    8.3474939169e-03
1928.5000000000    1.0918039508e-03    8.3241559407e-03
1929.0000000000    1.0923354999e-03    8.3009160366e-03
1929.5000000000    1.0929199750e-03    8.2777974316e-03
1930.0000000000    1.0935460189e-03    8.2548037905e-03
1930.5000000000    1.0941969838e-03    8.2319204316e-03
1931.0000000000    1.0948532785e-03    8.2091176616e-03
1931.5000000000    1.0954950514e-03    8.1863559635e-03
1932.0000000000    1.0961047502e-03    8.1635923640e-03
1932.5000000000    1.0966692601e-03    8.1407868866e-03
1933.0000000000    1.0971813132e-03    8.1179083683e-03
1933.5000000000    1.0976400379e-03    8.0949390823e-03
1934.0000000000    1.0980506292e-03    8.0718772911e-03
1934.5000000000    1.0984232297e-03    8.0487378620e-03
1935.0000000000    1.0987712607e-03    8.0255506753e-03
1935.5000000000    1.0991094306e-03    8.0023575463e-03
1936.0000000000    1.0994517316e-03    7.9792076749e-03
1936.5000000000    1.0998096729e-03    7.9561525945e-03
1937.0000000000    1.1001909811e-03    7.9332411783e-03
1937.5000000000    1.1005988791e-03    7.9105153018e-03
1938.0000000000    1.1010320049e-03    7.8880068612e-03
1938.5000000000    1.1014848997e-03    7.8657361012e-03
1939.0000000000    1.1019489724e-03    7.8437118111e-03
1939.5000000000    1.1024137610e-03    7.8219328761e-03
1940.0000000000    1.1028683120e-03    7.8003911844e-03
1940.5000000000    1.1033025239e-03    7.7790754404e-03
1941.0000000000    1.1037082817e-03    7.7579753127e-03
1941.5000000000    1.1040803070e-03    7.7370855703e-03
1942.0000000000    1.1044166125e-03    7.7164095241e-03
1942.5000000000    1.1047185649e-03    7.6959615108e-03
1943.0000000000    1.1049905751e-03    7.6757680687e-03
1943.5000000000    1.1052394610e-03    7.6558676225e-03
1944.0000000000    1.1054735945e-03    7.6363088273e-03
1944.5000000000    1.1057018975e-03    7.6171475531e-03
1945.0000000000    1.1059328170e-03    7.5984429932e-03
1945.5000000000    1.1061733466e-03    7.5802531535e-03
1946.0000000000    1.1064282190e-03    7.5626302577e-03
1946.5000000000    1.1066993111e-03    7.5456165951e-03
1947.0000000000    1.1069853408e-03    7.5292411581e-03
1947.5000000000    1.1072819007e-03    7.5135175924e-03
1948.0000000000    1.1075817731e-03    7.4984435584e-03
1948.5000000000    1.1078755249e-03    7.4840016454e-03
1949.0000000000    1.1081523279e-03    7.4701617993e-03
1949.5000000000    1.1084009410e-03    7.4568849911e-03
1950.0000000000    1.1086107575e-03    7.4441279411e-03
1950.5000000000    1.1087728372e-03    7.4318483646e-03
1951.0000000000    1.1088808503e-03    7.4200102783e-03
1951.5000000000    1.1089317783e-03    7.4085888749e-03
1952.0000000000    1.1089263192e-03    7.3975743456e-03
1952.5000000000    1.1088689651e-03    7.3869744375e-03
1953.0000000000    1.1087677286e-03    7.3768152843e-03
1953.5000000000    1.1086334964e-03    7.3671405140e-03
1954.0000000000    1.1084790807e-03    7.3580085585e-03
1954.5000000000    1.1083180318e-03    7.3494883235e-03
1955.0000000000    1.1081632821e-03    7.3416535288e-03
1955.5000000000    1.1080257581e-03    7.3345761717e-03
1956.0000000000    1.1079185653e-03    7.3283814153e-03
1956.5000000000    1.1080200758e-03    7.3271451825e-03
1957.0000000000    1.1082069579e-03    7.3299789869e-03
1957.5000000000    1.1084107554e-03    7.3348880129e-03
1958.0000000000    1.1086206580e-03    7.3411023104e-03
1958.5000000000    1.1088255179e-03    7.3483037894e-03
1959.0000000000    1.1090095837e-03    7.3563315098e-03
1959.5000000000    1.1091557213e-03    7.3650720931e-03
1960.0000000000    1.1092482171e-03    7.3744263629e-03
1960.5000000000    1.1092747675e-03    7.3843057600e-03
1961.0000000000    1.1092279138e-03    7.3946382247e-03
1961.5000000000    1.1091059583e-03    7.4053753425e-03
1962.0000000000    1.1089132693e-03    7.4164976038e-03
1962.5000000000    1.1086598950e-03    7.4280163822e-03
1963.0000000000    1.1083605039e-03    7.4399722780e-03
1963.5000000000    1.1080327452e-03    7.4524297441e-03
