#          time             L^2_Ham             L^2_Mom
1756.0000000000    2.6527451308e-10    2.2129759696e-10
1756.5000000000    2.6535307724e-10    2.3129158214e-10
1757.0000000000    2.6543225084e-10    2.4354890062e-10
1757.5000000000    2.6549877754e-10    2.6135491749e-10
1758.0000000000    2.6581185945e-10    2.8406471400e-10
1758.5000000000    2.6644861747e-10    3.0716714436e-10
1759.0000000000    2.6713030925e-10    3.2523497624e-10
1759.5000000000    2.6769906677e-10    3.3574991789e-10
1760.0000000000    2.6823654629e-10    3.4083029120e-10
1760.5000000000    2.6866740528e-10    3.4568590763e-10
1761.0000000000    2.6882226435e-10    3.5506677614e-10
1761.5000000000    2.6882650256e-10    3.7005269748e-10
1762.0000000000    2.6888328220e-10    3.8714844270e-10
1762.5000000000    2.6886756269e-10    4.0048960064e-10
1763.0000000000    2.6860636067e-10    4.0588509609e-10
1763.5000000000    2.6824319667e-10    4.0375685976e-10
1764.0000000000    2.6793223629e-10    3.9881128536e-10
1764.5000000000    2.6758820207e-10    3.9681696535e-10
1765.0000000000    2.6722831279e-10    4.0075794020e-10
1765.5000000000    2.6706219646e-10    4.0877409961e-10
1766.0000000000    2.6706020310e-10    4.1528310512e-10
1766.5000000000    2.6694986138e-10    4.1481797862e-10
1767.0000000000    2.6669410883e-10    4.0591606943e-10
1767.5000000000    2.6645872394e-10    3.9214510344e-10
1768.0000000000    2.6622517243e-10    3.7959937121e-10
1768.5000000000    2.6594193018e-10    3.7278639308e-10
1769.0000000000    2.6583070478e-10    3.7163185647e-10
1769.5000000000    2.6606420543e-10    3.7143098647e-10
1770.0000000000    2.6643806232e-10    3.6603707106e-10
1770.5000000000    2.6672881559e-10    3.5224663348e-10
1771.0000000000    2.6696434920e-10    3.3210028130e-10
1771.5000000000    2.6710464972e-10    3.1137051089e-10
1772.0000000000    2.6695240608e-10    2.9556454498e-10
1772.5000000000    2.6655027040e-10    2.8633899967e-10
1773.0000000000    2.6617321018e-10    2.8042537763e-10
1773.5000000000    2.6588453535e-10    2.7178434950e-10
1774.0000000000    2.6557632724e-10    2.5595599305e-10
1774.5000000000    2.6533204412e-10    2.3343906522e-10
1775.0000000000    2.6526303302e-10    2.0926579098e-10
1775.5000000000    2.6519973256e-10    1.8917442366e-10
1776.0000000000    2.6497802205e-10    1.7575563784e-10
1776.5000000000    2.6473043564e-10    1.6723862927e-10
1777.0000000000    2.6455754057e-10    1.5888472159e-10
1777.5000000000    2.6431132282e-10    1.4653511563e-10
1778.0000000000    2.6394664615e-10    1.3063809801e-10
1778.5000000000    2.6363464219e-10    1.1662816482e-10
1779.0000000000    2.6338852759e-10    1.0932060575e-10
1779.5000000000    2.6306097440e-10    1.0759984256e-10
1780.0000000000    2.6272868584e-10    1.0789624259e-10
1780.5000000000    2.6259145689e-10    1.0920006161e-10
1781.0000000000    2.6257941164e-10    1.1326756534e-10
1781.5000000000    2.6251442314e-10    1.2339877092e-10
1782.0000000000    2.6245444657e-10    1.4089395636e-10
1782.5000000000    2.6248069785e-10    1.6147671338e-10
1783.0000000000    2.6246175414e-10    1.7853676985e-10
1783.5000000000    2.6237408697e-10    1.8909196546e-10
1784.0000000000    2.6245825512e-10    1.9570225718e-10
1784.5000000000    2.6279435785e-10    2.0400640450e-10
1785.0000000000    2.6315459006e-10    2.1870009514e-10
1785.5000000000    2.6340638923e-10    2.4026910466e-10
1786.0000000000    2.6359452739e-10    2.6417594267e-10
1786.5000000000    2.6362639897e-10    2.8381834408e-10
1787.0000000000    2.6338521421e-10    2.9533246577e-10
1787.5000000000    2.6308331542e-10    3.0026118796e-10
1788.0000000000    2.6301973849e-10    3.0425935335e-10
1788.5000000000    2.6315437601e-10    3.1315125503e-10
1789.0000000000    2.6331280149e-10    3.2902601508e-10
1789.5000000000    2.6350672147e-10    3.4868440553e-10
1790.0000000000    2.6371053416e-10    3.6566836146e-10
1790.5000000000    2.6373704273e-10    3.7476082730e-10
1791.0000000000    2.6361401492e-10    3.7560269599e-10
1791.5000000000    2.6364609588e-10    3.7278318063e-10
1792.0000000000    2.6392019953e-10    3.7260171701e-10
1792.5000000000    2.6421736223e-10    3.7884858989e-10
1793.0000000000    2.6443647807e-10    3.9023567323e-10
1793.5000000000    2.6461085110e-10    4.0114780969e-10
1794.0000000000    2.6460826361e-10    4.0549175759e-10
1794.5000000000    2.6433403424e-10    4.0094010364e-10
1795.0000000000    2.6404754830e-10    3.9044362733e-10
1795.5000000000    2.6401535174e-10    3.8008307829e-10
1796.0000000000    2.6412405217e-10    3.7496052235e-10
1796.5000000000    2.6419243852e-10    3.7583203825e-10
1797.0000000000    2.6424954424e-10    3.7855693867e-10
1797.5000000000    2.6424679348e-10    3.7689072350e-10
1798.0000000000    2.6400371611e-10    3.6684124549e-10
1798.5000000000    2.6362855777e-10    3.4940341833e-10
1799.0000000000    2.6345697136e-10    3.2973570782e-10
1799.5000000000    2.6351753832e-10    3.1359683576e-10
1800.0000000000    2.6357416896e-10    3.0357740513e-10
1800.5000000000    2.6358885071e-10    2.9745310737e-10
1801.0000000000    2.6361614181e-10    2.8967465950e-10
1801.5000000000    2.6349903538e-10    2.7527494189e-10
1802.0000000000    2.6317542807e-10    2.5346486287e-10
1802.5000000000    2.6293853111e-10    2.2816898745e-10
1803.0000000000    2.6297235437e-10    2.0515964272e-10
1803.5000000000    2.6306974981e-10    1.8812360826e-10
1804.0000000000    2.6308292852e-10    1.7650473620e-10
1804.5000000000    2.6310952680e-10    1.6619776828e-10
1805.0000000000    2.6309659523e-10    1.5269626582e-10
1805.5000000000    2.6287457491e-10    1.3511039790e-10
1806.0000000000    2.6260849417e-10    1.1789957577e-10
1806.5000000000    2.6260141489e-10    1.0735385502e-10
1807.0000000000    2.6277015464e-10    1.0481344300e-10
1807.5000000000    2.6287348982e-10    1.0646062076e-10
1808.0000000000    2.6295967567e-10    1.0960997930e-10
1808.5000000000    2.6309127636e-10    1.1523197258e-10
1809.0000000000    2.6307546513e-10    1.2661944154e-10
1809.5000000000    2.6289000895e-10    1.4579599507e-10
1810.0000000000    2.6283926085e-10    1.6972457843e-10
1810.5000000000    2.6299852024e-10    1.9198231880e-10
1811.0000000000    2.6310379806e-10    2.0811578440e-10
1811.5000000000    2.6310177404e-10    2.1868939184e-10
1812.0000000000    2.6315637987e-10    2.2830809326e-10
1812.5000000000    2.6318291393e-10    2.4219344368e-10
1813.0000000000    2.6303241790e-10    2.6256898631e-10
1813.5000000000    2.6291982756e-10    2.8681708570e-10
1814.0000000000    2.6306017184e-10    3.0899801940e-10
1814.5000000000    2.6324407098e-10    3.2402096332e-10
1815.0000000000    2.6327371365e-10    3.3119894094e-10
1815.5000000000    2.6330255057e-10    3.3457584691e-10
1816.0000000000    2.6339074804e-10    3.4007706899e-10
1816.5000000000    2.6335464713e-10    3.5155404913e-10
1817.0000000000    2.6327821226e-10    3.6814380283e-10
1817.5000000000    2.6347463020e-10    3.8471808429e-10
1818.0000000000    2.6388201751e-10    3.9540118923e-10
1818.5000000000    2.6418342995e-10    3.9767633204e-10
1819.0000000000    2.6438113771e-10    3.9403248655e-10
1819.5000000000    2.6460103677e-10    3.9014388856e-10
1820.0000000000    2.6467123414e-10    3.9102951207e-10
1820.5000000000    2.6450135146e-10    3.9769077193e-10
1821.0000000000    2.6440028752e-10    4.0633783219e-10
1821.5000000000    2.6453534800e-10    4.1094147585e-10
1822.0000000000    2.6465381647e-10    4.0747068227e-10
1822.5000000000    2.6464728757e-10    3.9668014690e-10
1823.0000000000    2.6470287516e-10    3.8349571470e-10
1823.5000000000    2.6477544658e-10    3.7364458836e-10
1824.0000000000    2.6465494116e-10    3.6987131811e-10
1824.5000000000    2.6450044550e-10    3.7009992767e-10
1825.0000000000    2.6458695397e-10    3.6882037752e-10
1825.5000000000    2.6474943196e-10    3.6096892633e-10
1826.0000000000    2.6472307012e-10    3.4550509460e-10
1826.5000000000    2.6462269005e-10    3.2604567038e-10
1827.0000000000    2.6455689589e-10    3.0829117886e-10
1827.5000000000    2.6434926912e-10    2.9623577484e-10
1828.0000000000    2.6404890593e-10    2.8958787532e-10
1828.5000000000    2.6403491234e-10    2.8394647537e-10
1829.0000000000    2.6435502500e-10    2.7384758427e-10
1829.5000000000    2.6466999419e-10    2.5668410267e-10
1830.0000000000    2.6488044465e-10    2.3451453251e-10
1830.5000000000    2.6507922179e-10    2.1245054734e-10
1831.0000000000    2.6508509196e-10    1.9506987349e-10
1831.5000000000    2.6474626791e-10    1.8356078396e-10
1832.0000000000    2.6437888204e-10    1.7521725616e-10
1832.5000000000    2.6427531811e-10    1.6547450117e-10
1833.0000000000    2.6425663042e-10    1.5153002459e-10
1833.5000000000    2.6416623261e-10    1.3496550224e-10
1834.0000000000    2.6416819710e-10    1.2064637703e-10
1834.5000000000    2.6425050756e-10    1.1211350852e-10
1835.0000000000    2.6417474135e-10    1.0864214861e-10
1835.5000000000    2.6404975878e-10    1.0772869093e-10
1836.0000000000    2.6420147232e-10    1.0834436734e-10
1836.5000000000    2.6452332081e-10    1.1190554347e-10
1837.0000000000    2.6467461982e-10    1.2131745297e-10
1837.5000000000    2.6466434501e-10    1.3709976033e-10
1838.0000000000    2.6459733070e-10    1.5513319626e-10
1838.5000000000    2.6430962405e-10    1.7031921766e-10
1839.0000000000    2.6381434725e-10    1.8099656510e-10
1839.5000000000    2.6352742497e-10    1.8971286120e-10
1840.0000000000    2.6362067306e-10    2.0096134866e-10
1840.5000000000    2.6378943486e-10    2.1792781572e-10
1841.0000000000    2.6386679501e-10    2.4001348010e-10
1841.5000000000    2.6394993924e-10    2.6284949646e-10
1842.0000000000    2.6392272923e-10    2.8125386881e-10
1842.5000000000    2.6362836049e-10    2.9285038342e-10
1843.0000000000    2.6335882972e-10    2.9959549216e-10
1843.5000000000    2.6346496729e-10    3.0631994190e-10
1844.0000000000    2.6378420595e-10    3.1745330228e-10
1844.5000000000    2.6402717078e-10    3.3401022646e-10
1845.0000000000    2.6423295777e-10    3.5277162661e-10
1845.5000000000    2.6439524316e-10    3.6840464089e-10
1846.0000000000    2.6429373848e-10    3.7710687274e-10
1846.5000000000    2.6402190317e-10    3.7914737642e-10
1847.0000000000    2.6398584295e-10    3.7859000601e-10
1847.5000000000    2.6422337340e-10    3.8051756645e-10
1848.0000000000    2.6441164684e-10    3.8761524159e-10
1848.5000000000    2.6447941932e-10    3.9830076381e-10
1849.0000000000    2.6452129845e-10    4.0772517495e-10
1849.5000000000    2.6438225897e-10    4.1105694243e-10
1850.0000000000    2.6399125049e-10    4.0676181382e-10
1850.5000000000    2.6370888979e-10    3.9758256791e-10
1851.0000000000    2.6378329041e-10    3.8863861443e-10
1851.5000000000    2.6396182622e-10    3.8398958572e-10
1852.0000000000    2.6401843093e-10    3.8390705924e-10
1852.5000000000    2.6403324938e-10    3.8466006670e-10
1853.0000000000    2.6395278806e-10    3.8105982319e-10
1853.5000000000    2.6359735565e-10    3.7004436897e-10
1854.0000000000    2.6317209518e-10    3.5277454171e-10
1854.5000000000    2.6305486777e-10    3.3380610174e-10
1855.0000000000    2.6316844730e-10    3.1799938515e-10
1855.5000000000    2.6320401856e-10    3.0729325771e-10
1856.0000000000    2.6316516716e-10    2.9943861720e-10
1856.5000000000    2.6311668113e-10    2.8956065163e-10
1857.0000000000    2.6287178663e-10    2.7361139446e-10
1857.5000000000    2.6243083896e-10    2.5129474546e-10
1858.0000000000    2.6216124986e-10    2.2632594021e-10
1858.5000000000    2.6218591270e-10    2.0383213779e-10
1859.0000000000    2.6221169710e-10    1.8687063695e-10
1859.5000000000    2.6211783284e-10    1.7462284830e-10
1860.0000000000    2.6203587145e-10    1.6332252791e-10
1860.5000000000    2.6188780422e-10    1.4927832454e-10
1861.0000000000    2.6154736695e-10    1.3224605812e-10
1861.5000000000    2.6127360171e-10    1.1649938751e-10
1862.0000000000    2.6133722023e-10    1.0731085577e-10
1862.5000000000    2.6153371604e-10    1.0531378133e-10
1863.0000000000    2.6159525294e-10    1.0702622798e-10
1863.5000000000    2.6160606535e-10    1.1030200736e-10
1864.0000000000    2.6161397439e-10    1.1628227103e-10
1864.5000000000    2.6145045567e-10    1.2788482838e-10
1865.0000000000    2.6120569436e-10    1.4641428573e-10
1865.5000000000    2.6122217425e-10    1.6877187797e-10
1866.0000000000    2.6148853857e-10    1.8936768942e-10
1866.5000000000    2.6169395440e-10    2.0463744065e-10
1867.0000000000    2.6180770324e-10    2.1543520628e-10
1867.5000000000    2.6196613730e-10    2.2597920964e-10
1868.0000000000    2.6205010794e-10    2.4070583679e-10
1868.5000000000    2.6197938219e-10    2.6108048278e-10
1869.0000000000    2.6203331226e-10    2.8429654510e-10
1869.5000000000    2.6237609321e-10    3.0503144865e-10
1870.0000000000    2.6274429956e-10    3.1916046968e-10
1870.5000000000    2.6296152431e-10    3.2658137027e-10
1871.0000000000    2.6317298808e-10    3.3115459618e-10
1871.5000000000    2.6338179479e-10    3.3798078046e-10
1872.0000000000    2.6341486633e-10    3.4992363295e-10
1872.5000000000    2.6339422346e-10    3.6560497791e-10
1873.0000000000    2.6358205734e-10    3.8029382069e-10
1873.5000000000    2.6385737404e-10    3.8919817512e-10
1874.0000000000    2.6395464487e-10    3.9079633430e-10
1874.5000000000    2.6395630575e-10    3.8782194493e-10
1875.0000000000    2.6401872396e-10    3.8534615813e-10
1875.5000000000    2.6402688086e-10    3.8735634661e-10
1876.0000000000    2.6396469708e-10    3.9408373055e-10
1876.5000000000    2.6409854036e-10    4.0183495553e-10
1877.0000000000    2.6446145281e-10    4.0554161348e-10
1877.5000000000    2.6473187490e-10    4.0226806241e-10
1878.0000000000    2.6479633751e-10    3.9316209421e-10
1878.5000000000    2.6481639413e-10    3.8257597881e-10
1879.0000000000    2.6476585033e-10    3.7508459705e-10
1879.5000000000    2.6453585390e-10    3.7243033183e-10
1880.0000000000    2.6434740545e-10    3.7236600254e-10
1880.5000000000    2.6444017368e-10    3.7021177363e-10
1881.0000000000    2.6462654154e-10    3.6211848400e-10
1881.5000000000    2.6465955842e-10    3.4771653339e-10
1882.0000000000    2.6462506944e-10    3.3029735098e-10
1882.5000000000    2.6458059301e-10    3.1452723629e-10
1883.0000000000    2.6435972961e-10    3.0334664923e-10
1883.5000000000    2.6401829520e-10    2.9609930052e-10
1884.0000000000    2.6387054848e-10    2.8908310827e-10
1884.5000000000    2.6392594449e-10    2.7817353127e-10
1885.0000000000    2.6390846662e-10    2.6171627244e-10
1885.5000000000    2.6380065310e-10    2.4161878113e-10
1886.0000000000    2.6375115406e-10    2.2191054802e-10
1886.5000000000    2.6364672263e-10    2.0593527519e-10
1887.0000000000    2.6337110765e-10    1.9423806585e-10
1887.5000000000    2.6316024329e-10    1.8446493959e-10
1888.0000000000    2.6318229811e-10    1.7318164285e-10
1888.5000000000    2.6320641883e-10    1.5853417416e-10
1889.0000000000    2.6307275237e-10    1.4194702837e-10
1889.5000000000    2.6294867938e-10    1.2724425732e-10
1890.0000000000    2.6287609136e-10    1.1746053327e-10
1890.5000000000    2.6269842238e-10    1.1253542557e-10
1891.0000000000    2.6253070756e-10    1.1060758003e-10
1891.5000000000    2.6263831102e-10    1.1063979763e-10
1892.0000000000    2.6289003596e-10    1.1359826990e-10
1892.5000000000    2.6296415789e-10    1.2160857472e-10
1893.0000000000    2.6288499619e-10    1.3506023419e-10
1893.5000000000    2.6279770886e-10    1.5097559662e-10
1894.0000000000    2.6260655676e-10    1.6546093946e-10
1894.5000000000    2.6233230647e-10    1.7700298555e-10
1895.0000000000    2.6230801141e-10    1.8729418664e-10
1895.5000000000    2.6262725017e-10    1.9962559223e-10
1896.0000000000    2.6296019414e-10    2.1637735215e-10
1896.5000000000    2.6313479192e-10    2.3715409197e-10
1897.0000000000    2.6326164789e-10    2.5878435057e-10
1897.5000000000    2.6327533789e-10    2.7735360967e-10
1898.0000000000    2.6304613290e-10    2.9083892360e-10
1898.5000000000    2.6282851160e-10    3.0041510304e-10
1899.0000000000    2.6293248024e-10    3.0956286293e-10
1899.5000000000    2.6320352878e-10    3.2165336553e-10
1900.0000000000    2.6337769454e-10    3.3762441384e-10
1900.5000000000    2.6351672108e-10    3.5525323468e-10
1901.0000000000    2.6365230547e-10    3.7055332489e-10
1901.5000000000    2.6358628458e-10    3.8040217857e-10
1902.0000000000    2.6337980415e-10    3.8460842813e-10
1902.5000000000    2.6339295971e-10    3.8599787995e-10
1903.0000000000    2.6365970874e-10    3.8848017521e-10
1903.5000000000    2.6388493628e-10    3.9440684323e-10
1904.0000000000    2.6402454199e-10    4.0296299784e-10
1904.5000000000    2.6420291385e-10    4.1066446047e-10
1905.0000000000    2.6427078688e-10    4.1367698012e-10
1905.5000000000    2.6409803635e-10    4.1041074232e-10
1906.0000000000    2.6395360417e-10    4.0260289494e-10
1906.5000000000    2.6403638978e-10    3.9415194507e-10
1907.0000000000    2.6411283958e-10    3.8850087440e-10
1907.5000000000    2.6401608948e-10    3.8633450597e-10
1908.0000000000    2.6390365828e-10    3.8511161713e-10
