#          time             L^2_Ham             L^2_Mom
1798.0000000000    4.0973368588e-04    6.7958376638e-03
1798.5000000000    4.0947975651e-04    6.7951084411e-03
1799.0000000000    4.0926920407e-04    6.7946071975e-03
1799.5000000000    4.0911736000e-04    6.7943280243e-03
1800.0000000000    4.0903170705e-04    6.7942357944e-03
1800.5000000000    4.0901132213e-04    6.7942724636e-03
1801.0000000000    4.0904737295e-04    6.7943660244e-03
1801.5000000000    4.0912459598e-04    6.7944409359e-03
1802.0000000000    4.0922355534e-04    6.7944286778e-03
1802.5000000000    4.0932333180e-04    6.7942765846e-03
1803.0000000000    4.0940426267e-04    6.7939541402e-03
1803.5000000000    4.0945042993e-04    6.7934561366e-03
1804.0000000000    4.0945155918e-04    6.7928020780e-03
1804.5000000000    4.0940410110e-04    6.7920324315e-03
1805.0000000000    4.0931139659e-04    6.7912023432e-03
1805.5000000000    4.0918292977e-04    6.7903737929e-03
1806.0000000000    4.0903277972e-04    6.7896073394e-03
1806.5000000000    4.0887753233e-04    6.7889547745e-03
1807.0000000000    4.0873394845e-04    6.7884534867e-03
1807.5000000000    4.0861673620e-04    6.7881232232e-03
1808.0000000000    4.0853672909e-04    6.7879655986e-03
1808.5000000000    4.0849972619e-04    6.7879661529e-03
1809.0000000000    4.0850611299e-04    6.7880983483e-03
1809.5000000000    4.0855125464e-04    6.7883287191e-03
1810.0000000000    4.0862655234e-04    6.7886221978e-03
1810.5000000000    4.0872092545e-04    6.7889466299e-03
1811.0000000000    4.0882250804e-04    6.7892760646e-03
1811.5000000000    4.0892019368e-04    6.7895917475e-03
1812.0000000000    4.0900489237e-04    6.7898815118e-03
1812.5000000000    4.0907031822e-04    6.7901376950e-03
1813.0000000000    4.0911314970e-04    6.7903538581e-03
1813.5000000000    4.0913266129e-04    6.7905213924e-03
1814.0000000000    4.0912994155e-04    6.7906267746e-03
1814.5000000000    4.0910690080e-04    6.7906501307e-03
1815.0000000000    4.0906522676e-04    6.7905653870e-03
1815.5000000000    4.0900552886e-04    6.7903421267e-03
1816.0000000000    4.0892689870e-04    6.7899492919e-03
1816.5000000000    4.0882690137e-04    6.7893598382e-03
1817.0000000000    4.0870201741e-04    6.7885558351e-03
1817.5000000000    4.0854852104e-04    6.7875332756e-03
1818.0000000000    4.0836358571e-04    6.7863056970e-03
1818.5000000000    4.0814646076e-04    6.7849060214e-03
1819.0000000000    4.0789954022e-04    6.7833863963e-03
1819.5000000000    4.0762906040e-04    6.7818155752e-03
1820.0000000000    4.0734530253e-04    6.7802740931e-03
1820.5000000000    4.0706222062e-04    6.7788478037e-03
1821.0000000000    4.0679647459e-04    6.7776202947e-03
1821.5000000000    4.0656597251e-04    6.7766648852e-03
1822.0000000000    4.0638804561e-04    6.7760372136e-03
1822.5000000000    4.0627751672e-04    6.7757692861e-03
1823.0000000000    4.0624490053e-04    6.7758656373e-03
1823.5000000000    4.0629495619e-04    6.7763020039e-03
1824.0000000000    4.0642581396e-04    6.7770268307e-03
1824.5000000000    4.0662878968e-04    6.7779653831e-03
1825.0000000000    4.0688890610e-04    6.7790260239e-03
1825.5000000000    4.0718607092e-04    6.7801080626e-03
1826.0000000000    4.0749676059e-04    6.7811103499e-03
1826.5000000000    4.0779603027e-04    6.7819397991e-03
1827.0000000000    4.0805964352e-04    6.7825191243e-03
1827.5000000000    4.0826612330e-04    6.7827931152e-03
1828.0000000000    4.0839855036e-04    6.7827329974e-03
1828.5000000000    4.0844596653e-04    6.7823385357e-03
1829.0000000000    4.0840427427e-04    6.7816377642e-03
1829.5000000000    4.0827658018e-04    6.7806843625e-03
1830.0000000000    4.0807295217e-04    6.7795527874e-03
1830.5000000000    4.0780959921e-04    6.7783314764e-03
1831.0000000000    4.0750752555e-04    6.7771146716e-03
1831.5000000000    4.0719074325e-04    6.7759935066e-03
1832.0000000000    4.0688416700e-04    6.7750471444e-03
1832.5000000000    4.0661135965e-04    6.7743348464e-03
1833.0000000000    4.0639233518e-04    6.7738898862e-03
1833.5000000000    4.0624163785e-04    6.7737160256e-03
1834.0000000000    4.0616691034e-04    6.7737870453e-03
1834.5000000000    4.0616812166e-04    6.7740495290e-03
1835.0000000000    4.0623755492e-04    6.7744286940e-03
1835.5000000000    4.0636058826e-04    6.7748366751e-03
1836.0000000000    4.0651720815e-04    6.7751823566e-03
1836.5000000000    4.0668409649e-04    6.7753816508e-03
1837.0000000000    4.0683708244e-04    6.7753670670e-03
1837.5000000000    4.0695370779e-04    6.7750954284e-03
1838.0000000000    4.0701563703e-04    6.7745530347e-03
1838.5000000000    4.0701064840e-04    6.7737574148e-03
1839.0000000000    4.0693399588e-04    6.7727556435e-03
1839.5000000000    4.0678897840e-04    6.7716193710e-03
1840.0000000000    4.0658664260e-04    6.7704368785e-03
1840.5000000000    4.0634461612e-04    6.7693032978e-03
1841.0000000000    4.0608517316e-04    6.7683098993e-03
1841.5000000000    4.0583273884e-04    6.7675336660e-03
1842.0000000000    4.0561108906e-04    6.7670285009e-03
1842.5000000000    4.0544060163e-04    6.7668190866e-03
1843.0000000000    4.0533589430e-04    6.7668981638e-03
1843.5000000000    4.0530414405e-04    6.7672276079e-03
1844.0000000000    4.0534431383e-04    6.7677431456e-03
1844.5000000000    4.0544736946e-04    6.7683621123e-03
1845.0000000000    4.0559746067e-04    6.7689931567e-03
1845.5000000000    4.0577386000e-04    6.7695467158e-03
1846.0000000000    4.0595344295e-04    6.7699450089e-03
1846.5000000000    4.0611333528e-04    6.7701301479e-03
1847.0000000000    4.0623347189e-04    6.7700698274e-03
1847.5000000000    4.0629877607e-04    6.7697598730e-03
1848.0000000000    4.0630061733e-04    6.7692232365e-03
1848.5000000000    4.0623756083e-04    6.7685062193e-03
1849.0000000000    4.0611524968e-04    6.7676721631e-03
1849.5000000000    4.0594548238e-04    6.7667932007e-03
1850.0000000000    4.0574470186e-04    6.7659418201e-03
1850.5000000000    4.0553198069e-04    6.7651825721e-03
1851.0000000000    4.0532679926e-04    6.7645651227e-03
1851.5000000000    4.0514686654e-04    6.7641191404e-03
1852.0000000000    4.0500624906e-04    6.7638522480e-03
1852.5000000000    4.0491404715e-04    6.7637504325e-03
1853.0000000000    4.0487372605e-04    6.7637805283e-03
1853.5000000000    4.0488314456e-04    6.7638954648e-03
1854.0000000000    4.0493526983e-04    6.7640404470e-03
1854.5000000000    4.0501937809e-04    6.7641595454e-03
1855.0000000000    4.0512259166e-04    6.7642021329e-03
1855.5000000000    4.0523153576e-04    6.7641277339e-03
1856.0000000000    4.0533387627e-04    6.7639102120e-03
1856.5000000000    4.0541954118e-04    6.7635387120e-03
1857.0000000000    4.0548155678e-04    6.7630179705e-03
1857.5000000000    4.0551630396e-04    6.7623657675e-03
1858.0000000000    4.0552335150e-04    6.7616098241e-03
1858.5000000000    4.0550481463e-04    6.7607837009e-03
1859.0000000000    4.0546432320e-04    6.7599220734e-03
1859.5000000000    4.0540593257e-04    6.7590569318e-03
1860.0000000000    4.0533302912e-04    6.7582142827e-03
1860.5000000000    4.0524742708e-04    6.7574121765e-03
1861.0000000000    4.0514882818e-04    6.7566601507e-03
1861.5000000000    4.0503474820e-04    6.7559601109e-03
1862.0000000000    4.0490095681e-04    6.7553085256e-03
1862.5000000000    4.0474242534e-04    6.7546997765e-03
1863.0000000000    4.0455464031e-04    6.7541288215e-03
1863.5000000000    4.0433516269e-04    6.7535965063e-03
1864.0000000000    4.0408514362e-04    6.7531109237e-03
1864.5000000000    4.0381056241e-04    6.7526896248e-03
1865.0000000000    4.0352296887e-04    6.7523588981e-03
1865.5000000000    4.0323940983e-04    6.7521528076e-03
1866.0000000000    4.0298145888e-04    6.7521076708e-03
1866.5000000000    4.0277329992e-04    6.7522567911e-03
1867.0000000000    4.0263896648e-04    6.7526235189e-03
1867.5000000000    4.0259904455e-04    6.7532142032e-03
1868.0000000000    4.0266729568e-04    6.7540129010e-03
1868.5000000000    4.0284772068e-04    6.7549781957e-03
1869.0000000000    4.0313261452e-04    6.7560436147e-03
1869.5000000000    4.0350203800e-04    6.7571218118e-03
1870.0000000000    4.0392491503e-04    6.7581121978e-03
1870.5000000000    4.0436176861e-04    6.7589114195e-03
1871.0000000000    4.0476882478e-04    6.7594252514e-03
1871.5000000000    4.0510299249e-04    6.7595803300e-03
1872.0000000000    4.0532713518e-04    6.7593342044e-03
1872.5000000000    4.0541488221e-04    6.7586821804e-03
1873.0000000000    4.0535438069e-04    6.7576598987e-03
1873.5000000000    4.0515041398e-04    6.7563411289e-03
1874.0000000000    4.0482441820e-04    6.7548302471e-03
1874.5000000000    4.0441229502e-04    6.7532504286e-03
1875.0000000000    4.0396012209e-04    6.7517288819e-03
1875.5000000000    4.0351821643e-04    6.7503807846e-03
1876.0000000000    4.0313437460e-04    6.7492945471e-03
1876.5000000000    4.0284726302e-04    6.7485207965e-03
1877.0000000000    4.0268109608e-04    6.7480668492e-03
1877.5000000000    4.0264247064e-04    6.7478979326e-03
1878.0000000000    4.0271995966e-04    6.7479449101e-03
1878.5000000000    4.0288648046e-04    6.7481168778e-03
1879.0000000000    4.0310402409e-04    6.7483166955e-03
1879.5000000000    4.0332990657e-04    6.7484568440e-03
1880.0000000000    4.0352346438e-04    6.7484727998e-03
1880.5000000000    4.0365212867e-04    6.7483320306e-03
1881.0000000000    4.0369593216e-04    6.7480371917e-03
1881.5000000000    4.0364982108e-04    6.7476233301e-03
1882.0000000000    4.0352347001e-04    6.7471497279e-03
1882.5000000000    4.0333874003e-04    6.7466878722e-03
1883.0000000000    4.0312527416e-04    6.7463077896e-03
1883.5000000000    4.0291502978e-04    6.7460651927e-03
1884.0000000000    4.0273675899e-04    6.7459916838e-03
1884.5000000000    4.0261138635e-04    6.7460897207e-03
1885.0000000000    4.0254908294e-04    6.7463329633e-03
1885.5000000000    4.0254839905e-04    6.7466714960e-03
1886.0000000000    4.0259758290e-04    6.7470410101e-03
1886.5000000000    4.0267759621e-04    6.7473737591e-03
1887.0000000000    4.0276600429e-04    6.7476089307e-03
1887.5000000000    4.0284125904e-04    6.7477012923e-03
1888.0000000000    4.0288627077e-04    6.7476262318e-03
1888.5000000000    4.0289084319e-04    6.7473806516e-03
1889.0000000000    4.0285263495e-04    6.7469802704e-03
1889.5000000000    4.0277660521e-04    6.7464541235e-03
1890.0000000000    4.0267327377e-04    6.7458375245e-03
1890.5000000000    4.0255614014e-04    6.7451650127e-03
1891.0000000000    4.0243898088e-04    6.7444647331e-03
1891.5000000000    4.0233341282e-04    6.7437550776e-03
1892.0000000000    4.0224722999e-04    6.7430439513e-03
1892.5000000000    4.0218368441e-04    6.7423304825e-03
1893.0000000000    4.0214171283e-04    6.7416085060e-03
1893.5000000000    4.0211691620e-04    6.7408708313e-03
1894.0000000000    4.0210299135e-04    6.7401133239e-03
1894.5000000000    4.0209323952e-04    6.7393379911e-03
1895.0000000000    4.0208183983e-04    6.7385545071e-03
1895.5000000000    4.0206468924e-04    6.7377800554e-03
1896.0000000000    4.0203973332e-04    6.7370376701e-03
1896.5000000000    4.0200683683e-04    6.7363536291e-03
1897.0000000000    4.0196729679e-04    6.7357541137e-03
1897.5000000000    4.0192325046e-04    6.7352622065e-03
1898.0000000000    4.0187704619e-04    6.7348953117e-03
1898.5000000000    4.0183082389e-04    6.7346632437e-03
1899.0000000000    4.0178622366e-04    6.7345673489e-03
1899.5000000000    4.0174433428e-04    6.7346003777e-03
1900.0000000000    4.0170572208e-04    6.7347470037e-03
1900.5000000000    4.0167059275e-04    6.7349849460e-03
1901.0000000000    4.0163885706e-04    6.7352861094e-03
1901.5000000000    4.0161023302e-04    6.7356185198e-03
1902.0000000000    4.0158419021e-04    6.7359479261e-03
1902.5000000000    4.0155999322e-04    6.7362399128e-03
1903.0000000000    4.0153660082e-04    6.7364621090e-03
1903.5000000000    4.0151271706e-04    6.7365863846e-03
1904.0000000000    4.0148692977e-04    6.7365910015e-03
1904.5000000000    4.0145783056e-04    6.7364624546e-03
1905.0000000000    4.0142426676e-04    6.7361968126e-03
1905.5000000000    4.0138551945e-04    6.7358003857e-03
1906.0000000000    4.0134147477e-04    6.7352894575e-03
1906.5000000000    4.0129272522e-04    6.7346891966e-03
1907.0000000000    4.0124042973e-04    6.7340317162e-03
1907.5000000000    4.0118625903e-04    6.7333533308e-03
1908.0000000000    4.0113210094e-04    6.7326914812e-03
1908.5000000000    4.0107980109e-04    6.7320815715e-03
1909.0000000000    4.0103091481e-04    6.7315536659e-03
1909.5000000000    4.0098652558e-04    6.7311301074e-03
1910.0000000000    4.0094714407e-04    6.7308233601e-03
1910.5000000000    4.0091272814e-04    6.7306351477e-03
1911.0000000000    4.0088272688e-04    6.7305561457e-03
1911.5000000000    4.0085624674e-04    6.7305667943e-03
1912.0000000000    4.0083217497e-04    6.7306390968e-03
1912.5000000000    4.0080931597e-04    6.7307388659e-03
1913.0000000000    4.0078652370e-04    6.7308287500e-03
1913.5000000000    4.0076273481e-04    6.7308714132e-03
1914.0000000000    4.0073701947e-04    6.7308328065e-03
1914.5000000000    4.0070864270e-04    6.7306851649e-03
1915.0000000000    4.0067698284e-04    6.7304096195e-03
1915.5000000000    4.0064162398e-04    6.7299979390e-03
1916.0000000000    4.0060227747e-04    6.7294536126e-03
1916.5000000000    4.0055892026e-04    6.7287916646e-03
1917.0000000000    4.0051176543e-04    6.7280376814e-03
1917.5000000000    4.0046124444e-04    6.7272258471e-03
1918.0000000000    4.0040809571e-04    6.7263960739e-03
1918.5000000000    4.0035326896e-04    6.7255907487e-03
1919.0000000000    4.0029793009e-04    6.7248511327e-03
1919.5000000000    4.0024334612e-04    6.7242137449e-03
1920.0000000000    4.0019079348e-04    6.7237071935e-03
1920.5000000000    4.0014146770e-04    6.7233495960e-03
1921.0000000000    4.0009635976e-04    6.7231468468e-03
1921.5000000000    4.0005615706e-04    6.7230920048e-03
1922.0000000000    4.0002117579e-04    6.7231658453e-03
1922.5000000000    3.9999131449e-04    6.7233383293e-03
1923.0000000000    3.9996604367e-04    6.7235713231e-03
1923.5000000000    3.9994446986e-04    6.7238218788e-03
1924.0000000000    3.9992538595e-04    6.7240460831e-03
1924.5000000000    3.9990739703e-04    6.7242030831e-03
1925.0000000000    3.9988905246e-04    6.7242588192e-03
1925.5000000000    3.9986900008e-04    6.7241891296e-03
1926.0000000000    3.9984613186e-04    6.7239820672e-03
1926.5000000000    3.9981970065e-04    6.7236388964e-03
1927.0000000000    3.9978943924e-04    6.7231740015e-03
1927.5000000000    3.9975558476e-04    6.7226134581e-03
1928.0000000000    3.9971887715e-04    6.7219924525e-03
1928.5000000000    3.9968048610e-04    6.7213519406e-03
1929.0000000000    3.9964189814e-04    6.7207346627e-03
1929.5000000000    3.9960473455e-04    6.7201809718e-03
1930.0000000000    3.9957056031e-04    6.7197250898e-03
1930.5000000000    3.9954067471e-04    6.7193918555e-03
1931.0000000000    3.9951592043e-04    6.7191944385e-03
1931.5000000000    3.9949652233e-04    6.7191333187e-03
1932.0000000000    3.9948198662e-04    6.7191963573e-03
1932.5000000000    3.9947107198e-04    6.7193600927e-03
1933.0000000000    3.9946184257e-04    6.7195921011e-03
1933.5000000000    3.9945181191e-04    6.7198540267e-03
1934.0000000000    3.9943814228e-04    6.7201050796e-03
1934.5000000000    3.9941790913e-04    6.7203056048e-03
1935.0000000000    3.9938838931e-04    6.7204200762e-03
1935.5000000000    3.9934736458e-04    6.7204200090e-03
1936.0000000000    3.9929339098e-04    6.7202858605e-03
1936.5000000000    3.9922600301e-04    6.7200075921e-03
1937.0000000000    3.9914584063e-04    6.7195849712e-03
1937.5000000000    3.9905466568e-04    6.7190266568e-03
1938.0000000000    3.9895526385e-04    6.7183486607e-03
1938.5000000000    3.9885123583e-04    6.7175723772e-03
1939.0000000000    3.9874669547e-04    6.7167224500e-03
1939.5000000000    3.9864589838e-04    6.7158247472e-03
1940.0000000000    3.9855284373e-04    6.7149042756e-03
1940.5000000000    3.9847088327e-04    6.7139846188e-03
1941.0000000000    3.9840239296e-04    6.7130865402e-03
1941.5000000000    3.9834854992e-04    6.7122284840e-03
1942.0000000000    3.9830924417e-04    6.7114267806e-03
1942.5000000000    3.9828315272e-04    6.7106966371e-03
1943.0000000000    3.9826796184e-04    6.7100531372e-03
1943.5000000000    3.9826072056e-04    6.7095119898e-03
1944.0000000000    3.9825827759e-04    6.7090899392e-03
1944.5000000000    3.9825775059e-04    6.7088043797e-03
1945.0000000000    3.9825696338e-04    6.7086722266e-03
1945.5000000000    3.9825478703e-04    6.7087079168e-03
1946.0000000000    3.9825131521e-04    6.7089206527e-03
1946.5000000000    3.9824783915e-04    6.7093113729e-03
1947.0000000000    3.9824661015e-04    6.7098693958e-03
1947.5000000000    3.9825040286e-04    6.7105700701e-03
1948.0000000000    3.9826193680e-04    6.7113732928e-03
1948.5000000000    3.9828322427e-04    6.7122231429e-03
1949.0000000000    3.9831494657e-04    6.7130501911e-03
1949.5000000000    3.9835595273e-04    6.7137746330e-03
1950.0000000000    3.9840297915e-04    6.7143132844e-03
