#          time             L^2_Ham             L^2_Mom
1809.0000000000    1.0730914436e-10    2.4476069615e-11
1809.5000000000    1.0728738683e-10    2.4426597406e-11
1810.0000000000    1.0727125195e-10    2.4363111908e-11
1810.5000000000    1.0725588058e-10    2.4303738895e-11
1811.0000000000    1.0723685346e-10    2.4262952498e-11
1811.5000000000    1.0721323188e-10    2.4244692062e-11
1812.0000000000    1.0718815881e-10    2.4240957671e-11
1812.5000000000    1.0716746583e-10    2.4235955932e-11
1813.0000000000    1.0715657745e-10    2.4213261482e-11
1813.5000000000    1.0715670618e-10    2.4161861655e-11
1814.0000000000    1.0716454997e-10    2.4079849036e-11
1814.5000000000    1.0717355084e-10    2.3974607923e-11
1815.0000000000    1.0717806279e-10    2.3860489720e-11
1815.5000000000    1.0717650781e-10    2.3755681979e-11
1816.0000000000    1.0717133307e-10    2.3679226926e-11
1816.5000000000    1.0716733548e-10    2.3647579333e-11
1817.0000000000    1.0716905554e-10    2.3671218702e-11
1817.5000000000    1.0717819634e-10    2.3752287595e-11
1818.0000000000    1.0719426599e-10    2.3883728264e-11
1818.5000000000    1.0721538637e-10    2.4051027534e-11
1819.0000000000    1.0723959724e-10    2.4236746119e-11
1819.5000000000    1.0726482536e-10    2.4425786523e-11
1820.0000000000    1.0728865248e-10    2.4608914600e-11
1820.5000000000    1.0730889586e-10    2.4783773107e-11
1821.0000000000    1.0732462177e-10    2.4952242604e-11
1821.5000000000    1.0733924745e-10    2.5116089781e-11
1822.0000000000    1.0735975459e-10    2.5273482293e-11
1822.5000000000    1.0739672255e-10    2.5419142806e-11
1823.0000000000    1.0745882755e-10    2.5547711399e-11
1823.5000000000    1.0754919900e-10    2.5658802523e-11
1824.0000000000    1.0766110337e-10    2.5761021834e-11
1824.5000000000    1.0777914542e-10    2.5871389035e-11
1825.0000000000    1.0788323923e-10    2.6009778613e-11
1825.5000000000    1.0795504355e-10    2.6190903913e-11
1826.0000000000    1.0798428767e-10    2.6417023945e-11
1826.5000000000    1.0797244225e-10    2.6675117338e-11
1827.0000000000    1.0793260327e-10    2.6940112911e-11
1827.5000000000    1.0788597451e-10    2.7183001058e-11
1828.0000000000    1.0785688909e-10    2.7379546044e-11
1828.5000000000    1.0786503690e-10    2.7517142164e-11
1829.0000000000    1.0792099401e-10    2.7597170795e-11
1829.5000000000    1.0802182377e-10    2.7632412500e-11
1830.0000000000    1.0815131758e-10    2.7641978123e-11
1830.5000000000    1.0828370160e-10    2.7646167017e-11
1831.0000000000    1.0838996679e-10    2.7662955435e-11
1831.5000000000    1.0844489357e-10    2.7706250830e-11
1832.0000000000    1.0843416481e-10    2.7785362478e-11
1832.5000000000    1.0835916532e-10    2.7904732114e-11
1833.0000000000    1.0823915888e-10    2.8062928116e-11
1833.5000000000    1.0810797026e-10    2.8251384984e-11
1834.0000000000    1.0800796194e-10    2.8453901751e-11
1834.5000000000    1.0797860920e-10    2.8647628957e-11
1835.0000000000    1.0804533719e-10    2.8807013206e-11
1835.5000000000    1.0821038655e-10    2.8910495406e-11
1836.0000000000    1.0844792662e-10    2.8947034066e-11
1836.5000000000    1.0871057967e-10    2.8920566716e-11
1837.0000000000    1.0894090254e-10    2.8850925639e-11
1837.5000000000    1.0908806142e-10    2.8769794321e-11
1838.0000000000    1.0912271624e-10    2.8711975621e-11
1838.5000000000    1.0904539777e-10    2.8704092482e-11
1839.0000000000    1.0888585461e-10    2.8754266821e-11
1839.5000000000    1.0869301649e-10    2.8847429117e-11
1840.0000000000    1.0851914577e-10    2.8949821010e-11
1840.5000000000    1.0840276612e-10    2.9021021962e-11
1841.0000000000    1.0835727393e-10    2.9028125413e-11
1841.5000000000    1.0836728774e-10    2.8956851863e-11
1842.0000000000    1.0839692327e-10    2.8815838531e-11
1842.5000000000    1.0840460547e-10    2.8632440813e-11
1843.0000000000    1.0836017962e-10    2.8441930931e-11
1843.5000000000    1.0825660079e-10    2.8274461641e-11
1844.0000000000    1.0811251897e-10    2.8145162173e-11
1844.5000000000    1.0796298197e-10    2.8051536548e-11
1845.0000000000    1.0784322091e-10    2.7979163304e-11
1845.5000000000    1.0777252635e-10    2.7911784033e-11
1846.0000000000    1.0774595479e-10    2.7839675072e-11
1846.5000000000    1.0773816355e-10    2.7762868716e-11
1847.0000000000    1.0771767667e-10    2.7688327755e-11
1847.5000000000    1.0766249116e-10    2.7622846225e-11
1848.0000000000    1.0757165545e-10    2.7566494395e-11
1848.5000000000    1.0746357853e-10    2.7510190735e-11
1849.0000000000    1.0736585875e-10    2.7439220764e-11
1849.5000000000    1.0729933794e-10    2.7340615668e-11
1850.0000000000    1.0726853719e-10    2.7211800399e-11
1850.5000000000    1.0726098048e-10    2.7064749550e-11
1851.0000000000    1.0725475575e-10    2.6923146739e-11
1851.5000000000    1.0723210119e-10    2.6813225527e-11
1852.0000000000    1.0718829942e-10    2.6751693303e-11
1852.5000000000    1.0713258039e-10    2.6736980186e-11
1853.0000000000    1.0708201882e-10    2.6748943087e-11
1853.5000000000    1.0705078679e-10    2.6757491286e-11
1854.0000000000    1.0704300912e-10    2.6735425434e-11
1854.5000000000    1.0705070619e-10    2.6669441002e-11
1855.0000000000    1.0705950254e-10    2.6565095304e-11
1855.5000000000    1.0705710023e-10    2.6444263914e-11
1856.0000000000    1.0703901756e-10    2.6336632025e-11
1856.5000000000    1.0701169282e-10    2.6269831314e-11
1857.0000000000    1.0698589630e-10    2.6261400619e-11
1857.5000000000    1.0697103869e-10    2.6315018950e-11
1858.0000000000    1.0696789569e-10    2.6422138341e-11
1858.5000000000    1.0696948299e-10    2.6566120666e-11
1859.0000000000    1.0696427880e-10    2.6726406896e-11
1859.5000000000    1.0694582452e-10    2.6881779354e-11
1860.0000000000    1.0691603659e-10    2.7013179392e-11
1860.5000000000    1.0688670296e-10    2.7107048482e-11
1861.0000000000    1.0687263608e-10    2.7158606577e-11
1861.5000000000    1.0688237922e-10    2.7173529454e-11
1862.0000000000    1.0691258991e-10    2.7165404450e-11
1862.5000000000    1.0694880454e-10    2.7149696071e-11
1863.0000000000    1.0697166526e-10    2.7137658645e-11
1863.5000000000    1.0696833591e-10    2.7133318202e-11
1864.0000000000    1.0693901660e-10    2.7134547315e-11
1864.5000000000    1.0689732208e-10    2.7137364609e-11
1865.0000000000    1.0686469371e-10    2.7140593855e-11
1865.5000000000    1.0685988611e-10    2.7148092358e-11
1866.0000000000    1.0689092284e-10    2.7167529791e-11
1866.5000000000    1.0695257881e-10    2.7206478190e-11
1867.0000000000    1.0702906513e-10    2.7267759782e-11
1867.5000000000    1.0709915991e-10    2.7347703969e-11
1868.0000000000    1.0714496381e-10    2.7440372950e-11
1868.5000000000    1.0715652383e-10    2.7544874070e-11
1869.0000000000    1.0713456988e-10    2.7671320571e-11
1869.5000000000    1.0709128885e-10    2.7840670232e-11
1870.0000000000    1.0704716787e-10    2.8077333492e-11
1870.5000000000    1.0702556530e-10    2.8397481683e-11
1871.0000000000    1.0704484937e-10    2.8799268609e-11
1871.5000000000    1.0711048824e-10    2.9258559842e-11
1872.0000000000    1.0721216300e-10    2.9731710199e-11
1872.5000000000    1.0732605945e-10    3.0164802256e-11
1873.0000000000    1.0742463797e-10    3.0507240818e-11
1873.5000000000    1.0748827626e-10    3.0725596514e-11
1874.0000000000    1.0751280057e-10    3.0813392644e-11
1874.5000000000    1.0751255216e-10    3.0794106154e-11
1875.0000000000    1.0751299285e-10    3.0715650415e-11
1875.5000000000    1.0754022809e-10    3.0637783373e-11
1876.0000000000    1.0760939718e-10    3.0615999824e-11
1876.5000000000    1.0771913687e-10    3.0685908624e-11
1877.0000000000    1.0785201229e-10    3.0853526745e-11
1877.5000000000    1.0798116437e-10    3.1096421089e-11
1878.0000000000    1.0807915275e-10    3.1376277197e-11
1878.5000000000    1.0812702240e-10    3.1656567314e-11
1879.0000000000    1.0811988133e-10    3.1917428101e-11
1879.5000000000    1.0806836507e-10    3.2161371337e-11
1880.0000000000    1.0799681452e-10    3.2408439612e-11
1880.5000000000    1.0793618083e-10    3.2683892452e-11
1881.0000000000    1.0791554009e-10    3.3004424063e-11
1881.5000000000    1.0795176588e-10    3.3367035114e-11
1882.0000000000    1.0804369670e-10    3.3745412158e-11
1882.5000000000    1.0817128047e-10    3.4096603380e-11
1883.0000000000    1.0830183040e-10    3.4376573208e-11
1883.5000000000    1.0840285449e-10    3.4558862531e-11
1884.0000000000    1.0845422550e-10    3.4649207736e-11
1884.5000000000    1.0845832882e-10    3.4690023205e-11
1885.0000000000    1.0843971468e-10    3.4751031316e-11
1885.5000000000    1.0843685215e-10    3.4907125713e-11
1886.0000000000    1.0848568541e-10    3.5209368743e-11
1886.5000000000    1.0860249965e-10    3.5659832359e-11
1887.0000000000    1.0877430776e-10    3.6204193384e-11
1887.5000000000    1.0896040004e-10    3.6748625478e-11
1888.0000000000    1.0910704626e-10    3.7194481375e-11
1888.5000000000    1.0917023531e-10    3.7475978512e-11
1889.0000000000    1.0913500795e-10    3.7586622231e-11
1889.5000000000    1.0902620353e-10    3.7584381591e-11
1890.0000000000    1.0890015533e-10    3.7572221240e-11
1890.5000000000    1.0882366836e-10    3.7657706940e-11
1891.0000000000    1.0884525836e-10    3.7905471510e-11
1891.5000000000    1.0897427977e-10    3.8304408762e-11
1892.0000000000    1.0917523385e-10    3.8769036009e-11
1892.5000000000    1.0938354395e-10    3.9176097735e-11
1893.0000000000    1.0953352435e-10    3.9417202270e-11
1893.5000000000    1.0958637542e-10    3.9444066162e-11
1894.0000000000    1.0954823336e-10    3.9290124875e-11
1894.5000000000    1.0946698138e-10    3.9060967577e-11
1895.0000000000    1.0941260417e-10    3.8894937635e-11
1895.5000000000    1.0944824194e-10    3.8905902187e-11
1896.0000000000    1.0960151768e-10    3.9132472821e-11
1896.5000000000    1.0985102395e-10    3.9520926254e-11
1897.0000000000    1.1013253279e-10    3.9952550972e-11
1897.5000000000    1.1036337530e-10    4.0298760019e-11
1898.0000000000    1.1047444343e-10    4.0474137214e-11
1898.5000000000    1.1043870112e-10    4.0465211551e-11
1899.0000000000    1.1028441383e-10    4.0327059397e-11
1899.5000000000    1.1008571642e-10    4.0151715568e-11
1900.0000000000    1.0993361347e-10    4.0022317903e-11
1900.5000000000    1.0989749421e-10    3.9974538373e-11
1901.0000000000    1.0999334832e-10    3.9984331080e-11
1901.5000000000    1.1017626703e-10    3.9988028377e-11
1902.0000000000    1.1036014898e-10    3.9921190385e-11
1902.5000000000    1.1045797068e-10    3.9753219248e-11
1903.0000000000    1.1042198576e-10    3.9499387563e-11
1903.5000000000    1.1026525767e-10    3.9206555053e-11
1904.0000000000    1.1005367620e-10    3.8922254689e-11
1904.5000000000    1.0987213356e-10    3.8665369918e-11
1905.0000000000    1.0978210467e-10    3.8415989411e-11
1905.5000000000    1.0979112796e-10    3.8130765965e-11
1906.0000000000    1.0985242628e-10    3.7773845900e-11
1906.5000000000    1.0989207025e-10    3.7344895678e-11
1907.0000000000    1.0985042934e-10    3.6887588311e-11
1907.5000000000    1.0971395850e-10    3.6471187851e-11
1908.0000000000    1.0952109701e-10    3.6152995736e-11
1908.5000000000    1.0934034926e-10    3.5942531633e-11
1909.0000000000    1.0923208224e-10    3.5790962471e-11
1909.5000000000    1.0921513802e-10    3.5614093595e-11
1910.0000000000    1.0925621770e-10    3.5336802754e-11
1910.5000000000    1.0928934359e-10    3.4934145359e-11
1911.0000000000    1.0925168456e-10    3.4447905934e-11
1911.5000000000    1.0911732428e-10    3.3969703887e-11
1912.0000000000    1.0891149719e-10    3.3596534728e-11
1912.5000000000    1.0869584801e-10    3.3378568205e-11
1913.0000000000    1.0853604020e-10    3.3288487383e-11
1913.5000000000    1.0846730860e-10    3.3233018544e-11
1914.0000000000    1.0847669330e-10    3.3099899473e-11
1914.5000000000    1.0851162973e-10    3.2813581377e-11
1915.0000000000    1.0851022788e-10    3.2371815087e-11
1915.5000000000    1.0843207135e-10    3.1848668942e-11
1916.0000000000    1.0827825297e-10    3.1362885534e-11
1916.5000000000    1.0808767038e-10    3.1024677081e-11
1917.0000000000    1.0791646622e-10    3.0885471888e-11
1917.5000000000    1.0781071322e-10    3.0917372239e-11
1918.0000000000    1.0778814235e-10    3.1033541320e-11
1918.5000000000    1.0783571909e-10    3.1134727489e-11
1919.0000000000    1.0791946284e-10    3.1153470094e-11
1919.5000000000    1.0800167332e-10    3.1075498900e-11
1920.0000000000    1.0805309026e-10    3.0934212352e-11
1920.5000000000    1.0805917672e-10    3.0786276938e-11
1921.0000000000    1.0801899571e-10    3.0681994026e-11
1921.5000000000    1.0794379357e-10    3.0645529976e-11
1922.0000000000    1.0785332691e-10    3.0671749811e-11
1922.5000000000    1.0777246392e-10    3.0737248072e-11
1923.0000000000    1.0772348046e-10    3.0816079469e-11
1923.5000000000    1.0771727396e-10    3.0891215249e-11
1924.0000000000    1.0774634935e-10    3.0956553544e-11
1924.5000000000    1.0778633034e-10    3.1011772119e-11
1925.0000000000    1.0780728431e-10    3.1055819651e-11
1925.5000000000    1.0779085447e-10    3.1084367315e-11
1926.0000000000    1.0774237122e-10    3.1092514855e-11
1926.5000000000    1.0769084120e-10    3.1080084194e-11
1927.0000000000    1.0767338770e-10    3.1054331422e-11
1927.5000000000    1.0771271738e-10    3.1027542138e-11
1928.0000000000    1.0780069407e-10    3.1011194819e-11
1928.5000000000    1.0789917880e-10    3.1010167943e-11
1929.0000000000    1.0795928237e-10    3.1019983956e-11
1929.5000000000    1.0794829728e-10    3.1028571861e-11
1930.0000000000    1.0786803449e-10    3.1021717921e-11
1930.5000000000    1.0775337881e-10    3.0989603824e-11
1931.0000000000    1.0765303398e-10    3.0931783356e-11
1931.5000000000    1.0759982664e-10    3.0859028338e-11
1932.0000000000    1.0759378841e-10    3.0791405805e-11
1932.5000000000    1.0760575063e-10    3.0753749703e-11
1933.0000000000    1.0760135300e-10    3.0770402742e-11
1933.5000000000    1.0757107864e-10    3.0860280965e-11
1934.0000000000    1.0754408924e-10    3.1032099211e-11
1934.5000000000    1.0757864928e-10    3.1281210098e-11
1935.0000000000    1.0772892056e-10    3.1589725525e-11
1935.5000000000    1.0800845962e-10    3.1930068928e-11
1936.0000000000    1.0837169121e-10    3.2271621238e-11
1936.5000000000    1.0872610048e-10    3.2587934799e-11
1937.0000000000    1.0897267744e-10    3.2861435283e-11
1937.5000000000    1.0905103925e-10    3.3084569945e-11
1938.0000000000    1.0896859465e-10    3.3258023616e-11
1938.5000000000    1.0879640719e-10    3.3387978225e-11
1939.0000000000    1.0863565260e-10    3.3483711797e-11
1939.5000000000    1.0856930965e-10    3.3557802883e-11
1940.0000000000    1.0862463293e-10    3.3627378255e-11
1940.5000000000    1.0876471899e-10    3.3713549756e-11
1941.0000000000    1.0891336622e-10    3.3837490828e-11
1941.5000000000    1.0899559926e-10    3.4012941924e-11
1942.0000000000    1.0897477261e-10    3.4238828092e-11
1942.5000000000    1.0886551805e-10    3.4496873013e-11
1943.0000000000    1.0872135111e-10    3.4757003612e-11
1943.5000000000    1.0860516124e-10    3.4987933596e-11
1944.0000000000    1.0856101610e-10    3.5168336473e-11
1944.5000000000    1.0859760609e-10    3.5293206879e-11
1945.0000000000    1.0869187700e-10    3.5372917739e-11
1945.5000000000    1.0880474634e-10    3.5425944906e-11
1946.0000000000    1.0889936849e-10    3.5469786384e-11
1946.5000000000    1.0895177408e-10    3.5515798238e-11
1947.0000000000    1.0895483521e-10    3.5570649455e-11
1947.5000000000    1.0891451142e-10    3.5643123065e-11
1948.0000000000    1.0884701160e-10    3.5750560865e-11
1948.5000000000    1.0877631551e-10    3.5918289740e-11
1949.0000000000    1.0873115213e-10    3.6170032906e-11
1949.5000000000    1.0873853496e-10    3.6513494857e-11
1950.0000000000    1.0881417964e-10    3.6929337630e-11
1950.5000000000    1.0895325817e-10    3.7371110619e-11
1951.0000000000    1.0912633711e-10    3.7778093850e-11
1951.5000000000    1.0928811219e-10    3.8096165531e-11
1952.0000000000    1.0939255880e-10    3.8297315482e-11
1952.5000000000    1.0941308821e-10    3.8390551553e-11
1953.0000000000    1.0935558348e-10    3.8419336935e-11
1953.5000000000    1.0925783624e-10    3.8446090238e-11
1954.0000000000    1.0917525567e-10    3.8529035300e-11
1954.5000000000    1.0915728271e-10    3.8700906892e-11
1955.0000000000    1.0922390822e-10    3.8957677027e-11
1955.5000000000    1.0935600245e-10    3.9261315196e-11
1956.0000000000    1.0950209215e-10    3.9554309289e-11
1956.5000000000    1.0960218879e-10    3.9779134546e-11
1957.0000000000    1.0961431276e-10    3.9895897843e-11
1957.5000000000    1.0953640644e-10    3.9894243678e-11
1958.0000000000    1.0940912169e-10    3.9797247558e-11
1958.5000000000    1.0929798850e-10    3.9656441960e-11
1959.0000000000    1.0926606749e-10    3.9538601431e-11
1959.5000000000    1.0934161018e-10    3.9506127389e-11
1960.0000000000    1.0950494218e-10    3.9595472207e-11
1960.5000000000    1.0969603829e-10    3.9801661231e-11
1961.0000000000    1.0984283859e-10    4.0076491160e-11
