#          time             L^2_Ham             L^2_Mom
1730.0000000000    4.8694376144e-04    7.3371175283e-03
1730.5000000000    4.8690296498e-04    7.3369353822e-03
1731.0000000000    4.8689730621e-04    7.3367689553e-03
1731.5000000000    4.8691321221e-04    7.3365787115e-03
1732.0000000000    4.8693523694e-04    7.3363369348e-03
1732.5000000000    4.8694890683e-04    7.3360305151e-03
1733.0000000000    4.8694314341e-04    7.3356609017e-03
1733.5000000000    4.8691184254e-04    7.3352413672e-03
1734.0000000000    4.8685434053e-04    7.3347921138e-03
1734.5000000000    4.8677486829e-04    7.3343348924e-03
1735.0000000000    4.8668114607e-04    7.3338881603e-03
1735.5000000000    4.8658248243e-04    7.3334636581e-03
1736.0000000000    4.8648777418e-04    7.3330649470e-03
1736.5000000000    4.8640385110e-04    7.3326882948e-03
1737.0000000000    4.8633441942e-04    7.3323248448e-03
1737.5000000000    4.8627970631e-04    7.3319638650e-03
1738.0000000000    4.8623683804e-04    7.3315959806e-03
1738.5000000000    4.8620089476e-04    7.3312157723e-03
1739.0000000000    4.8616611007e-04    7.3308230456e-03
1739.5000000000    4.8612727396e-04    7.3304224670e-03
1740.0000000000    4.8608081186e-04    7.3300222754e-03
1740.5000000000    4.8602539944e-04    7.3296315938e-03
1741.0000000000    4.8596202364e-04    7.3292579909e-03
1741.5000000000    4.8589348824e-04    7.3289051375e-03
1742.0000000000    4.8582363581e-04    7.3285717381e-03
1742.5000000000    4.8575631994e-04    7.3282516258e-03
1743.0000000000    4.8569452381e-04    7.3279349162e-03
1743.5000000000    4.8563970173e-04    7.3276101649e-03
1744.0000000000    4.8559154744e-04    7.3272668498e-03
1744.5000000000    4.8554808226e-04    7.3268972507e-03
1745.0000000000    4.8550627754e-04    7.3264986580e-03
1745.5000000000    4.8546267579e-04    7.3260734113e-03
1746.0000000000    4.8541420424e-04    7.3256287878e-03
1746.5000000000    4.8535887611e-04    7.3251756473e-03
1747.0000000000    4.8529611290e-04    7.3247260163e-03
1747.5000000000    4.8522689152e-04    7.3242912258e-03
1748.0000000000    4.8515346745e-04    7.3238797220e-03
1748.5000000000    4.8507885631e-04    7.3234957452e-03
1749.0000000000    4.8500625042e-04    7.3231389030e-03
1749.5000000000    4.8493840121e-04    7.3228045907e-03
1750.0000000000    4.8487713801e-04    7.3224849757e-03
1750.5000000000    4.8482306309e-04    7.3221706003e-03
1751.0000000000    4.8477552435e-04    7.3218519642e-03
1751.5000000000    4.8473283481e-04    7.3215211136e-03
1752.0000000000    4.8469256161e-04    7.3211723615e-03
1752.5000000000    4.8465208596e-04    7.3208034793e-03
1753.0000000000    4.8460893686e-04    7.3204149742e-03
1753.5000000000    4.8456124682e-04    7.3200101442e-03
1754.0000000000    4.8450792733e-04    7.3195940898e-03
1754.5000000000    4.8444878327e-04    7.3191728885e-03
1755.0000000000    4.8438447468e-04    7.3187526857e-03
1755.5000000000    4.8431633439e-04    7.3183389023e-03
1756.0000000000    4.8424621111e-04    7.3179356134e-03
1756.5000000000    4.8417609560e-04    7.3175451956e-03
1757.0000000000    4.8410797293e-04    7.3171681559e-03
1757.5000000000    4.8404334394e-04    7.3168031961e-03
1758.0000000000    4.8398319066e-04    7.3164474845e-03
1758.5000000000    4.8392773130e-04    7.3160971147e-03
1759.0000000000    4.8387648473e-04    7.3157476036e-03
1759.5000000000    4.8382831483e-04    7.3153945844e-03
1760.0000000000    4.8378163833e-04    7.3150343986e-03
1760.5000000000    4.8373469627e-04    7.3146645670e-03
1761.0000000000    4.8368584930e-04    7.3142842358e-03
1761.5000000000    4.8363379539e-04    7.3138940600e-03
1762.0000000000    4.8357786847e-04    7.3134964171e-03
1762.5000000000    4.8351806120e-04    7.3130944785e-03
1763.0000000000    4.8345513189e-04    7.3126922260e-03
1763.5000000000    4.8339030946e-04    7.3122931532e-03
1764.0000000000    4.8332511243e-04    7.3119003366e-03
1764.5000000000    4.8326110794e-04    7.3115155667e-03
1765.0000000000    4.8319945773e-04    7.3111389672e-03
1765.5000000000    4.8314084523e-04    7.3107697009e-03
1766.0000000000    4.8308536243e-04    7.3104055730e-03
1766.5000000000    4.8303244562e-04    7.3100436772e-03
1767.0000000000    4.8298108565e-04    7.3096813379e-03
1767.5000000000    4.8293007410e-04    7.3093158626e-03
1768.0000000000    4.8287818313e-04    7.3089455704e-03
1768.5000000000    4.8282447062e-04    7.3085696767e-03
1769.0000000000    4.8276849701e-04    7.3081884474e-03
1769.5000000000    4.8271023111e-04    7.3078025991e-03
1770.0000000000    4.8265018309e-04    7.3074137396e-03
1770.5000000000    4.8258919436e-04    7.3070235957e-03
1771.0000000000    4.8252804928e-04    7.3066334488e-03
1771.5000000000    4.8246762493e-04    7.3062447101e-03
1772.0000000000    4.8240841532e-04    7.3058582686e-03
1772.5000000000    4.8235064608e-04    7.3054743120e-03
1773.0000000000    4.8229420963e-04    7.3050929978e-03
1773.5000000000    4.8223869228e-04    7.3047140610e-03
1774.0000000000    4.8218361129e-04    7.3043371296e-03
1774.5000000000    4.8212841982e-04    7.3039617495e-03
1775.0000000000    4.8207274783e-04    7.3035875647e-03
1775.5000000000    4.8201639742e-04    7.3032140383e-03
1776.0000000000    4.8195939140e-04    7.3028406682e-03
1776.5000000000    4.8190195551e-04    7.3024666650e-03
1777.0000000000    4.8184437283e-04    7.3020910657e-03
1777.5000000000    4.8178700663e-04    7.3017124031e-03
1778.0000000000    4.8173006650e-04    7.3013290026e-03
1778.5000000000    4.8167385237e-04    7.3009376626e-03
1779.0000000000    4.8161842118e-04    7.3005352631e-03
1779.5000000000    4.8156390489e-04    7.3001171223e-03
1780.0000000000    4.8151032136e-04    7.2996772958e-03
1780.5000000000    4.8145762053e-04    7.2992082794e-03
1781.0000000000    4.8140580284e-04    7.2987013066e-03
1781.5000000000    4.8135456275e-04    7.2981463250e-03
1782.0000000000    4.8130346464e-04    7.2975327390e-03
1782.5000000000    4.8125149855e-04    7.2968498025e-03
1783.0000000000    4.8119716010e-04    7.2960885092e-03
1783.5000000000    4.8113826106e-04    7.2952426937e-03
1784.0000000000    4.8107196033e-04    7.2943112267e-03
1784.5000000000    4.8099489340e-04    7.2932996285e-03
1785.0000000000    4.8090345622e-04    7.2922220094e-03
1785.5000000000    4.8079427164e-04    7.2911022946e-03
1786.0000000000    4.8066468879e-04    7.2899751423e-03
1786.5000000000    4.8051345802e-04    7.2888854203e-03
1787.0000000000    4.8034131118e-04    7.2878868752e-03
1787.5000000000    4.8015157071e-04    7.2870393254e-03
1788.0000000000    4.7995059039e-04    7.2864046010e-03
1788.5000000000    4.7974784690e-04    7.2860412447e-03
1789.0000000000    4.7955583474e-04    7.2859986229e-03
1789.5000000000    4.7938931932e-04    7.2863092974e-03
1790.0000000000    4.7926436173e-04    7.2869850538e-03
1790.5000000000    4.7919679824e-04    7.2880099231e-03
1791.0000000000    4.7920045203e-04    7.2893389632e-03
1791.5000000000    4.7928516156e-04    7.2908925361e-03
1792.0000000000    4.7945483263e-04    7.2925690843e-03
1792.5000000000    4.7970591734e-04    7.2942422478e-03
1793.0000000000    4.8002645047e-04    7.2957738038e-03
1793.5000000000    4.8039594563e-04    7.2970250096e-03
1794.0000000000    4.8078625268e-04    7.2978697344e-03
1794.5000000000    4.8116344547e-04    7.2982068858e-03
1795.0000000000    4.8149065980e-04    7.2979713036e-03
1795.5000000000    4.8173154940e-04    7.2971425711e-03
1796.0000000000    4.8185416919e-04    7.2957487578e-03
1796.5000000000    4.8183474261e-04    7.2938661380e-03
1797.0000000000    4.8166101378e-04    7.2916140908e-03
1797.5000000000    4.8133468879e-04    7.2891455615e-03
1798.0000000000    4.8087254952e-04    7.2866338580e-03
1798.5000000000    4.8030599370e-04    7.2842566925e-03
1799.0000000000    4.7967875031e-04    7.2821790116e-03
1799.5000000000    4.7904295567e-04    7.2805364467e-03
1800.0000000000    4.7845373110e-04    7.2794208760e-03
1800.5000000000    4.7796297265e-04    7.2788705403e-03
1801.0000000000    4.7761302525e-04    7.2788656590e-03
1801.5000000000    4.7743119620e-04    7.2793308122e-03
1802.0000000000    4.7742595658e-04    7.2801440083e-03
1802.5000000000    4.7758558571e-04    7.2811517941e-03
1803.0000000000    4.7787942954e-04    7.2821879077e-03
1803.5000000000    4.7826178034e-04    7.2830928133e-03
1804.0000000000    4.7867767433e-04    7.2837334941e-03
1804.5000000000    4.7907004841e-04    7.2840167153e-03
1805.0000000000    4.7938686259e-04    7.2838983829e-03
1805.5000000000    4.7958756694e-04    7.2833852082e-03
1806.0000000000    4.7964798742e-04    7.2825311968e-03
1806.5000000000    4.7956289743e-04    7.2814268377e-03
1807.0000000000    4.7934608706e-04    7.2801856113e-03
1807.5000000000    4.7902788566e-04    7.2789276210e-03
1808.0000000000    4.7865037808e-04    7.2777640859e-03
1808.5000000000    4.7826111475e-04    7.2767831544e-03
1809.0000000000    4.7790616413e-04    7.2760401526e-03
1809.5000000000    4.7762355045e-04    7.2755527655e-03
1810.0000000000    4.7743813509e-04    7.2753018216e-03
1810.5000000000    4.7735872041e-04    7.2752373333e-03
1811.0000000000    4.7737780177e-04    7.2752886633e-03
1811.5000000000    4.7747386028e-04    7.2753766246e-03
1812.0000000000    4.7761572540e-04    7.2754262323e-03
1812.5000000000    4.7776820431e-04    7.2753766006e-03
1813.0000000000    4.7789786210e-04    7.2751897296e-03
1813.5000000000    4.7797816560e-04    7.2748523487e-03
1814.0000000000    4.7799305009e-04    7.2743754940e-03
1814.5000000000    4.7793849672e-04    7.2737898908e-03
1815.0000000000    4.7782209447e-04    7.2731389036e-03
1815.5000000000    4.7766063890e-04    7.2724698084e-03
1816.0000000000    4.7747645492e-04    7.2718265255e-03
1816.5000000000    4.7729309920e-04    7.2712427369e-03
1817.0000000000    4.7713116498e-04    7.2707376870e-03
1817.5000000000    4.7700510107e-04    7.2703152028e-03
1818.0000000000    4.7692132327e-04    7.2699652628e-03
1818.5000000000    4.7687799354e-04    7.2696675600e-03
1819.0000000000    4.7686635465e-04    7.2693966143e-03
1819.5000000000    4.7687314035e-04    7.2691269327e-03
1820.0000000000    4.7688357601e-04    7.2688374152e-03
1820.5000000000    4.7688429679e-04    7.2685137119e-03
1821.0000000000    4.7686577306e-04    7.2681512162e-03
1821.5000000000    4.7682348969e-04    7.2677526596e-03
1822.0000000000    4.7675822225e-04    7.2673272484e-03
1822.5000000000    4.7667520713e-04    7.2668873208e-03
1823.0000000000    4.7658248746e-04    7.2664458800e-03
1823.5000000000    4.7648891647e-04    7.2660136020e-03
1824.0000000000    4.7640224717e-04    7.2655970919e-03
1824.5000000000    4.7632768292e-04    7.2651983907e-03
1825.0000000000    4.7626708423e-04    7.2648152178e-03
1825.5000000000    4.7621906916e-04    7.2644421926e-03
1826.0000000000    4.7617967765e-04    7.2640726654e-03
1826.5000000000    4.7614357704e-04    7.2637001721e-03
1827.0000000000    4.7610543804e-04    7.2633201099e-03
1827.5000000000    4.7606102832e-04    7.2629303324e-03
1828.0000000000    4.7600807917e-04    7.2625315762e-03
1828.5000000000    4.7594649307e-04    7.2621265269e-03
1829.0000000000    4.7587817791e-04    7.2617194297e-03
1829.5000000000    4.7580631952e-04    7.2613145850e-03
1830.0000000000    4.7573457557e-04    7.2609154832e-03
1830.5000000000    4.7566615764e-04    7.2605240350e-03
1831.0000000000    4.7560314359e-04    7.2601403409e-03
1831.5000000000    4.7554616967e-04    7.2597626302e-03
1832.0000000000    4.7549436613e-04    7.2593879670e-03
1832.5000000000    4.7544581175e-04    7.2590129064e-03
1833.0000000000    4.7539798944e-04    7.2586341335e-03
1833.5000000000    4.7534856100e-04    7.2582491837e-03
1834.0000000000    4.7529571596e-04    7.2578569784e-03
1834.5000000000    4.7523868935e-04    7.2574577153e-03
1835.0000000000    4.7517769704e-04    7.2570528015e-03
1835.5000000000    4.7511387688e-04    7.2566443783e-03
1836.0000000000    4.7504884757e-04    7.2562349528e-03
1836.5000000000    4.7498432813e-04    7.2558265837e-03
1837.0000000000    4.7492175379e-04    7.2554211327e-03
1837.5000000000    4.7486187138e-04    7.2550193252e-03
1838.0000000000    4.7480477028e-04    7.2546213822e-03
1838.5000000000    4.7474988538e-04    7.2542269161e-03
1839.0000000000    4.7469623034e-04    7.2538351489e-03
1839.5000000000    4.7464265441e-04    7.2534451621e-03
1840.0000000000    4.7458820522e-04    7.2530562650e-03
1840.5000000000    4.7453221648e-04    7.2526676478e-03
1841.0000000000    4.7447447640e-04    7.2522789121e-03
1841.5000000000    4.7441519374e-04    7.2518898379e-03
1842.0000000000    4.7435484055e-04    7.2515000544e-03
1842.5000000000    4.7429407653e-04    7.2511093794e-03
1843.0000000000    4.7423347348e-04    7.2507176130e-03
1843.5000000000    4.7417352510e-04    7.2503243880e-03
1844.0000000000    4.7411430648e-04    7.2499295926e-03
1844.5000000000    4.7405590703e-04    7.2495334335e-03
1845.0000000000    4.7399812573e-04    7.2491351358e-03
1845.5000000000    4.7394069835e-04    7.2487356644e-03
1846.0000000000    4.7388349675e-04    7.2483353717e-03
1846.5000000000    4.7382638772e-04    7.2479345231e-03
1847.0000000000    4.7376937048e-04    7.2475335005e-03
1847.5000000000    4.7371251672e-04    7.2471328472e-03
1848.0000000000    4.7365591096e-04    7.2467324130e-03
1848.5000000000    4.7359957524e-04    7.2463323756e-03
1849.0000000000    4.7354351777e-04    7.2459326045e-03
1849.5000000000    4.7348754680e-04    7.2455328818e-03
1850.0000000000    4.7343148267e-04    7.2451332272e-03
1850.5000000000    4.7337504268e-04    7.2447336097e-03
1851.0000000000    4.7331796556e-04    7.2443341969e-03
1851.5000000000    4.7326014222e-04    7.2439352133e-03
1852.0000000000    4.7320151546e-04    7.2435364714e-03
1852.5000000000    4.7314224754e-04    7.2431376554e-03
1853.0000000000    4.7308252867e-04    7.2427377478e-03
1853.5000000000    4.7302262286e-04    7.2423346613e-03
1854.0000000000    4.7296271533e-04    7.2419258721e-03
1854.5000000000    4.7290283061e-04    7.2415081816e-03
1855.0000000000    4.7284282673e-04    7.2410777959e-03
1855.5000000000    4.7278217545e-04    7.2406313637e-03
1856.0000000000    4.7272032044e-04    7.2401663777e-03
1856.5000000000    4.7265632944e-04    7.2396817656e-03
1857.0000000000    4.7258937641e-04    7.2391787811e-03
1857.5000000000    4.7251876456e-04    7.2386616905e-03
1858.0000000000    4.7244405909e-04    7.2381366859e-03
1858.5000000000    4.7236547465e-04    7.2376136871e-03
1859.0000000000    4.7228387031e-04    7.2371040390e-03
1859.5000000000    4.7220089278e-04    7.2366198676e-03
1860.0000000000    4.7211893484e-04    7.2361730146e-03
1860.5000000000    4.7204104161e-04    7.2357730675e-03
1861.0000000000    4.7197059410e-04    7.2354257940e-03
1861.5000000000    4.7191099163e-04    7.2351319554e-03
1862.0000000000    4.7186516548e-04    7.2348860143e-03
1862.5000000000    4.7183502436e-04    7.2346760668e-03
1863.0000000000    4.7182110210e-04    7.2344845753e-03
1863.5000000000    4.7182206848e-04    7.2342891836e-03
1864.0000000000    4.7183463289e-04    7.2340656877e-03
1864.5000000000    4.7185362938e-04    7.2337905011e-03
1865.0000000000    4.7187227590e-04    7.2334439038e-03
1865.5000000000    4.7188288158e-04    7.2330136142e-03
1866.0000000000    4.7187756254e-04    7.2324972656e-03
1866.5000000000    4.7184936880e-04    7.2319047789e-03
1867.0000000000    4.7179303911e-04    7.2312577902e-03
1867.5000000000    4.7170612295e-04    7.2305915380e-03
1868.0000000000    4.7158941866e-04    7.2299499417e-03
1868.5000000000    4.7144718794e-04    7.2293828348e-03
1869.0000000000    4.7128716640e-04    7.2289410680e-03
1869.5000000000    4.7111954456e-04    7.2286700463e-03
1870.0000000000    4.7095611053e-04    7.2286040484e-03
1870.5000000000    4.7080875360e-04    7.2287609373e-03
1871.0000000000    4.7068790920e-04    7.2291374058e-03
1871.5000000000    4.7060124992e-04    7.2297072185e-03
1872.0000000000    4.7055242978e-04    7.2304211883e-03
1872.5000000000    4.7054056620e-04    7.2312097789e-03
1873.0000000000    4.7056017658e-04    7.2319884524e-03
1873.5000000000    4.7060183650e-04    7.2326646320e-03
1874.0000000000    4.7065338638e-04    7.2331463697e-03
1874.5000000000    4.7070148483e-04    7.2333507518e-03
1875.0000000000    4.7073339915e-04    7.2332123971e-03
1875.5000000000    4.7073862965e-04    7.2326901985e-03
1876.0000000000    4.7071027055e-04    7.2317718997e-03
1876.5000000000    4.7064577522e-04    7.2304761152e-03
1877.0000000000    4.7054721440e-04    7.2288516299e-03
1877.5000000000    4.7042081192e-04    7.2269740605e-03
1878.0000000000    4.7027588902e-04    7.2249397941e-03
1878.5000000000    4.7012352965e-04    7.2228586698e-03
1879.0000000000    4.6997496122e-04    7.2208452288e-03
1879.5000000000    4.6984011627e-04    7.2190097318e-03
1880.0000000000    4.6972640715e-04    7.2174496470e-03
1880.5000000000    4.6963801523e-04    7.2162420585e-03
1881.0000000000    4.6957570007e-04    7.2154378141e-03
1881.5000000000    4.6953710816e-04    7.2150577581e-03
1882.0000000000    4.6951746842e-04    7.2150908927e-03
