#          time             L^2_Ham             L^2_Mom
1727.5000000000    3.2536204717e-10    1.7913225237e-10
1728.0000000000    3.2516317947e-10    1.8225652010e-10
1728.5000000000    3.2520438306e-10    1.8956538102e-10
1729.0000000000    3.2527999151e-10    1.9942268152e-10
1729.5000000000    3.2532078564e-10    2.1517102246e-10
1730.0000000000    3.2562464886e-10    2.4103469577e-10
1730.5000000000    3.2617429532e-10    2.7690503369e-10
1731.0000000000    3.2657049940e-10    3.1620139027e-10
1731.5000000000    3.2678081391e-10    3.5032746587e-10
1732.0000000000    3.2710452264e-10    3.7516630439e-10
1732.5000000000    3.2747253038e-10    3.9365894811e-10
1733.0000000000    3.2762135172e-10    4.1319646734e-10
1733.5000000000    3.2769885136e-10    4.4030203180e-10
1734.0000000000    3.2791251607e-10    4.7606686930e-10
1734.5000000000    3.2800506664e-10    5.1510717390e-10
1735.0000000000    3.2777503953e-10    5.4902114715e-10
1735.5000000000    3.2754816404e-10    5.7214381715e-10
1736.0000000000    3.2758475289e-10    5.8539131745e-10
1736.5000000000    3.2769030333e-10    5.9549444479e-10
1737.0000000000    3.2779068473e-10    6.1035980383e-10
1737.5000000000    3.2809011690e-10    6.3375985313e-10
1738.0000000000    3.2844414864e-10    6.6275636776e-10
1738.5000000000    3.2842583475e-10    6.8960159203e-10
1739.0000000000    3.2808328123e-10    7.0697581087e-10
1739.5000000000    3.2783144891e-10    7.1294516605e-10
1740.0000000000    3.2773130796e-10    7.1218835655e-10
1740.5000000000    3.2763511557e-10    7.1278088292e-10
1741.0000000000    3.2768646364e-10    7.2081877492e-10
1741.5000000000    3.2795557562e-10    7.3641771897e-10
1742.0000000000    3.2805113295e-10    7.5365677517e-10
1742.5000000000    3.2773813941e-10    7.6455242107e-10
1743.0000000000    3.2735414076e-10    7.6441740873e-10
1743.5000000000    3.2717838707e-10    7.5492596270e-10
1744.0000000000    3.2707411798e-10    7.4287888929e-10
1744.5000000000    3.2702489414e-10    7.3564611005e-10
1745.0000000000    3.2720487310e-10    7.3636847493e-10
1745.5000000000    3.2739812501e-10    7.4198567316e-10
1746.0000000000    3.2718252858e-10    7.4533034369e-10
1746.5000000000    3.2666627867e-10    7.3993193977e-10
1747.0000000000    3.2627974582e-10    7.2428768054e-10
1747.5000000000    3.2606504372e-10    7.0273760856e-10
1748.0000000000    3.2587974455e-10    6.8246552322e-10
1748.5000000000    3.2586911801e-10    6.6876227144e-10
1749.0000000000    3.2605817633e-10    6.6165115488e-10
1749.5000000000    3.2603307756e-10    6.5598320029e-10
1750.0000000000    3.2560136708e-10    6.4491149401e-10
1750.5000000000    3.2514134268e-10    6.2446306956e-10
1751.0000000000    3.2491547558e-10    5.9613409900e-10
1751.5000000000    3.2476280833e-10    5.6578145626e-10
1752.0000000000    3.2466837509e-10    5.3967252773e-10
1752.5000000000    3.2480662113e-10    5.2041374955e-10
1753.0000000000    3.2496751888e-10    5.0536612464e-10
1753.5000000000    3.2478242089e-10    4.8846510744e-10
1754.0000000000    3.2441213550e-10    4.6429404766e-10
1754.5000000000    3.2425660082e-10    4.3176567990e-10
1755.0000000000    3.2426391909e-10    3.9487307089e-10
1755.5000000000    3.2422408614e-10    3.5994049098e-10
1756.0000000000    3.2426165181e-10    3.3140386683e-10
1756.5000000000    3.2441332281e-10    3.0914570983e-10
1757.0000000000    3.2433079318e-10    2.8898329228e-10
1757.5000000000    3.2391909274e-10    2.6580929316e-10
1758.0000000000    3.2358825948e-10    2.3770771413e-10
1758.5000000000    3.2354296000e-10    2.0842011822e-10
1759.0000000000    3.2356233930e-10    1.8540148654e-10
1759.5000000000    3.2360727675e-10    1.7349733829e-10
1760.0000000000    3.2382061964e-10    1.7100579209e-10
1760.5000000000    3.2397772394e-10    1.7397308942e-10
1761.0000000000    3.2376940185e-10    1.8169632911e-10
1761.5000000000    3.2342874790e-10    1.9717264846e-10
1762.0000000000    3.2333668856e-10    2.2348439465e-10
1762.5000000000    3.2338760160e-10    2.5895302122e-10
1763.0000000000    3.2339379033e-10    2.9673362214e-10
1763.5000000000    3.2354144974e-10    3.2983262831e-10
1764.0000000000    3.2389337827e-10    3.5601627131e-10
1764.5000000000    3.2413152621e-10    3.7875504015e-10
1765.0000000000    3.2420071931e-10    4.0428094396e-10
1765.5000000000    3.2445309803e-10    4.3710570937e-10
1766.0000000000    3.2492710615e-10    4.7673202866e-10
1766.5000000000    3.2528383759e-10    5.1761670689e-10
1767.0000000000    3.2547530282e-10    5.5267551986e-10
1767.5000000000    3.2567081845e-10    5.7802646647e-10
1768.0000000000    3.2569827220e-10    5.9557042486e-10
1768.5000000000    3.2537086415e-10    6.1161826489e-10
1769.0000000000    3.2503787916e-10    6.3259316998e-10
1769.5000000000    3.2508831595e-10    6.6067249632e-10
1770.0000000000    3.2536072909e-10    6.9217565966e-10
1770.5000000000    3.2561935982e-10    7.1985835613e-10
1771.0000000000    3.2597324494e-10    7.3774256324e-10
1771.5000000000    3.2637403723e-10    7.4517686581e-10
1772.0000000000    3.2645611386e-10    7.4727494545e-10
1772.5000000000    3.2620217544e-10    7.5146918006e-10
1773.0000000000    3.2600928902e-10    7.6253760995e-10
1773.5000000000    3.2597737692e-10    7.7937141167e-10
1774.0000000000    3.2589201996e-10    7.9561646784e-10
1774.5000000000    3.2582215911e-10    8.0389052566e-10
1775.0000000000    3.2593838651e-10    8.0080096838e-10
1775.5000000000    3.2600036095e-10    7.8928100988e-10
1776.0000000000    3.2575575115e-10    7.7663355113e-10
1776.5000000000    3.2545104409e-10    7.6969101908e-10
1777.0000000000    3.2533866948e-10    7.7031599453e-10
1777.5000000000    3.2522413091e-10    7.7415644190e-10
1778.0000000000    3.2498103076e-10    7.7352467844e-10
1778.5000000000    3.2484293877e-10    7.6259206825e-10
1779.0000000000    3.2484389520e-10    7.4135841249e-10
1779.5000000000    3.2470555142e-10    7.1563080447e-10
1780.0000000000    3.2446460791e-10    6.9311722913e-10
1780.5000000000    3.2444493538e-10    6.7836075489e-10
1781.0000000000    3.2459763273e-10    6.6982731600e-10
1781.5000000000    3.2462136293e-10    6.6097866835e-10
1782.0000000000    3.2455126953e-10    6.4471198392e-10
1782.5000000000    3.2452679888e-10    6.1822263810e-10
1783.0000000000    3.2433070140e-10    5.8487852254e-10
1783.5000000000    3.2381749529e-10    5.5185408132e-10
1784.0000000000    3.2332640365e-10    5.2530680581e-10
1784.5000000000    3.2312230168e-10    5.0642237155e-10
1785.0000000000    3.2299676686e-10    4.9077290974e-10
1785.5000000000    3.2280797082e-10    4.7134914719e-10
1786.0000000000    3.2272706127e-10    4.4340458115e-10
1786.5000000000    3.2270291563e-10    4.0777805303e-10
1787.0000000000    3.2243773653e-10    3.7024842362e-10
1787.5000000000    3.2202142796e-10    3.3744482290e-10
1788.0000000000    3.2184242394e-10    3.1248700250e-10
1788.5000000000    3.2191824263e-10    2.9334335236e-10
1789.0000000000    3.2200559546e-10    2.7457964210e-10
1789.5000000000    3.2213867321e-10    2.5143576374e-10
1790.0000000000    3.2238665544e-10    2.2393037033e-10
1790.5000000000    3.2246569027e-10    1.9769329384e-10
1791.0000000000    3.2220392326e-10    1.7953825851e-10
1791.5000000000    3.2192058809e-10    1.7126213753e-10
1792.0000000000    3.2187201976e-10    1.6965471981e-10
1792.5000000000    3.2188834837e-10    1.7196929074e-10
1793.0000000000    3.2188242693e-10    1.7892395933e-10
1793.5000000000    3.2202699857e-10    1.9388229683e-10
1794.0000000000    3.2223709833e-10    2.1891362327e-10
1794.5000000000    3.2220463364e-10    2.5058757104e-10
1795.0000000000    3.2201788182e-10    2.8168745355e-10
1795.5000000000    3.2203896055e-10    3.0709421196e-10
1796.0000000000    3.2226708862e-10    3.2730631820e-10
1796.5000000000    3.2249079115e-10    3.4738397107e-10
1797.0000000000    3.2278484740e-10    3.7305790967e-10
1797.5000000000    3.2321558315e-10    4.0672516686e-10
1798.0000000000    3.2348484171e-10    4.4554177941e-10
1798.5000000000    3.2343148858e-10    4.8296139417e-10
1799.0000000000    3.2337625128e-10    5.1301096571e-10
1799.5000000000    3.2354662561e-10    5.3428476384e-10
1800.0000000000    3.2375925745e-10    5.5075851070e-10
1800.5000000000    3.2395074716e-10    5.6901066324e-10
1801.0000000000    3.2430042435e-10    5.9384441476e-10
1801.5000000000    3.2468977764e-10    6.2508598205e-10
1802.0000000000    3.2479045425e-10    6.5753963323e-10
1802.5000000000    3.2469254280e-10    6.8428936221e-10
1803.0000000000    3.2473660664e-10    7.0127693093e-10
1803.5000000000    3.2489572400e-10    7.0998754982e-10
1804.0000000000    3.2498513614e-10    7.1641083730e-10
1804.5000000000    3.2514067533e-10    7.2703838087e-10
1805.0000000000    3.2545596399e-10    7.4456620427e-10
1805.5000000000    3.2562452188e-10    7.6600332912e-10
1806.0000000000    3.2547796416e-10    7.8448118958e-10
1806.5000000000    3.2531473596e-10    7.9374936039e-10
1807.0000000000    3.2532409169e-10    7.9236628316e-10
1807.5000000000    3.2532779453e-10    7.8468432107e-10
1808.0000000000    3.2531111921e-10    7.7795893874e-10
1808.5000000000    3.2547400957e-10    7.7757250896e-10
1809.0000000000    3.2568210280e-10    7.8344139310e-10
1809.5000000000    3.2559837065e-10    7.8993798896e-10
1810.0000000000    3.2531015722e-10    7.8951386564e-10
1810.5000000000    3.2512270820e-10    7.7776728583e-10
1811.0000000000    3.2499200629e-10    7.5646776182e-10
1811.5000000000    3.2479074920e-10    7.3243154459e-10
1812.0000000000    3.2472059797e-10    7.1305318648e-10
1812.5000000000    3.2487890145e-10    7.0149283664e-10
1813.0000000000    3.2493847325e-10    6.9457975906e-10
1813.5000000000    3.2472655036e-10    6.8483481324e-10
1814.0000000000    3.2450460578e-10    6.6548043004e-10
1814.5000000000    3.2438354896e-10    6.3510152458e-10
1815.0000000000    3.2416018305e-10    5.9864984720e-10
1815.5000000000    3.2386462549e-10    5.6411893330e-10
1816.0000000000    3.2372860002e-10    5.3728473717e-10
1816.5000000000    3.2362290381e-10    5.1800882152e-10
1817.0000000000    3.2326333417e-10    5.0036061707e-10
1817.5000000000    3.2280731523e-10    4.7660299054e-10
1818.0000000000    3.2255978223e-10    4.4262216221e-10
1818.5000000000    3.2242030974e-10    4.0094647617e-10
1819.0000000000    3.2222234354e-10    3.5902837892e-10
1819.5000000000    3.2212865641e-10    3.2407160117e-10
1820.0000000000    3.2217672098e-10    2.9839441772e-10
1820.5000000000    3.2203891170e-10    2.7841948518e-10
1821.0000000000    3.2163176056e-10    2.5754088749e-10
1821.5000000000    3.2130614122e-10    2.3141022410e-10
1822.0000000000    3.2120785354e-10    2.0255432439e-10
1822.5000000000    3.2114650902e-10    1.7968229099e-10
1823.0000000000    3.2114202581e-10    1.6939579583e-10
1823.5000000000    3.2135804267e-10    1.6917281990e-10
1824.0000000000    3.2158999135e-10    1.7309656086e-10
1824.5000000000    3.2154682138e-10    1.7966374018e-10
1825.0000000000    3.2140048879e-10    1.9215492746e-10
1825.5000000000    3.2143245612e-10    2.1512321034e-10
1826.0000000000    3.2151828080e-10    2.4862253062e-10
1826.5000000000    3.2149917630e-10    2.8554414335e-10
1827.0000000000    3.2153926114e-10    3.1687335353e-10
1827.5000000000    3.2168069988e-10    3.3877965267e-10
1828.0000000000    3.2166540878e-10    3.5488363278e-10
1828.5000000000    3.2150943038e-10    3.7311872506e-10
1829.0000000000    3.2158070562e-10    4.0018014482e-10
1829.5000000000    3.2195049800e-10    4.3690594172e-10
1830.0000000000    3.2233852743e-10    4.7721304800e-10
1830.5000000000    3.2268340004e-10    5.1189017116e-10
1831.0000000000    3.2307077057e-10    5.3494918578e-10
1831.5000000000    3.2329041041e-10    5.4772120602e-10
1832.0000000000    3.2314528228e-10    5.5782952095e-10
1832.5000000000    3.2292217313e-10    5.7402819080e-10
1833.0000000000    3.2294968177e-10    6.0043095721e-10
1833.5000000000    3.2310568466e-10    6.3367244301e-10
1834.0000000000    3.2322578983e-10    6.6495586773e-10
1834.5000000000    3.2344170438e-10    6.8594804138e-10
1835.0000000000    3.2373838134e-10    6.9445043917e-10
1835.5000000000    3.2382861868e-10    6.9581191265e-10
1836.0000000000    3.2373176168e-10    6.9925210114e-10
1836.5000000000    3.2379689252e-10    7.1173132219e-10
1837.0000000000    3.2405091129e-10    7.3331105892e-10
1837.5000000000    3.2420477216e-10    7.5694307236e-10
1838.0000000000    3.2424051650e-10    7.7307857710e-10
1838.5000000000    3.2431033461e-10    7.7613989485e-10
1839.0000000000    3.2427188618e-10    7.6831074755e-10
1839.5000000000    3.2399674888e-10    7.5801195254e-10
1840.0000000000    3.2378813294e-10    7.5427077748e-10
1840.5000000000    3.2390303806e-10    7.6074729639e-10
1841.0000000000    3.2411414162e-10    7.7319993338e-10
1841.5000000000    3.2418962159e-10    7.8214859821e-10
1842.0000000000    3.2423571418e-10    7.7924248018e-10
1842.5000000000    3.2424530732e-10    7.6297786098e-10
1843.0000000000    3.2399259469e-10    7.3971566036e-10
1843.5000000000    3.2357916430e-10    7.1938793952e-10
1844.0000000000    3.2338489464e-10    7.0893783040e-10
1844.5000000000    3.2341196831e-10    7.0772095874e-10
1845.0000000000    3.2336740028e-10    7.0776121479e-10
1845.5000000000    3.2325456524e-10    6.9897794415e-10
1846.0000000000    3.2321484604e-10    6.7606655000e-10
1846.5000000000    3.2307847604e-10    6.4214558738e-10
1847.0000000000    3.2271676435e-10    6.0659690561e-10
1847.5000000000    3.2242236031e-10    5.7878774238e-10
1848.0000000000    3.2240386750e-10    5.6198128608e-10
1848.5000000000    3.2241826686e-10    5.5117825417e-10
1849.0000000000    3.2229995201e-10    5.3633808315e-10
1849.5000000000    3.2222035265e-10    5.0926872172e-10
1850.0000000000    3.2217251442e-10    4.6945586961e-10
1850.5000000000    3.2191235651e-10    4.2443072791e-10
1851.0000000000    3.2153287461e-10    3.8445260018e-10
1851.5000000000    3.2137016123e-10    3.5565559190e-10
1852.0000000000    3.2137861717e-10    3.3640246098e-10
1852.5000000000    3.2129231330e-10    3.1863173127e-10
1853.0000000000    3.2119340891e-10    2.9358549002e-10
1853.5000000000    3.2124826470e-10    2.5891107155e-10
1854.0000000000    3.2125173324e-10    2.2163645488e-10
1854.5000000000    3.2104004724e-10    1.9295502384e-10
1855.0000000000    3.2087136235e-10    1.7780270623e-10
1855.5000000000    3.2092172944e-10    1.7212647384e-10
1856.0000000000    3.2097940134e-10    1.7091668810e-10
1856.5000000000    3.2097634669e-10    1.7381854376e-10
1857.0000000000    3.2114143286e-10    1.8598159113e-10
1857.5000000000    3.2142702887e-10    2.1292375265e-10
1858.0000000000    3.2151221078e-10    2.5040681139e-10
1858.5000000000    3.2142006102e-10    2.8617027600e-10
1859.0000000000    3.2143225981e-10    3.1160455829e-10
1859.5000000000    3.2151494229e-10    3.2802028341e-10
1860.0000000000    3.2151305171e-10    3.4429751157e-10
1860.5000000000    3.2161373860e-10    3.7006476773e-10
1861.0000000000    3.2197904602e-10    4.0904068688e-10
1861.5000000000    3.2232566721e-10    4.5579589682e-10
1862.0000000000    3.2241299750e-10    4.9876257084e-10
1862.5000000000    3.2243225272e-10    5.2827728721e-10
1863.0000000000    3.2253093266e-10    5.4336689156e-10
1863.5000000000    3.2256873209e-10    5.5219858158e-10
1864.0000000000    3.2259942061e-10    5.6633609994e-10
1864.5000000000    3.2288974635e-10    5.9300322098e-10
1865.0000000000    3.2333251901e-10    6.3012294814e-10
1865.5000000000    3.2354132045e-10    6.6737104294e-10
1866.0000000000    3.2350956900e-10    6.9310443721e-10
1866.5000000000    3.2350634094e-10    7.0242062439e-10
1867.0000000000    3.2352978916e-10    7.0042585038e-10
1867.5000000000    3.2350620334e-10    6.9859523663e-10
1868.0000000000    3.2365935061e-10    7.0703863020e-10
1868.5000000000    3.2408678854e-10    7.2778487016e-10
1869.0000000000    3.2441603701e-10    7.5332233467e-10
1869.5000000000    3.2437946111e-10    7.7163979951e-10
1870.0000000000    3.2419859682e-10    7.7455436610e-10
1870.5000000000    3.2407516324e-10    7.6334713606e-10
1871.0000000000    3.2394417344e-10    7.4775503921e-10
1871.5000000000    3.2390835119e-10    7.3931415961e-10
1872.0000000000    3.2419721249e-10    7.4371331026e-10
1872.5000000000    3.2460853174e-10    7.5698791704e-10
1873.0000000000    3.2469239015e-10    7.6809553133e-10
1873.5000000000    3.2444456500e-10    7.6645497949e-10
1874.0000000000    3.2417156108e-10    7.4924153960e-10
1874.5000000000    3.2392580784e-10    7.2319764590e-10
1875.0000000000    3.2368952373e-10    6.9989898817e-10
1875.5000000000    3.2370069612e-10    6.8800706528e-10
1876.0000000000    3.2401382263e-10    6.8756657301e-10
1876.5000000000    3.2421698457e-10    6.8989416372e-10
1877.0000000000    3.2405195409e-10    6.8340798094e-10
1877.5000000000    3.2375708827e-10    6.6163549872e-10
1878.0000000000    3.2352048686e-10    6.2762658366e-10
1878.5000000000    3.2325160347e-10    5.9169587242e-10
1879.0000000000    3.2303766317e-10    5.6440400539e-10
1879.5000000000    3.2309473188e-10    5.4969830345e-10
