#          time             L^2_Ham             L^2_Mom
1775.5000000000    3.8895967204e-04    6.6457855881e-03
1776.0000000000    3.8889378537e-04    6.6453083718e-03
1776.5000000000    3.8882759485e-04    6.6446573596e-03
1777.0000000000    3.8876306158e-04    6.6438406761e-03
1777.5000000000    3.8870217461e-04    6.6428768015e-03
1778.0000000000    3.8864675189e-04    6.6417942886e-03
1778.5000000000    3.8859831699e-04    6.6406308456e-03
1779.0000000000    3.8855793636e-04    6.6394318831e-03
1779.5000000000    3.8852607524e-04    6.6382482099e-03
1780.0000000000    3.8850256642e-04    6.6371333738e-03
1780.5000000000    3.8848656453e-04    6.6361403518e-03
1781.0000000000    3.8847667513e-04    6.6353181278e-03
1781.5000000000    3.8847106400e-04    6.6347080359e-03
1782.0000000000    3.8846767791e-04    6.6343403608e-03
1782.5000000000    3.8846449741e-04    6.6342312876e-03
1783.0000000000    3.8845970955e-04    6.6343805697e-03
1783.5000000000    3.8845188107e-04    6.6347702309e-03
1784.0000000000    3.8844006793e-04    6.6353645834e-03
1784.5000000000    3.8842383791e-04    6.6361115574e-03
1785.0000000000    3.8840321681e-04    6.6369453084e-03
1785.5000000000    3.8837854962e-04    6.6377903835e-03
1786.0000000000    3.8835040667e-04    6.6385671895e-03
1786.5000000000    3.8831944297e-04    6.6391980151e-03
1787.0000000000    3.8828619915e-04    6.6396133592e-03
1787.5000000000    3.8825108324e-04    6.6397580270e-03
1788.0000000000    3.8821431105e-04    6.6395967220e-03
1788.5000000000    3.8817594384e-04    6.6391175699e-03
1789.0000000000    3.8813591330e-04    6.6383341730e-03
1789.5000000000    3.8809412872e-04    6.6372852076e-03
1790.0000000000    3.8805057864e-04    6.6360318953e-03
1790.5000000000    3.8800539568e-04    6.6346529397e-03
1791.0000000000    3.8795897570e-04    6.6332381514e-03
1791.5000000000    3.8791196568e-04    6.6318805063e-03
1792.0000000000    3.8786528996e-04    6.6306678643e-03
1792.5000000000    3.8782008885e-04    6.6296750324e-03
1793.0000000000    3.8777763614e-04    6.6289569582e-03
1793.5000000000    3.8773917175e-04    6.6285436767e-03
1794.0000000000    3.8770582843e-04    6.6284376277e-03
1794.5000000000    3.8767837337e-04    6.6286136826e-03
1795.0000000000    3.8765710650e-04    6.6290217767e-03
1795.5000000000    3.8764177451e-04    6.6295920153e-03
1796.0000000000    3.8763154550e-04    6.6302418227e-03
1796.5000000000    3.8762495427e-04    6.6308842666e-03
1797.0000000000    3.8762008198e-04    6.6314368379e-03
1797.5000000000    3.8761471452e-04    6.6318296805e-03
1798.0000000000    3.8760652427e-04    6.6320124065e-03
1798.5000000000    3.8759338999e-04    6.6319589281e-03
1799.0000000000    3.8757360611e-04    6.6316694573e-03
1799.5000000000    3.8754614779e-04    6.6311699572e-03
1800.0000000000    3.8751082186e-04    6.6305084784e-03
1800.5000000000    3.8746834712e-04    6.6297495319e-03
1801.0000000000    3.8742030224e-04    6.6289665625e-03
1801.5000000000    3.8736900014e-04    6.6282336639e-03
1802.0000000000    3.8731722501e-04    6.6276172769e-03
1802.5000000000    3.8726790358e-04    6.6271690564e-03
1803.0000000000    3.8722379648e-04    6.6269202681e-03
1803.5000000000    3.8718706134e-04    6.6268787683e-03
1804.0000000000    3.8715904110e-04    6.6270284667e-03
1804.5000000000    3.8714003628e-04    6.6273316721e-03
1805.0000000000    3.8712924800e-04    6.6277335970e-03
1805.5000000000    3.8712488731e-04    6.6281688935e-03
1806.0000000000    3.8712431048e-04    6.6285690659e-03
1806.5000000000    3.8712441790e-04    6.6288701225e-03
1807.0000000000    3.8712199358e-04    6.6290195297e-03
1807.5000000000    3.8711411328e-04    6.6289813641e-03
1808.0000000000    3.8709851737e-04    6.6287400245e-03
1808.5000000000    3.8707382531e-04    6.6283008082e-03
1809.0000000000    3.8703973108e-04    6.6276885375e-03
1809.5000000000    3.8699695653e-04    6.6269440781e-03
1810.0000000000    3.8694714051e-04    6.6261189904e-03
1810.5000000000    3.8689258241e-04    6.6252694817e-03
1811.0000000000    3.8683593650e-04    6.6244501091e-03
1811.5000000000    3.8677987247e-04    6.6237080872e-03
1812.0000000000    3.8672675625e-04    6.6230787347e-03
1812.5000000000    3.8667840549e-04    6.6225826377e-03
1813.0000000000    3.8663591264e-04    6.6222247028e-03
1813.5000000000    3.8659954693e-04    6.6219950706e-03
1814.0000000000    3.8656891373e-04    6.6218715891e-03
1814.5000000000    3.8654290541e-04    6.6218237384e-03
1815.0000000000    3.8652003682e-04    6.6218169069e-03
1815.5000000000    3.8649863432e-04    6.6218171093e-03
1816.0000000000    3.8647702011e-04    6.6217949786e-03
1816.5000000000    3.8645380764e-04    6.6217289738e-03
1817.0000000000    3.8642798534e-04    6.6216072980e-03
1817.5000000000    3.8639908839e-04    6.6214284101e-03
1818.0000000000    3.8636718275e-04    6.6212002323e-03
1818.5000000000    3.8633284556e-04    6.6209381009e-03
1819.0000000000    3.8629705464e-04    6.6206619894e-03
1819.5000000000    3.8626103623e-04    6.6203932271e-03
1820.0000000000    3.8622609033e-04    6.6201512864e-03
1820.5000000000    3.8619339818e-04    6.6199509794e-03
1821.0000000000    3.8616385365e-04    6.6198003447e-03
1821.5000000000    3.8613792716e-04    6.6196996546e-03
1822.0000000000    3.8611557313e-04    6.6196413254e-03
1822.5000000000    3.8609622428e-04    6.6196109951e-03
1823.0000000000    3.8607882522e-04    6.6195894359e-03
1823.5000000000    3.8606195031e-04    6.6195550596e-03
1824.0000000000    3.8604398538e-04    6.6194866925e-03
1824.5000000000    3.8602328841e-04    6.6193663635e-03
1825.0000000000    3.8599842956e-04    6.6191816261e-03
1825.5000000000    3.8596836617e-04    6.6189273025e-03
1826.0000000000    3.8593260005e-04    6.6186063227e-03
1826.5000000000    3.8589128497e-04    6.6182297505e-03
1827.0000000000    3.8584523400e-04    6.6178156275e-03
1827.5000000000    3.8579589847e-04    6.6173874845e-03
1828.0000000000    3.8574523152e-04    6.6169721393e-03
1828.5000000000    3.8569553330e-04    6.6165966502e-03
1829.0000000000    3.8564924872e-04    6.6162858397e-03
1829.5000000000    3.8560874782e-04    6.6160596840e-03
1830.0000000000    3.8557611386e-04    6.6159311598e-03
1830.5000000000    3.8555294258e-04    6.6159046775e-03
1831.0000000000    3.8554018409e-04    6.6159753254e-03
1831.5000000000    3.8553802017e-04    6.6161285651e-03
1832.0000000000    3.8554579818e-04    6.6163417207e-03
1832.5000000000    3.8556201355e-04    6.6165847535e-03
1833.0000000000    3.8558434851e-04    6.6168230921e-03
1833.5000000000    3.8560978655e-04    6.6170199170e-03
1834.0000000000    3.8563477199e-04    6.6171392910e-03
1834.5000000000    3.8565543639e-04    6.6171491503e-03
1835.0000000000    3.8566787631e-04    6.6170240397e-03
1835.5000000000    3.8566846453e-04    6.6167475638e-03
1836.0000000000    3.8565417722e-04    6.6163140833e-03
1836.5000000000    3.8562291094e-04    6.6157296787e-03
1837.0000000000    3.8557375293e-04    6.6150122009e-03
1837.5000000000    3.8550717170e-04    6.6141904394e-03
1838.0000000000    3.8542509910e-04    6.6133020137e-03
1838.5000000000    3.8533088050e-04    6.6123910122e-03
1839.0000000000    3.8522909203e-04    6.6115048243e-03
1839.5000000000    3.8512521000e-04    6.6106900496e-03
1840.0000000000    3.8502515997e-04    6.6099891592e-03
1840.5000000000    3.8493477671e-04    6.6094365716e-03
1841.0000000000    3.8485923882e-04    6.6090563946e-03
1841.5000000000    3.8480254236e-04    6.6088596247e-03
1842.0000000000    3.8476706123e-04    6.6088436857e-03
1842.5000000000    3.8475325596e-04    6.6089922379e-03
1843.0000000000    3.8475957899e-04    6.6092766934e-03
1843.5000000000    3.8478259475e-04    6.6096586105e-03
1844.0000000000    3.8481730862e-04    6.6100928679e-03
1844.5000000000    3.8485766472e-04    6.6105315020e-03
1845.0000000000    3.8489718064e-04    6.6109276374e-03
1845.5000000000    3.8492962222e-04    6.6112392426e-03
1846.0000000000    3.8494965237e-04    6.6114324100e-03
1846.5000000000    3.8495338002e-04    6.6114835721e-03
1847.0000000000    3.8493873820e-04    6.6113812141e-03
1847.5000000000    3.8490566204e-04    6.6111262872e-03
1848.0000000000    3.8485600040e-04    6.6107310951e-03
1848.5000000000    3.8479324059e-04    6.6102179639e-03
1849.0000000000    3.8472204328e-04    6.6096168445e-03
1849.5000000000    3.8464763630e-04    6.6089624015e-03
1850.0000000000    3.8457518285e-04    6.6082910047e-03
1850.5000000000    3.8450919089e-04    6.6076371079e-03
1851.0000000000    3.8445302821e-04    6.6070319773e-03
1851.5000000000    3.8440861006e-04    6.6065001512e-03
1852.0000000000    3.8437628234e-04    6.6060586091e-03
1852.5000000000    3.8435495086e-04    6.6057161151e-03
1853.0000000000    3.8434234444e-04    6.6054730158e-03
1853.5000000000    3.8433541300e-04    6.6053220683e-03
1854.0000000000    3.8433082931e-04    6.6052496500e-03
1854.5000000000    3.8432544997e-04    6.6052374372e-03
1855.0000000000    3.8431670327e-04    6.6052641426e-03
1855.5000000000    3.8430286329e-04    6.6053074991e-03
1856.0000000000    3.8428317841e-04    6.6053458983e-03
1856.5000000000    3.8425783067e-04    6.6053601633e-03
1857.0000000000    3.8422776410e-04    6.6053349165e-03
1857.5000000000    3.8419441639e-04    6.6052590656e-03
1858.0000000000    3.8415941328e-04    6.6051266025e-03
1858.5000000000    3.8412429183e-04    6.6049365353e-03
1859.0000000000    3.8409023865e-04    6.6046925396e-03
1859.5000000000    3.8405796694e-04    6.6044022682e-03
1860.0000000000    3.8402768107e-04    6.6040764448e-03
1860.5000000000    3.8399913143e-04    6.6037277470e-03
1861.0000000000    3.8397173021e-04    6.6033695436e-03
1861.5000000000    3.8394477797e-04    6.6030148747e-03
1862.0000000000    3.8391758447e-04    6.6026754589e-03
1862.5000000000    3.8388966168e-04    6.6023607328e-03
1863.0000000000    3.8386076681e-04    6.6020774759e-03
1863.5000000000    3.8383095025e-04    6.6018295608e-03
1864.0000000000    3.8380049793e-04    6.6016179148e-03
1864.5000000000    3.8376985361e-04    6.6014408870e-03
1865.0000000000    3.8373950819e-04    6.6012947358e-03
1865.5000000000    3.8370989270e-04    6.6011742005e-03
1866.0000000000    3.8368126722e-04    6.6010732301e-03
1866.5000000000    3.8365373345e-04    6.6009851876e-03
1867.0000000000    3.8362718911e-04    6.6009040550e-03
1867.5000000000    3.8360138383e-04    6.6008239396e-03
1868.0000000000    3.8357599145e-04    6.6007399111e-03
1868.5000000000    3.8355067192e-04    6.6006477857e-03
1869.0000000000    3.8352515510e-04    6.6005443399e-03
1869.5000000000    3.8349926717e-04    6.6004272263e-03
1870.0000000000    3.8347293291e-04    6.6002950412e-03
1870.5000000000    3.8344616581e-04    6.6001475907e-03
1871.0000000000    3.8341899759e-04    6.5999858765e-03
1871.5000000000    3.8339146045e-04    6.5998124097e-03
1872.0000000000    3.8336354447e-04    6.5996314578e-03
1872.5000000000    3.8333518166e-04    6.5994489089e-03
1873.0000000000    3.8330630147e-04    6.5992726648e-03
1873.5000000000    3.8327692700e-04    6.5991112030e-03
1874.0000000000    3.8324725808e-04    6.5989748399e-03
1874.5000000000    3.8321781311e-04    6.5988733526e-03
1875.0000000000    3.8318950346e-04    6.5988153608e-03
1875.5000000000    3.8316375417e-04    6.5988071918e-03
1876.0000000000    3.8314244758e-04    6.5988516671e-03
1876.5000000000    3.8312787233e-04    6.5989469013e-03
1877.0000000000    3.8312252699e-04    6.5990855367e-03
1877.5000000000    3.8312886067e-04    6.5992543743e-03
1878.0000000000    3.8314892490e-04    6.5994344667e-03
1878.5000000000    3.8318398331e-04    6.5996019208e-03
1879.0000000000    3.8323419584e-04    6.5997290648e-03
1879.5000000000    3.8329818118e-04    6.5997859189e-03
1880.0000000000    3.8337285113e-04    6.5997430164e-03
1880.5000000000    3.8345327408e-04    6.5995727787e-03
1881.0000000000    3.8353274754e-04    6.5992523047e-03
1881.5000000000    3.8360298208e-04    6.5987649531e-03
1882.0000000000    3.8365462999e-04    6.5981021338e-03
1882.5000000000    3.8367776172e-04    6.5972643850e-03
1883.0000000000    3.8366278785e-04    6.5962618019e-03
1883.5000000000    3.8360123860e-04    6.5951139762e-03
1884.0000000000    3.8348671248e-04    6.5938494129e-03
1884.5000000000    3.8331578661e-04    6.5925042076e-03
1885.0000000000    3.8308880141e-04    6.5911203681e-03
1885.5000000000    3.8281044632e-04    6.5897439086e-03
1886.0000000000    3.8248999122e-04    6.5884227239e-03
1886.5000000000    3.8214117913e-04    6.5872036955e-03
1887.0000000000    3.8178167217e-04    6.5861303042e-03
1887.5000000000    3.8143205001e-04    6.5852402046e-03
1888.0000000000    3.8111433080e-04    6.5845627408e-03
1888.5000000000    3.8085022037e-04    6.5841169199e-03
1889.0000000000    3.8065914322e-04    6.5839101809e-03
1889.5000000000    3.8055629349e-04    6.5839376495e-03
1890.0000000000    3.8055099823e-04    6.5841822635e-03
1890.5000000000    3.8064539474e-04    6.5846156663e-03
1891.0000000000    3.8083395473e-04    6.5852004089e-03
1891.5000000000    3.8110356320e-04    6.5858922646e-03
1892.0000000000    3.8143458055e-04    6.5866429959e-03
1892.5000000000    3.8180239562e-04    6.5874039691e-03
1893.0000000000    3.8217962536e-04    6.5881286230e-03
1893.5000000000    3.8253853493e-04    6.5887751109e-03
1894.0000000000    3.8285353995e-04    6.5893081248e-03
1894.5000000000    3.8310336819e-04    6.5897001040e-03
1895.0000000000    3.8327281060e-04    6.5899318006e-03
1895.5000000000    3.8335384967e-04    6.5899922703e-03
1896.0000000000    3.8334596684e-04    6.5898785763e-03
1896.5000000000    3.8325573406e-04    6.5895940675e-03
1897.0000000000    3.8309569082e-04    6.5891493468e-03
1897.5000000000    3.8288262080e-04    6.5885598645e-03
1898.0000000000    3.8263557426e-04    6.5878458670e-03
1898.5000000000    3.8237377068e-04    6.5870319449e-03
1899.0000000000    3.8211459458e-04    6.5861464752e-03
1899.5000000000    3.8187214029e-04    6.5852216919e-03
1900.0000000000    3.8165621137e-04    6.5842930345e-03
1900.5000000000    3.8147220987e-04    6.5833988088e-03
1901.0000000000    3.8132140650e-04    6.5825791892e-03
1901.5000000000    3.8120196178e-04    6.5818744393e-03
1902.0000000000    3.8111018465e-04    6.5813227617e-03
1902.5000000000    3.8104179213e-04    6.5809574134e-03
1903.0000000000    3.8099321901e-04    6.5808036274e-03
1903.5000000000    3.8096228547e-04    6.5808747861e-03
1904.0000000000    3.8094856128e-04    6.5811699573e-03
1904.5000000000    3.8095313203e-04    6.5816718032e-03
1905.0000000000    3.8097789869e-04    6.5823457686e-03
1905.5000000000    3.8102461503e-04    6.5831411795e-03
1906.0000000000    3.8109383904e-04    6.5839943812e-03
1906.5000000000    3.8118400413e-04    6.5848329297e-03
1907.0000000000    3.8129088275e-04    6.5855820687e-03
1907.5000000000    3.8140756155e-04    6.5861718614e-03
1908.0000000000    3.8152497938e-04    6.5865431145e-03
1908.5000000000    3.8163274850e-04    6.5866551305e-03
1909.0000000000    3.8172051492e-04    6.5864887830e-03
1909.5000000000    3.8177934067e-04    6.5860499619e-03
1910.0000000000    3.8180292717e-04    6.5853674563e-03
1910.5000000000    3.8178861166e-04    6.5844935776e-03
1911.0000000000    3.8173776952e-04    6.5834963466e-03
1911.5000000000    3.8165572995e-04    6.5824536216e-03
1912.0000000000    3.8155112993e-04    6.5814456077e-03
1912.5000000000    3.8143477531e-04    6.5805470201e-03
1913.0000000000    3.8131826016e-04    6.5798200992e-03
1913.5000000000    3.8121249778e-04    6.5793091966e-03
1914.0000000000    3.8112638122e-04    6.5790375161e-03
1914.5000000000    3.8106585206e-04    6.5790062024e-03
1915.0000000000    3.8103335314e-04    6.5791955761e-03
1915.5000000000    3.8102786618e-04    6.5795685750e-03
1916.0000000000    3.8104540152e-04    6.5800751223e-03
1916.5000000000    3.8107983357e-04    6.5806582232e-03
1917.0000000000    3.8112395320e-04    6.5812584901e-03
1917.5000000000    3.8117045877e-04    6.5818197289e-03
1918.0000000000    3.8121294737e-04    6.5822920367e-03
1918.5000000000    3.8124637168e-04    6.5826343738e-03
1919.0000000000    3.8126731539e-04    6.5828157103e-03
1919.5000000000    3.8127395557e-04    6.5828151353e-03
1920.0000000000    3.8126556209e-04    6.5826212675e-03
1920.5000000000    3.8124206113e-04    6.5822310542e-03
1921.0000000000    3.8120334634e-04    6.5816492756e-03
1921.5000000000    3.8114888623e-04    6.5808867769e-03
1922.0000000000    3.8107749969e-04    6.5799623284e-03
1922.5000000000    3.8098738430e-04    6.5789012845e-03
1923.0000000000    3.8087650743e-04    6.5777363726e-03
1923.5000000000    3.8074320400e-04    6.5765081591e-03
1924.0000000000    3.8058695762e-04    6.5752651375e-03
1924.5000000000    3.8040923453e-04    6.5740627388e-03
1925.0000000000    3.8021404441e-04    6.5729613984e-03
1925.5000000000    3.8000846690e-04    6.5720235746e-03
1926.0000000000    3.7980268740e-04    6.5713096887e-03
1926.5000000000    3.7960951417e-04    6.5708729528e-03
1927.0000000000    3.7944349844e-04    6.5707538001e-03
1927.5000000000    3.7931960166e-04    6.5709745636e-03
